,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036811,0.687790,0.200100,-0.172740,-0.166575,-0.118395,-0.091057,-0.057642,0.027958,0.068784,1.000000,0.247495,-0.191683,-0.178735,-0.126596,-0.098758,-0.065780,0.022639,0.063997,-0.526299,-0.356042,-0.281595,-0.214137,-0.198178,-0.192626,-0.138540,-0.125128,-0.263571,-0.219262,-0.158975,-0.135688,-0.112572,-0.028393,0.009986,-0.145615,-0.057455,0.017517,0.153333,0.270425,0.283803,0.098456,0.250250,0.316745,0.272944,0.259737,0.202288,0.204940,0.201685,0.194621,0.182115,0.191258,0.182431,0.191021,0.178784,0.124710
1Y-3M,0.062371,0.208914,0.751403,0.409764,0.345498,0.381222,0.465110,0.546851,0.689272,0.697900,0.247495,1.000000,0.424720,0.353950,0.389564,0.476263,0.565208,0.709043,0.714233,0.693589,0.361437,0.318633,0.361470,0.444137,0.524163,0.662547,0.663359,0.225537,0.233014,0.293070,0.374682,0.446495,0.591454,0.573616,0.225443,0.329201,0.463469,0.565586,0.461664,0.292570,0.455120,0.542287,0.318997,0.177331,0.072089,0.170480,0.013187,0.010022,-0.059101,-0.121010,-0.049501,-0.124392,0.005639,-0.123595,-0.379393
2Y-3M,0.245505,0.051623,0.463933,0.983305,0.960162,0.947841,0.928288,0.897353,0.730446,0.612015,-0.191683,0.424720,1.000000,0.974926,0.959554,0.936925,0.907011,0.719363,0.586530,0.515251,0.985389,0.971349,0.962048,0.942195,0.916480,0.743463,0.619296,0.977789,0.956368,0.948827,0.933760,0.913054,0.729424,0.575042,0.857777,0.853456,0.731394,0.417032,-0.240576,-0.489901,0.722393,0.107481,-0.535048,-0.686232,-0.764314,-0.666661,-0.828560,-0.807144,-0.840321,-0.863705,-0.817969,-0.849203,-0.753706,-0.823692,-0.843623
3Y-3M,0.331309,0.122511,0.470403,0.975912,0.994040,0.986108,0.962935,0.925951,0.730121,0.600733,-0.178735,0.353950,0.974926,1.000000,0.990716,0.963267,0.924769,0.703703,0.556872,0.443517,0.959269,0.994413,0.991576,0.966835,0.932287,0.725866,0.587367,0.967190,0.991995,0.989056,0.970559,0.944103,0.727039,0.558893,0.950654,0.934284,0.810285,0.493988,-0.231222,-0.493711,0.771324,0.118547,-0.560926,-0.736409,-0.815172,-0.707106,-0.876228,-0.864959,-0.896466,-0.911633,-0.879247,-0.907159,-0.822676,-0.885792,-0.881361
5Y-3M,0.340169,0.163413,0.501552,0.963167,0.986190,0.995902,0.986012,0.955222,0.773532,0.646027,-0.126596,0.389564,0.959554,0.990716,1.000000,0.986249,0.954233,0.747478,0.602223,0.436007,0.935584,0.979765,0.996053,0.984210,0.954591,0.760837,0.622612,0.942403,0.977533,0.994729,0.990250,0.970129,0.769283,0.602628,0.950641,0.965658,0.871981,0.581264,-0.150904,-0.427661,0.850687,0.235490,-0.472938,-0.681668,-0.772373,-0.649532,-0.847530,-0.842953,-0.881092,-0.910784,-0.871437,-0.905122,-0.809964,-0.883163,-0.900614
7Y-3M,0.297624,0.150910,0.534995,0.933973,0.955041,0.978566,0.994637,0.980134,0.846499,0.733049,-0.098758,0.476263,0.936925,0.963267,0.986249,1.000000,0.986470,0.831314,0.701780,0.491397,0.909208,0.950010,0.980022,0.994946,0.982731,0.839405,0.716335,0.897980,0.937286,0.970801,0.993696,0.990654,0.846133,0.696404,0.918786,0.961085,0.923625,0.685704,-0.005568,-0.295130,0.892446,0.380844,-0.332185,-0.563233,-0.669912,-0.514943,-0.755379,-0.755141,-0.805090,-0.865672,-0.805272,-0.850420,-0.730544,-0.824483,-0.895291
10Y-3M,0.286095,0.164336,0.590539,0.903773,0.916913,0.946620,0.980367,0.991451,0.914412,0.822995,-0.065780,0.565208,0.907011,0.924769,0.954233,0.986470,1.000000,0.904331,0.797912,0.544936,0.875003,0.908926,0.945544,0.978291,0.991818,0.906428,0.805684,0.845197,0.885247,0.927662,0.968089,0.990515,0.910118,0.785583,0.871565,0.929424,0.930031,0.760993,0.133725,-0.158115,0.891424,0.463371,-0.203700,-0.439559,-0.556541,-0.411126,-0.650014,-0.649638,-0.708508,-0.771887,-0.704487,-0.760907,-0.628257,-0.739124,-0.859354
20Y-3M,0.167480,0.136623,0.614265,0.705640,0.691923,0.736069,0.818195,0.884175,0.985705,0.967606,0.022639,0.709043,0.719363,0.703703,0.747478,0.831314,0.904331,1.000000,0.973351,0.605425,0.680994,0.683849,0.734036,0.816544,0.886424,0.986966,0.963411,0.609966,0.635966,0.697015,0.786151,0.862789,0.987968,0.953180,0.622545,0.719854,0.833088,0.843599,0.501172,0.241116,0.778298,0.650842,0.156928,-0.037538,-0.168145,-0.052524,-0.294434,-0.272712,-0.348641,-0.462337,-0.339896,-0.418985,-0.236073,-0.387068,-0.647909
30Y-3M,0.101466,0.116011,0.574307,0.568755,0.543960,0.589812,0.686381,0.773824,0.948918,0.979964,0.063997,0.714233,0.586530,0.556872,0.602223,0.701780,0.797912,0.973351,1.000000,0.579230,0.547344,0.536216,0.587299,0.684782,0.776481,0.953910,0.982099,0.465822,0.482593,0.545648,0.648906,0.746497,0.956357,0.983007,0.468576,0.573545,0.726025,0.818555,0.629412,0.418735,0.666040,0.677450,0.303178,0.143601,0.027151,0.104963,-0.114200,-0.083919,-0.153048,-0.284970,-0.149142,-0.222014,-0.042374,-0.183747,-0.455964
1Y-6M,0.027369,-0.328030,0.510659,0.488042,0.427059,0.422589,0.475882,0.522775,0.584120,0.561338,-0.526299,0.693589,0.515251,0.443517,0.436007,0.491397,0.544936,0.605425,0.579230,1.000000,0.581916,0.488999,0.476438,0.537122,0.603224,0.684458,0.675199,0.393897,0.367516,0.375397,0.429706,0.475542,0.540171,0.495982,0.306114,0.331625,0.393718,0.382357,0.204096,0.045753,0.326212,0.289851,0.044452,-0.047308,-0.129849,-0.000787,-0.140801,-0.141158,-0.196568,-0.241601,-0.185643,-0.244804,-0.137076,-0.241394,-0.425678
2Y-6M,0.227364,-0.070205,0.406998,0.966206,0.943101,0.923009,0.899648,0.864396,0.690624,0.570779,-0.356042,0.361437,0.985389,0.959269,0.935584,0.909208,0.875003,0.680994,0.547344,0.581916,1.000000,0.973713,0.953151,0.931479,0.906032,0.731911,0.611362,0.976716,0.948632,0.930990,0.912604,0.888877,0.699430,0.545779,0.841981,0.822568,0.693339,0.370458,-0.275987,-0.515697,0.670723,0.058908,-0.564400,-0.700744,-0.772796,-0.669849,-0.824457,-0.803502,-0.833865,-0.853959,-0.811999,-0.840206,-0.750771,-0.815284,-0.824877
3Y-6M,0.319156,0.045687,0.437286,0.970278,0.987297,0.974391,0.948859,0.909206,0.709042,0.578478,-0.281595,0.318633,0.971349,0.994413,0.979765,0.950010,0.908926,0.683849,0.536216,0.488999,0.973713,1.000000,0.989996,0.964155,0.929867,0.722755,0.586247,0.971518,0.990954,0.981620,0.961083,0.932801,0.712082,0.543982,0.942736,0.917313,0.788341,0.465305,-0.254509,-0.511933,0.741661,0.088764,-0.581018,-0.747457,-0.822853,-0.711299,-0.876518,-0.865178,-0.895147,-0.908597,-0.877994,-0.904268,-0.822799,-0.883038,-0.872916
5Y-6M,0.331679,0.099377,0.475987,0.963912,0.986032,0.991285,0.979100,0.945789,0.759215,0.630006,-0.214137,0.361470,0.962048,0.991576,0.996053,0.980022,0.945544,0.734036,0.587299,0.476438,0.953151,0.989996,1.000000,0.986910,0.957246,0.761612,0.624299,0.951592,0.982221,0.993760,0.987266,0.965384,0.760074,0.592530,0.949150,0.956050,0.857096,0.558667,-0.172795,-0.446522,0.828885,0.209502,-0.494056,-0.695678,-0.783816,-0.657711,-0.852923,-0.848124,-0.885048,-0.913168,-0.875239,-0.907620,-0.814684,-0.885670,-0.898016
7Y-6M,0.289439,0.079243,0.506769,0.937376,0.957505,0.975815,0.988887,0.971230,0.830964,0.715099,-0.198178,0.444137,0.942195,0.966835,0.984210,0.994946,0.978291,0.816544,0.684782,0.537122,0.931479,0.964155,0.986910,1.000000,0.987408,0.840777,0.718203,0.911089,0.945334,0.972262,0.992463,0.987134,0.836290,0.684937,0.919680,0.952448,0.907986,0.659934,-0.032772,-0.319334,0.869108,0.349873,-0.359157,-0.582315,-0.686059,-0.527621,-0.764713,-0.764151,-0.812636,-0.871046,-0.812477,-0.856055,-0.738847,-0.830140,-0.894428
10Y-6M,0.276637,0.073614,0.555137,0.910873,0.923006,0.946055,0.975744,0.982370,0.895658,0.800535,-0.192626,0.524163,0.916480,0.932287,0.954591,0.982731,0.991818,0.886424,0.776481,0.603224,0.906032,0.929867,0.957246,0.987408,1.000000,0.909108,0.808320,0.864890,0.898606,0.932604,0.969380,0.988477,0.898645,0.771266,0.875728,0.921348,0.912353,0.728745,0.096908,-0.191800,0.864032,0.423664,-0.240843,-0.467183,-0.580534,-0.430182,-0.665445,-0.664658,-0.721647,-0.782375,-0.717264,-0.771617,-0.642268,-0.749730,-0.861045
20Y-6M,0.159982,0.024629,0.576288,0.726820,0.712239,0.748215,0.825170,0.885152,0.971950,0.947449,-0.138540,0.662547,0.743463,0.725866,0.760837,0.839405,0.906428,0.986966,0.953910,0.684458,0.731911,0.722755,0.761612,0.840777,0.909108,1.000000,0.974507,0.646665,0.665289,0.716060,0.800611,0.872808,0.983262,0.942623,0.640139,0.722344,0.822447,0.810996,0.452937,0.193169,0.755143,0.604449,0.104469,-0.081120,-0.208375,-0.084592,-0.324658,-0.302616,-0.376695,-0.487311,-0.367490,-0.444417,-0.264605,-0.412212,-0.661900
30Y-6M,0.093927,-0.014487,0.533195,0.598049,0.572235,0.608726,0.699573,0.780199,0.938117,0.961276,-0.125128,0.663359,0.619296,0.587367,0.622612,0.716335,0.805684,0.963411,0.982099,0.675199,0.611362,0.586247,0.624299,0.718203,0.808320,0.974507,1.000000,0.512860,0.521170,0.572478,0.670740,0.763400,0.956149,0.975400,0.493333,0.581051,0.718492,0.784848,0.574704,0.362729,0.643578,0.626270,0.241627,0.091247,-0.022033,0.066169,-0.152219,-0.121499,-0.188892,-0.317685,-0.184374,-0.255155,-0.078184,-0.216424,-0.476849
2Y-1Y,0.249752,0.007187,0.325288,0.963286,0.953259,0.931730,0.891268,0.839054,0.626470,0.497028,-0.263571,0.225537,0.977789,0.967190,0.942403,0.897980,0.845197,0.609966,0.465822,0.393897,0.976716,0.971518,0.951592,0.911089,0.864890,0.646665,0.512860,1.000000,0.975218,0.953199,0.918092,0.879184,0.648017,0.486013,0.870876,0.842204,0.679766,0.317836,-0.365768,-0.594924,0.672013,-0.009883,-0.649625,-0.779519,-0.839180,-0.756872,-0.894679,-0.870901,-0.890601,-0.901432,-0.868770,-0.885043,-0.812380,-0.857775,-0.820003
3Y-1Y,0.336069,0.099178,0.387665,0.959412,0.986939,0.973868,0.938447,0.888955,0.666105,0.530404,-0.219262,0.233014,0.956368,0.991995,0.977533,0.937286,0.885247,0.635966,0.482593,0.367516,0.948632,0.990954,0.982221,0.945334,0.898606,0.665289,0.521170,0.975218,1.000000,0.988835,0.958583,0.921378,0.676107,0.503680,0.958037,0.927006,0.779945,0.437277,-0.302754,-0.552855,0.740561,0.050046,-0.626312,-0.789649,-0.857337,-0.758256,-0.912869,-0.900724,-0.924151,-0.931563,-0.907544,-0.926455,-0.856167,-0.904345,-0.865201
5Y-1Y,0.346185,0.146379,0.437002,0.954243,0.985299,0.991404,0.971797,0.930732,0.726263,0.592940,-0.158975,0.293070,0.948827,0.989056,0.994729,0.970801,0.927662,0.697015,0.545648,0.375397,0.930990,0.981620,0.993760,0.972262,0.932604,0.716060,0.572478,0.953199,0.988835,1.000000,0.986265,0.957381,0.732743,0.561724,0.961761,0.965799,0.853604,0.540441,-0.208054,-0.476530,0.832428,0.184086,-0.526475,-0.727384,-0.809828,-0.693262,-0.881291,-0.876187,-0.908083,-0.932014,-0.899129,-0.925759,-0.841453,-0.903052,-0.892688
7Y-1Y,0.305868,0.132486,0.468305,0.932555,0.962962,0.983213,0.989463,0.963749,0.804683,0.683960,-0.135688,0.374682,0.933760,0.970559,0.990250,0.993696,0.968089,0.786151,0.648906,0.429706,0.912604,0.961083,0.987266,0.992463,0.969380,0.800611,0.670740,0.918092,0.958583,0.986265,1.000000,0.987637,0.816769,0.661166,0.940041,0.971414,0.914796,0.650908,-0.064733,-0.348493,0.882984,0.332428,-0.390934,-0.616493,-0.715559,-0.564702,-0.798167,-0.797513,-0.841367,-0.897352,-0.842783,-0.880839,-0.771018,-0.853592,-0.895639
10Y-1Y,0.299926,0.143451,0.515377,0.912033,0.936990,0.963261,0.985892,0.984300,0.877017,0.776423,-0.112572,0.446495,0.913054,0.944103,0.970129,0.990654,0.990515,0.862789,0.746497,0.475542,0.888877,0.932801,0.965384,0.987134,0.988477,0.872808,0.763400,0.879184,0.921378,0.957381,0.987637,1.000000,0.888653,0.756545,0.907799,0.953274,0.931568,0.731211,0.068150,-0.220232,0.891084,0.412274,-0.274077,-0.506308,-0.615664,-0.474326,-0.707239,-0.706304,-0.758644,-0.817077,-0.755882,-0.804604,-0.682382,-0.781110,-0.868912
20Y-1Y,0.177830,0.110407,0.537600,0.717012,0.715422,0.758067,0.833578,0.891098,0.975958,0.953371,-0.028393,0.591454,0.729424,0.727039,0.769283,0.846133,0.910118,0.987968,0.956357,0.540171,0.699430,0.712082,0.760074,0.836290,0.898645,0.983262,0.956149,0.648017,0.676107,0.732743,0.816769,0.888653,1.000000,0.964132,0.662421,0.750935,0.850968,0.840590,0.471825,0.211544,0.790148,0.625288,0.109481,-0.081816,-0.208080,-0.097449,-0.339570,-0.314037,-0.385700,-0.502131,-0.377806,-0.451818,-0.271180,-0.415496,-0.657659
30Y-1Y,0.102391,0.080978,0.475057,0.558162,0.545999,0.590291,0.681307,0.762206,0.929771,0.963842,0.009986,0.573616,0.575042,0.558893,0.602628,0.696404,0.785583,0.953180,0.983007,0.495982,0.545779,0.543982,0.592530,0.684937,0.771266,0.942623,0.975400,0.486013,0.503680,0.561724,0.661166,0.756545,0.964132,1.000000,0.489261,0.584897,0.728134,0.809642,0.615538,0.413325,0.660121,0.650613,0.271155,0.121552,0.012869,0.078129,-0.137111,-0.100842,-0.163616,-0.301771,-0.161563,-0.227205,-0.051071,-0.182630,-0.434125
3Y-2Y,0.423008,0.211015,0.439766,0.883330,0.957472,0.956327,0.930061,0.887761,0.668117,0.534358,-0.145615,0.225443,0.857777,0.950654,0.950641,0.918786,0.871565,0.622545,0.468576,0.306114,0.841981,0.942736,0.949150,0.919680,0.875728,0.640139,0.493333,0.870876,0.958037,0.961761,0.940041,0.907799,0.662421,0.489261,1.000000,0.968211,0.851965,0.559636,-0.198687,-0.457400,0.774519,0.123982,-0.549717,-0.744284,-0.817358,-0.703883,-0.868818,-0.872645,-0.899167,-0.901600,-0.890557,-0.911485,-0.849481,-0.897696,-0.859672
5Y-2Y,0.403152,0.254870,0.500324,0.875553,0.939532,0.968882,0.968618,0.940167,0.757857,0.631116,-0.057455,0.329201,0.853456,0.934284,0.965658,0.961085,0.929424,0.719854,0.573545,0.331625,0.822568,0.917313,0.956050,0.952448,0.921348,0.722344,0.581051,0.842204,0.927006,0.965799,0.971414,0.953274,0.750935,0.584897,0.968211,1.000000,0.939233,0.691173,-0.057331,-0.339570,0.908120,0.336750,-0.381723,-0.628601,-0.724456,-0.587174,-0.804297,-0.815588,-0.855571,-0.888957,-0.858326,-0.891860,-0.803835,-0.874752,-0.888663
7Y-2Y,0.311460,0.237825,0.535056,0.743942,0.810424,0.869835,0.922633,0.928260,0.850562,0.759086,0.017517,0.463469,0.731394,0.810285,0.871981,0.923625,0.930031,0.833088,0.726025,0.393718,0.693339,0.788341,0.857096,0.907986,0.912353,0.822447,0.718492,0.679766,0.779945,0.853604,0.914796,0.931568,0.850968,0.728134,0.851965,0.939233,1.000000,0.880533,0.252954,-0.038587,0.949038,0.625187,-0.061376,-0.346377,-0.468890,-0.273621,-0.565187,-0.588209,-0.649280,-0.741836,-0.674147,-0.727981,-0.598819,-0.705353,-0.821646
10Y-2Y,0.239263,0.275162,0.559845,0.435763,0.499779,0.582877,0.685838,0.757422,0.848283,0.833428,0.153333,0.565586,0.417032,0.493988,0.581264,0.685704,0.760993,0.843599,0.818555,0.382357,0.370458,0.465305,0.558667,0.659934,0.728745,0.810996,0.784848,0.317836,0.437277,0.540441,0.650908,0.731211,0.840590,0.809642,0.559636,0.691173,0.880533,1.000000,0.659259,0.413479,0.811073,0.834527,0.384646,0.108496,-0.023698,0.139713,-0.126466,-0.158647,-0.234596,-0.335365,-0.260354,-0.334008,-0.194827,-0.326296,-0.555086
20Y-2Y,-0.071817,0.126597,0.280379,-0.238954,-0.229291,-0.152255,-0.013139,0.117594,0.467390,0.589636,0.270425,0.461664,-0.240576,-0.231222,-0.150904,-0.005568,0.133725,0.501172,0.629412,0.204096,-0.275987,-0.254509,-0.172795,-0.032772,0.096908,0.452937,0.574704,-0.365768,-0.302754,-0.208054,-0.064733,0.068150,0.471825,0.615538,-0.198687,-0.057331,0.252954,0.659259,1.000000,0.947216,0.187608,0.775543,0.885821,0.802427,0.717198,0.757107,0.620766,0.624440,0.559674,0.429934,0.544049,0.472444,0.609065,0.485263,0.145613
30Y-2Y,-0.166051,0.066988,0.097993,-0.490315,-0.491055,-0.427887,-0.302020,-0.173215,0.202391,0.368594,0.283803,0.292570,-0.489901,-0.493711,-0.427661,-0.295130,-0.158115,0.241116,0.418735,0.045753,-0.515697,-0.511933,-0.446522,-0.319334,-0.191800,0.193169,0.362729,-0.594924,-0.552855,-0.476530,-0.348493,-0.220232,0.211544,0.413325,-0.457400,-0.339570,-0.038587,0.413479,0.947216,1.000000,-0.093061,0.608673,0.926239,0.923986,0.886190,0.860453,0.806078,0.814660,0.777451,0.661674,0.756594,0.713177,0.799461,0.725762,0.455105
5Y-3Y,0.311420,0.291301,0.529101,0.735498,0.773183,0.849321,0.892622,0.891482,0.798117,0.701514,0.098456,0.455120,0.722393,0.771324,0.850687,0.892446,0.891424,0.778298,0.666040,0.326212,0.670723,0.741661,0.828885,0.869108,0.864032,0.755143,0.643578,0.672013,0.740561,0.832428,0.882984,0.891084,0.790148,0.660121,0.774519,0.908120,0.949038,0.811073,0.187608,-0.093061,1.000000,0.644050,-0.045128,-0.343751,-0.463831,-0.306615,-0.579594,-0.601741,-0.658457,-0.738814,-0.679837,-0.729606,-0.610794,-0.709425,-0.808253
7Y-3Y,-0.040280,0.136169,0.358484,0.093173,0.108649,0.222948,0.362158,0.435874,0.616027,0.642050,0.250250,0.542287,0.107481,0.118547,0.235490,0.380844,0.463371,0.650842,0.677450,0.289851,0.058908,0.088764,0.209502,0.349873,0.423664,0.604449,0.626270,-0.009883,0.050046,0.184086,0.332428,0.412274,0.625288,0.650613,0.123982,0.336750,0.625187,0.834527,0.775543,0.608673,0.644050,1.000000,0.703092,0.453001,0.329747,0.530661,0.223960,0.186035,0.109831,-0.061948,0.049870,-0.020957,0.131399,0.001372,-0.275696
10Y-3Y,-0.229982,0.042325,0.074493,-0.544628,-0.562683,-0.477646,-0.344608,-0.225339,0.110891,0.244901,0.316745,0.318997,-0.535048,-0.560926,-0.472938,-0.332185,-0.203700,0.156928,0.303178,0.044452,-0.564400,-0.581018,-0.494056,-0.359157,-0.240843,0.104469,0.241627,-0.649625,-0.626312,-0.526475,-0.390934,-0.274077,0.109481,0.271155,-0.549717,-0.381723,-0.061376,0.384646,0.885821,0.926239,-0.045128,0.703092,1.000000,0.938358,0.886500,0.924826,0.840231,0.812055,0.765041,0.666177,0.729487,0.678555,0.749786,0.670970,0.398003
20Y-3Y,-0.306505,-0.042215,-0.076705,-0.700685,-0.739244,-0.686051,-0.575258,-0.460414,-0.088306,0.076442,0.272944,0.177331,-0.686232,-0.736409,-0.681668,-0.563233,-0.439559,-0.037538,0.143601,-0.047308,-0.700744,-0.747457,-0.695678,-0.582315,-0.467183,-0.081120,0.091247,-0.779519,-0.789649,-0.727384,-0.616493,-0.506308,-0.081816,0.121552,-0.744284,-0.628601,-0.346377,0.108496,0.802427,0.923986,-0.343751,0.453001,0.938358,1.000000,0.986414,0.944516,0.952035,0.956868,0.928882,0.841952,0.912992,0.876940,0.932287,0.877279,0.622673
