,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327776,0.776908,0.690034,0.497520,0.504263,0.468384,0.440908,0.425142,0.362337,0.312619,1.000000,0.863940,0.483693,0.498157,0.451262,0.418072,0.403353,0.333432,0.277494,-0.063774,-0.075211,0.054254,0.078896,0.045002,0.103986,0.094225,0.048681,-0.080796,0.101541,0.122140,0.076590,0.140299,0.118689,0.064826,0.456290,0.334905,0.222888,0.263734,0.188380,0.111277,0.164794,0.005673,0.168342,0.119051,0.038744,-0.156651,0.155803,0.101457,0.008145,0.227117,0.142644,0.044249,0.054413,-0.076957,-0.302600
1Y-3M,0.446071,0.779758,0.839217,0.816775,0.821498,0.804988,0.778311,0.770498,0.718136,0.671767,0.863940,1.000000,0.854451,0.858867,0.828824,0.797647,0.785338,0.720170,0.667381,0.447471,0.432409,0.540316,0.558520,0.518854,0.564674,0.537698,0.486654,0.420838,0.570228,0.585467,0.529823,0.581062,0.542168,0.482261,0.710829,0.682763,0.546572,0.610683,0.541178,0.461131,0.555361,0.295254,0.528504,0.476723,0.388871,-0.127153,0.465904,0.435289,0.334160,0.490836,0.463172,0.364459,0.396336,0.242981,-0.104027
2Y-3M,0.413108,0.545435,0.736490,0.905018,0.905968,0.912204,0.895472,0.892138,0.863485,0.833673,0.483693,0.854451,1.000000,0.989609,0.981174,0.962776,0.947281,0.901846,0.866898,0.834293,0.836379,0.888383,0.890392,0.858155,0.867857,0.827600,0.785268,0.830871,0.897413,0.895791,0.848165,0.859660,0.810237,0.761028,0.761811,0.831211,0.715311,0.770722,0.727113,0.667841,0.779678,0.502546,0.721289,0.683900,0.614977,-0.050742,0.622564,0.629189,0.551107,0.590123,0.633155,0.564465,0.613798,0.484399,0.121417
3Y-3M,0.464363,0.587670,0.770141,0.921559,0.934358,0.940110,0.921199,0.925576,0.899577,0.871148,0.498157,0.858867,0.989609,1.000000,0.993649,0.972710,0.969652,0.929637,0.896868,0.817360,0.815482,0.892837,0.898178,0.863081,0.887336,0.853217,0.812959,0.807997,0.910514,0.911149,0.859520,0.887076,0.842436,0.794946,0.847040,0.887837,0.759425,0.826776,0.778606,0.719102,0.799463,0.507172,0.761784,0.725309,0.657004,-0.063825,0.672184,0.674900,0.596465,0.642144,0.681720,0.612973,0.654860,0.525195,0.151471
5Y-3M,0.479324,0.571452,0.762162,0.922542,0.935630,0.950371,0.934219,0.942329,0.923919,0.899972,0.451262,0.828824,0.981174,0.993649,1.000000,0.982679,0.984795,0.954094,0.926654,0.841101,0.835242,0.909881,0.925212,0.893494,0.919478,0.891136,0.855172,0.825449,0.924581,0.938841,0.891319,0.920545,0.881972,0.839081,0.849608,0.922932,0.800158,0.866279,0.823420,0.768861,0.861979,0.563926,0.813388,0.777426,0.713309,-0.044006,0.712607,0.721986,0.648960,0.667707,0.722653,0.661063,0.705754,0.582168,0.205468
7Y-3M,0.492141,0.561457,0.752235,0.915428,0.925134,0.941396,0.952219,0.937952,0.920743,0.901521,0.418072,0.797647,0.962776,0.972710,0.982679,1.000000,0.974697,0.946599,0.924948,0.838260,0.835068,0.903008,0.919976,0.926308,0.919602,0.891781,0.861358,0.826717,0.916166,0.932932,0.934126,0.921343,0.883185,0.846515,0.823283,0.909743,0.877572,0.866677,0.824499,0.777841,0.863846,0.693299,0.824480,0.784605,0.728654,0.141892,0.728371,0.730344,0.666752,0.579362,0.680111,0.636094,0.707882,0.600293,0.248871
10Y-3M,0.521002,0.572471,0.762777,0.917875,0.934460,0.953278,0.942620,0.967095,0.963824,0.948250,0.403353,0.785338,0.947281,0.969652,0.984795,0.974697,1.000000,0.989190,0.971970,0.840005,0.826632,0.907131,0.928598,0.904587,0.952027,0.940551,0.913773,0.812846,0.921198,0.943573,0.905831,0.960164,0.938830,0.905555,0.866784,0.946721,0.839641,0.934243,0.903111,0.857759,0.888920,0.608812,0.897053,0.867270,0.811467,-0.005816,0.823648,0.825599,0.759325,0.746894,0.814208,0.762967,0.799982,0.686996,0.303730
20Y-3M,0.543154,0.548185,0.739208,0.895870,0.913461,0.937170,0.928488,0.964922,0.978408,0.971750,0.333432,0.720170,0.901846,0.929637,0.954094,0.946599,0.989190,1.000000,0.993514,0.835029,0.818658,0.897368,0.924033,0.902687,0.963660,0.969997,0.952939,0.803316,0.909628,0.939197,0.904888,0.975368,0.973431,0.950630,0.854461,0.948906,0.847589,0.963318,0.952359,0.918393,0.905296,0.628727,0.940738,0.927942,0.883069,0.006702,0.880215,0.896075,0.840583,0.791061,0.880156,0.841589,0.879321,0.778632,0.395278
30Y-3M,0.559106,0.527577,0.718907,0.878436,0.895384,0.921410,0.917206,0.955698,0.976856,0.980997,0.277494,0.667381,0.866898,0.896868,0.926654,0.924948,0.971970,0.993514,1.000000,0.829755,0.813875,0.888688,0.917166,0.902078,0.963651,0.977573,0.973097,0.798835,0.899687,0.931928,0.905684,0.976558,0.982997,0.974244,0.836023,0.939580,0.853605,0.967974,0.966722,0.949975,0.906438,0.650082,0.954339,0.948970,0.922688,0.036553,0.900246,0.921758,0.887366,0.792676,0.897284,0.881638,0.908705,0.838581,0.497165
1Y-6M,0.301897,0.165577,0.437678,0.735079,0.732463,0.763460,0.759387,0.771903,0.779669,0.776071,-0.063774,0.447471,0.834293,0.817360,0.841101,0.838260,0.840005,0.835029,0.829755,1.000000,0.990461,0.974388,0.966704,0.948289,0.934345,0.898220,0.877944,0.977447,0.949693,0.943309,0.913931,0.902334,0.863633,0.840568,0.598345,0.758286,0.687322,0.741834,0.737912,0.716206,0.807904,0.575026,0.748381,0.733298,0.701816,0.026209,0.646596,0.682435,0.647736,0.569359,0.664548,0.643663,0.688783,0.618174,0.331219
2Y-6M,0.265375,0.134851,0.406930,0.719505,0.716364,0.745941,0.744085,0.750161,0.756851,0.754024,-0.075211,0.432409,0.836379,0.815482,0.835242,0.835068,0.826632,0.818658,0.813875,0.990461,1.000000,0.978166,0.965022,0.949522,0.923634,0.883882,0.864176,0.997223,0.958839,0.944090,0.918356,0.891552,0.848778,0.826448,0.582170,0.737261,0.675369,0.712918,0.710428,0.691187,0.785087,0.569003,0.716342,0.704614,0.676385,0.040298,0.611717,0.653301,0.622781,0.530093,0.632024,0.615388,0.665229,0.600078,0.327847
3Y-6M,0.364502,0.273214,0.528470,0.802836,0.814072,0.839333,0.831827,0.845057,0.847738,0.840824,0.054254,0.540316,0.888383,0.892837,0.909881,0.903008,0.907131,0.897368,0.888688,0.974388,0.978166,1.000000,0.993352,0.970540,0.967834,0.933613,0.910908,0.972447,0.995795,0.985827,0.950031,0.948673,0.908491,0.881780,0.738436,0.848467,0.758773,0.815118,0.798786,0.770310,0.835055,0.581106,0.789822,0.773421,0.736473,0.007868,0.693153,0.724508,0.682651,0.621517,0.710969,0.682909,0.725866,0.644781,0.331608
5Y-6M,0.396077,0.308019,0.557998,0.819016,0.830769,0.862492,0.856132,0.871895,0.878034,0.872424,0.078896,0.558520,0.890392,0.898178,0.925212,0.919976,0.928598,0.924033,0.917166,0.966704,0.965022,0.993352,1.000000,0.978979,0.982926,0.955415,0.934606,0.956457,0.989666,0.996837,0.963118,0.968677,0.934776,0.909767,0.755073,0.888596,0.799077,0.855571,0.839736,0.811573,0.892839,0.627545,0.837049,0.817835,0.780357,0.017451,0.729799,0.763384,0.721484,0.649318,0.746617,0.719653,0.765255,0.683058,0.358194
7Y-6M,0.405263,0.295212,0.541042,0.800352,0.808229,0.840993,0.864291,0.855141,0.862264,0.861747,0.045002,0.518854,0.858155,0.863081,0.893494,0.926308,0.904587,0.902687,0.902078,0.948289,0.949522,0.970540,0.978979,1.000000,0.968162,0.941615,0.927048,0.942655,0.965397,0.975291,0.995497,0.955015,0.922016,0.904029,0.716120,0.861546,0.872626,0.843704,0.828574,0.809243,0.881626,0.760071,0.836864,0.813456,0.785234,0.221011,0.736373,0.761083,0.729851,0.542929,0.688759,0.681163,0.755892,0.692063,0.399190
10Y-6M,0.456670,0.362411,0.598311,0.831272,0.847043,0.879496,0.877099,0.908975,0.926423,0.926123,0.103986,0.564674,0.867857,0.887336,0.919478,0.919602,0.952027,0.963660,0.963651,0.934345,0.923634,0.967834,0.982926,0.968162,1.000000,0.990791,0.976917,0.910518,0.967309,0.984740,0.958950,0.996700,0.980739,0.962585,0.789529,0.917008,0.838082,0.927246,0.918609,0.895100,0.911072,0.659832,0.918726,0.902838,0.869041,0.046067,0.843134,0.863429,0.822600,0.735859,0.837274,0.814485,0.851318,0.772445,0.431327
20Y-6M,0.489035,0.378529,0.602648,0.817724,0.834561,0.868850,0.866766,0.909306,0.939743,0.945533,0.094225,0.537698,0.827600,0.853217,0.891136,0.891781,0.940551,0.969997,0.977573,0.898220,0.883882,0.933613,0.955415,0.941615,0.990791,1.000000,0.993731,0.869121,0.934364,0.960277,0.935793,0.993791,0.997317,0.987130,0.784629,0.915663,0.837561,0.949235,0.957094,0.941110,0.913478,0.662460,0.949990,0.949189,0.922512,0.047474,0.889312,0.920074,0.885539,0.776778,0.892644,0.877291,0.914515,0.842066,0.495438
30Y-6M,0.502665,0.362179,0.581927,0.793948,0.809951,0.845613,0.847832,0.891630,0.928689,0.944917,0.048681,0.486654,0.785268,0.812959,0.855172,0.861358,0.913773,0.952939,0.973097,0.877944,0.864176,0.910908,0.934606,0.927048,0.976917,0.993731,1.000000,0.849880,0.911003,0.939582,0.923222,0.981627,0.993504,0.997321,0.759742,0.896514,0.833994,0.943101,0.959871,0.960950,0.902853,0.674493,0.951802,0.958041,0.949976,0.075569,0.898572,0.933970,0.920591,0.769635,0.898648,0.905978,0.931681,0.890281,0.589442
2Y-1Y,0.243531,0.117174,0.387082,0.705380,0.701980,0.730554,0.729912,0.732459,0.738513,0.736125,-0.080796,0.420838,0.830871,0.807997,0.825449,0.826717,0.812846,0.803316,0.798835,0.977447,0.997223,0.972447,0.956457,0.942655,0.910518,0.869121,0.849880,1.000000,0.956176,0.937022,0.913462,0.878651,0.834015,0.812260,0.568810,0.720048,0.663551,0.691633,0.689937,0.672181,0.766527,0.561234,0.693342,0.683520,0.657274,0.047593,0.588012,0.632371,0.604353,0.504664,0.609432,0.595224,0.647220,0.585536,0.323423
3Y-1Y,0.384669,0.313063,0.557719,0.818687,0.835401,0.857955,0.849160,0.862487,0.863058,0.854894,0.101541,0.570228,0.897413,0.910514,0.924581,0.916166,0.921198,0.909628,0.899687,0.949693,0.958839,0.995795,0.989666,0.965397,0.967309,0.934364,0.911003,0.956176,1.000000,0.988717,0.950831,0.953663,0.913466,0.885660,0.784695,0.872784,0.776773,0.833039,0.811891,0.781075,0.833893,0.575077,0.795142,0.778444,0.739811,0.000281,0.701972,0.731042,0.686882,0.633667,0.719472,0.688900,0.730347,0.646181,0.326912
5Y-1Y,0.419978,0.348097,0.587831,0.834024,0.850082,0.881601,0.874617,0.891176,0.896727,0.890567,0.122140,0.585467,0.895791,0.911149,0.938841,0.932932,0.943573,0.939197,0.931928,0.943309,0.944090,0.985827,0.996837,0.975291,0.984740,0.960277,0.939582,0.937022,0.988717,1.000000,0.965389,0.976201,0.944248,0.918972,0.793551,0.917068,0.822995,0.879342,0.860020,0.830231,0.907160,0.635381,0.853283,0.833045,0.794212,0.014495,0.745784,0.778216,0.734646,0.665382,0.762023,0.733535,0.778671,0.693985,0.361734
7Y-1Y,0.428050,0.328038,0.561119,0.803881,0.814735,0.847373,0.878380,0.862942,0.869732,0.870144,0.076590,0.529823,0.848165,0.859520,0.891319,0.934126,0.905831,0.904888,0.905684,0.913931,0.918356,0.950031,0.963118,0.995497,0.958950,0.935793,0.923222,0.913462,0.950831,0.965389,1.000000,0.951700,0.921061,0.904950,0.737009,0.875199,0.910561,0.857298,0.839123,0.820886,0.886057,0.800174,0.846596,0.821169,0.794485,0.274780,0.748497,0.769391,0.739817,0.524206,0.682251,0.678775,0.760857,0.700326,0.411526
10Y-1Y,0.483587,0.400630,0.623977,0.838008,0.857680,0.889871,0.887901,0.923604,0.942939,0.943395,0.140299,0.581062,0.859660,0.887076,0.920545,0.921343,0.960164,0.975368,0.976558,0.902334,0.891552,0.948673,0.968677,0.955015,0.996700,0.993791,0.981627,0.878651,0.953663,0.976201,0.951700,1.000000,0.989510,0.972805,0.818663,0.936421,0.857123,0.952552,0.942999,0.919508,0.917940,0.667104,0.940755,0.924974,0.891268,0.049749,0.872510,0.888894,0.847414,0.760351,0.861333,0.838526,0.872800,0.793484,0.446256
20Y-1Y,0.510600,0.406564,0.618291,0.815433,0.835179,0.869343,0.867632,0.914337,0.947951,0.955191,0.118689,0.542168,0.810237,0.842436,0.881972,0.883185,0.938830,0.973431,0.982997,0.863633,0.848778,0.908491,0.934776,0.922016,0.980739,0.997317,0.993504,0.834015,0.913466,0.944248,0.921061,0.989510,1.000000,0.992157,0.800248,0.923896,0.846138,0.965139,0.974807,0.960089,0.913126,0.664015,0.964915,0.966508,0.941156,0.050083,0.912275,0.941587,0.907758,0.796071,0.913106,0.898975,0.934154,0.862821,0.513061
30Y-1Y,0.522621,0.384494,0.591556,0.786009,0.804516,0.840130,0.843263,0.890907,0.931651,0.950562,0.064826,0.482261,0.761028,0.794946,0.839081,0.846515,0.905555,0.950630,0.974244,0.840568,0.826448,0.881780,0.909767,0.904029,0.962585,0.987130,0.997321,0.812260,0.885660,0.918972,0.904950,0.972805,0.992157,1.000000,0.768198,0.898513,0.838617,0.953739,0.973312,0.977850,0.898104,0.675305,0.962583,0.971947,0.967632,0.081499,0.917907,0.952483,0.942647,0.783821,0.915250,0.926735,0.948923,0.912870,0.616326
3Y-2Y,0.564968,0.631335,0.747155,0.806346,0.860494,0.863357,0.840009,0.872055,0.860840,0.842963,0.456290,0.710829,0.761811,0.847040,0.849608,0.823283,0.866784,0.854461,0.836023,0.598345,0.582170,0.738436,0.755073,0.716120,0.789529,0.784629,0.759742,0.568810,0.784695,0.793551,0.737009,0.818663,0.800248,0.768198,1.000000,0.927255,0.777167,0.875767,0.819952,0.770978,0.719605,0.427212,0.765693,0.739582,0.686628,-0.099971,0.726974,0.714718,0.649988,0.711560,0.730783,0.674984,0.681327,0.575495,0.233581
5Y-2Y,0.556388,0.557828,0.725995,0.851756,0.887539,0.917542,0.904400,0.934390,0.938507,0.928995,0.334905,0.682763,0.831211,0.887837,0.922932,0.909743,0.946721,0.948906,0.939580,0.758286,0.737261,0.848467,0.888596,0.861546,0.917008,0.915663,0.896514,0.720048,0.872784,0.917068,0.875199,0.936421,0.923896,0.898513,0.927255,1.000000,0.877594,0.957485,0.921033,0.882120,0.927255,0.621654,0.903761,0.874766,0.827577,-0.025535,0.810431,0.824225,0.769646,0.745841,0.818241,0.777861,0.808177,0.710342,0.349464
7Y-2Y,0.539580,0.484068,0.638401,0.761377,0.784786,0.815765,0.873423,0.842453,0.848786,0.851969,0.222888,0.546572,0.715311,0.759425,0.800158,0.877572,0.839641,0.847589,0.853605,0.687322,0.675369,0.758773,0.799077,0.872626,0.838082,0.837561,0.833994,0.663551,0.776773,0.822995,0.910561,0.857123,0.846138,0.838617,0.777167,0.877594,1.000000,0.873548,0.841857,0.826366,0.850342,0.900993,0.852137,0.815367,0.792970,0.456838,0.778781,0.772132,0.746224,0.451090,0.635229,0.643271,0.741358,0.692733,0.428043
10Y-2Y,0.576265,0.531328,0.697118,0.817968,0.849892,0.880373,0.877801,0.930185,0.955573,0.957786,0.263734,0.610683,0.770722,0.826776,0.866279,0.866677,0.934243,0.963318,0.967974,0.741834,0.712918,0.815118,0.855571,0.843704,0.927246,0.949235,0.943101,0.691633,0.833039,0.879342,0.857298,0.952552,0.965139,0.953739,0.875767,0.957485,0.873548,1.000000,0.986631,0.962415,0.899899,0.651336,0.981066,0.963456,0.929200,0.044915,0.944978,0.941485,0.896600,0.828452,0.914416,0.888974,0.907673,0.827017,0.468865
20Y-2Y,0.571442,0.486030,0.654695,0.784663,0.811943,0.845214,0.843229,0.903475,0.945129,0.955593,0.188380,0.541178,0.727113,0.778606,0.823420,0.824499,0.903111,0.952359,0.966722,0.737912,0.710428,0.798786,0.839736,0.828574,0.918609,0.957094,0.959871,0.689937,0.811891,0.860020,0.839123,0.942999,0.974807,0.973312,0.819952,0.921033,0.841857,0.986631,1.000000,0.987869,0.888114,0.644281,0.985646,0.991707,0.969055,0.046468,0.959165,0.979689,0.946633,0.840404,0.951596,0.938801,0.963933,0.895283,0.542372
30Y-2Y,0.575985,0.445998,0.611974,0.744580,0.769291,0.804244,0.808450,0.868012,0.917556,0.942418,0.111277,0.461131,0.667841,0.719102,0.768861,0.777841,0.857759,0.918393,0.949975,0.716206,0.691187,0.770310,0.811573,0.809243,0.895100,0.941110,0.960950,0.672181,0.781075,0.830231,0.820886,0.919508,0.960089,0.977850,0.770978,0.882120,0.826366,0.962415,0.987869,1.000000,0.864922,0.655786,0.973029,0.988438,0.992379,0.086371,0.954116,0.982086,0.979656,0.813827,0.943058,0.962734,0.972239,0.948611,0.666257
5Y-3Y,0.466860,0.403162,0.599211,0.773243,0.785457,0.838234,0.837209,0.860782,0.879630,0.879868,0.164794,0.555361,0.779678,0.799463,0.861979,0.863846,0.888920,0.905296,0.906438,0.807904,0.785087,0.835055,0.892839,0.881626,0.911072,0.913478,0.902853,0.766527,0.833893,0.907160,0.886057,0.917940,0.913126,0.898104,0.719605,0.927255,0.850342,0.899899,0.888114,0.864922,1.000000,0.725651,0.910342,0.882681,0.848121,0.052617,0.775979,0.813817,0.777328,0.671610,0.786653,0.767567,0.817447,0.741842,0.414504
7Y-3Y,0.385765,0.260254,0.402148,0.538030,0.534334,0.576869,0.675808,0.609218,0.626049,0.642947,0.005673,0.295254,0.502546,0.507172,0.563926,0.693299,0.608812,0.628727,0.650082,0.575026,0.569003,0.581106,0.627545,0.760071,0.659832,0.662460,0.674493,0.561234,0.575077,0.635381,0.800174,0.667104,0.664015,0.675305,0.427212,0.621654,0.900993,0.651336,0.644281,0.655786,0.725651,1.000000,0.696458,0.661629,0.665955,0.725290,0.617755,0.616651,0.624051,0.157565,0.408877,0.458900,0.595456,0.598552,0.453969
10Y-3Y,0.541164,0.454662,0.629098,0.766374,0.787186,0.826651,0.832591,0.889532,0.927859,0.937980,0.168342,0.528504,0.721289,0.761784,0.813388,0.824480,0.897053,0.940738,0.954339,0.748381,0.716342,0.789822,0.837049,0.836864,0.918726,0.949990,0.951802,0.693342,0.795142,0.853283,0.846596,0.940755,0.964915,0.962583,0.765693,0.903761,0.852137,0.981066,0.985646,0.973029,0.910342,0.696458,1.000000,0.987011,0.962613,0.099955,0.967450,0.967712,0.933876,0.818371,0.925200,0.913687,0.936057,0.871048,0.531014
20Y-3Y,0.545056,0.429728,0.602041,0.741568,0.761487,0.799964,0.802872,0.866514,0.918009,0.934326,0.119051,0.476723,0.683900,0.725309,0.777426,0.784605,0.867270,0.927942,0.948970,0.733298,0.704614,0.773421,0.817835,0.813456,0.902838,0.949189,0.958041,0.683520,0.778444,0.833045,0.821169,0.924974,0.966508,0.971947,0.739582,0.874766,0.815367,0.963456,0.991707,0.988438,0.882681,0.661629,0.987011,1.000000,0.985256,0.077082,0.964568,0.991452,0.967117,0.828390,0.954813,0.952297,0.980423,0.923466,0.585278
30Y-3Y,0.548204,0.386977,0.554037,0.693962,0.711693,0.751040,0.760359,0.822152,0.880879,0.912719,0.038744,0.388871,0.614977,0.657004,0.713309,0.728654,0.811467,0.883069,0.922688,0.701816,0.676385,0.736473,0.780357,0.785234,0.869041,0.922512,0.949976,0.657274,0.739811,0.794212,0.794485,0.891268,0.941156,0.967632,0.686628,0.827577,0.792970,0.929200,0.969055,0.992379,0.848121,0.665955,0.962613,0.985256,1.000000,0.117939,0.948515,0.982815,0.992565,0.791350,0.935154,0.968412,0.978035,0.971538,0.715372
7Y-5Y,0.092760,-0.025667,-0.015886,0.007196,-0.010389,-0.001461,0.143157,0.022927,0.028495,0.052783,-0.156651,-0.127153,-0.050742,-0.063825,-0.044006,0.141892,-0.005816,0.006702,0.036553,0.026209,0.040298,0.007868,0.017451,0.221011,0.046067,0.047474,0.075569,0.047593,0.000281,0.014495,0.274780,0.049749,0.050083,0.081499,-0.099971,-0.025535,0.456838,0.044915,0.046468,0.086371,0.052617,0.725290,0.099955,0.077082,0.117939,1.000000,0.120167,0.080705,0.127954,-0.443300,-0.193666,-0.101970,0.046313,0.126453,0.244131
