,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.001385,0.688296,0.732980,0.669529,0.698600,0.729611,0.740209,0.688699,0.648465,0.639972,1.000000,0.911657,0.720495,0.689691,0.672818,0.676234,0.624464,0.592308,0.588145,0.383863,0.388404,0.398149,0.455815,0.486690,0.450855,0.441276,0.450734,0.386979,0.390818,0.441021,0.465274,0.422292,0.411824,0.422092,0.204847,0.320269,0.348570,0.317436,0.321844,0.339465,0.373456,0.388124,0.337256,0.335231,0.351654,0.360286,0.293426,0.304661,0.330372,0.196891,0.262867,0.303332,0.311255,0.350528,0.346861
1Y-3M,-0.038866,0.598379,0.778650,0.854264,0.900460,0.888114,0.850437,0.775177,0.701665,0.671580,0.911657,1.000000,0.937657,0.905084,0.831565,0.788286,0.712687,0.649256,0.624844,0.729420,0.727243,0.713030,0.678050,0.647408,0.574893,0.523997,0.508770,0.719082,0.683654,0.616384,0.572360,0.497482,0.451205,0.439648,0.293116,0.337646,0.313938,0.279493,0.269697,0.274729,0.345572,0.304551,0.264274,0.254942,0.261033,0.193028,0.185919,0.200687,0.217443,0.153412,0.190477,0.212674,0.215977,0.237321,0.227746
2Y-3M,-0.048921,0.459701,0.722271,0.907927,0.954935,0.900459,0.825420,0.734434,0.640413,0.596324,0.720495,0.937657,1.000000,0.962892,0.846076,0.768238,0.678165,0.595363,0.557560,0.907545,0.918859,0.877175,0.763115,0.683890,0.585676,0.505726,0.472437,0.915781,0.837086,0.672027,0.575453,0.478720,0.407332,0.379649,0.304243,0.286812,0.224512,0.188624,0.168553,0.163666,0.259062,0.178590,0.147517,0.133446,0.131523,0.016878,0.048767,0.065670,0.075023,0.067680,0.080426,0.088064,0.088608,0.095987,0.090420
3Y-3M,-0.228141,0.308518,0.583575,0.798267,0.920620,0.952126,0.908749,0.853529,0.779784,0.738324,0.689691,0.905084,0.962892,1.000000,0.949357,0.894691,0.829708,0.759822,0.722126,0.885630,0.887076,0.938835,0.898269,0.843548,0.766957,0.695622,0.660188,0.879231,0.929102,0.836777,0.759547,0.678627,0.610419,0.578058,0.550047,0.518204,0.452065,0.417759,0.391163,0.377747,0.467847,0.385522,0.362581,0.343051,0.331713,0.192453,0.260294,0.268612,0.264649,0.278024,0.280715,0.271393,0.272067,0.257643,0.196427
5Y-3M,-0.394500,0.176239,0.420073,0.619999,0.802647,0.951071,0.956994,0.951313,0.913968,0.886103,0.672818,0.831565,0.846076,0.949357,1.000000,0.985464,0.958797,0.916879,0.889566,0.748524,0.741449,0.882704,0.965165,0.956508,0.918914,0.874233,0.848347,0.730631,0.906126,0.949932,0.915673,0.866482,0.817539,0.791204,0.732770,0.753332,0.700624,0.674084,0.649476,0.635011,0.721846,0.647099,0.629895,0.608192,0.593130,0.431330,0.527795,0.530416,0.519851,0.530337,0.534257,0.517356,0.516727,0.490959,0.376628
7Y-3M,-0.433317,0.150428,0.360943,0.531442,0.731752,0.922267,0.960982,0.972358,0.953501,0.932971,0.676234,0.788286,0.768238,0.894691,0.985464,1.000000,0.987310,0.961041,0.940023,0.645590,0.636072,0.811825,0.946469,0.972667,0.950602,0.922672,0.903361,0.625018,0.849944,0.953671,0.955738,0.918355,0.882799,0.861332,0.780677,0.823238,0.796300,0.768042,0.747387,0.733808,0.801367,0.757080,0.733407,0.713256,0.697642,0.578327,0.647039,0.644800,0.630833,0.609878,0.628364,0.611585,0.620097,0.589750,0.453232
10Y-3M,-0.485899,0.076702,0.267215,0.425747,0.644895,0.875686,0.930960,0.972278,0.974476,0.963930,0.624464,0.712687,0.678165,0.829708,0.958797,0.987310,1.000000,0.991093,0.978465,0.561900,0.545838,0.754124,0.932694,0.973937,0.978709,0.967450,0.956064,0.532291,0.804166,0.958392,0.974975,0.963067,0.941542,0.926661,0.830037,0.886436,0.862096,0.849636,0.834862,0.824432,0.869483,0.825910,0.821049,0.805721,0.792505,0.638998,0.747349,0.746407,0.733222,0.727990,0.739291,0.720655,0.720264,0.689790,0.536903
20Y-3M,-0.501808,0.043061,0.206286,0.342193,0.567782,0.824910,0.897339,0.958203,0.980620,0.978128,0.592308,0.649256,0.595363,0.759822,0.916879,0.961041,0.991093,1.000000,0.994538,0.472899,0.454105,0.680882,0.893635,0.952922,0.976980,0.984394,0.980184,0.440042,0.739389,0.934648,0.970298,0.976400,0.971696,0.962858,0.839586,0.913258,0.900349,0.897152,0.892312,0.884844,0.905507,0.873863,0.877650,0.871337,0.860065,0.700784,0.818753,0.824714,0.811219,0.796949,0.818905,0.799143,0.806231,0.770592,0.597638
30Y-3M,-0.502386,0.039781,0.186319,0.306853,0.529398,0.795116,0.874169,0.944130,0.974512,0.983950,0.588145,0.624844,0.557560,0.722126,0.889566,0.940023,0.978465,0.994538,1.000000,0.424976,0.406241,0.635107,0.862245,0.929311,0.963643,0.979219,0.987039,0.392671,0.695925,0.909657,0.953960,0.970154,0.972869,0.975957,0.823511,0.910808,0.904075,0.907405,0.906850,0.910196,0.911704,0.885580,0.895117,0.891896,0.892133,0.720328,0.844880,0.851812,0.852673,0.824671,0.847174,0.844784,0.833874,0.824380,0.678061
1Y-6M,-0.089635,0.198802,0.529480,0.805001,0.860411,0.781050,0.678750,0.595386,0.497181,0.443719,0.383863,0.729420,0.907545,0.885630,0.748524,0.645590,0.561900,0.472899,0.424976,1.000000,0.987549,0.939392,0.764802,0.644558,0.541271,0.442856,0.392895,0.971584,0.885589,0.650868,0.511576,0.414876,0.328318,0.285258,0.317633,0.225559,0.125178,0.099607,0.070258,0.052234,0.154833,0.038245,0.032418,0.014822,0.001170,-0.166004,-0.070683,-0.056201,-0.061348,0.016967,-0.009572,-0.027054,-0.032820,-0.050237,-0.065647
2Y-6M,-0.065796,0.219216,0.542701,0.825510,0.871435,0.781399,0.675654,0.584059,0.482016,0.428262,0.388404,0.727243,0.918859,0.887076,0.741449,0.636072,0.545838,0.454105,0.406241,0.987549,1.000000,0.939064,0.754685,0.631840,0.521721,0.420932,0.371316,0.996721,0.889964,0.642063,0.499932,0.395848,0.306943,0.264314,0.287726,0.198887,0.099998,0.070024,0.040845,0.024325,0.131748,0.016469,0.004122,-0.013423,-0.025324,-0.182579,-0.102160,-0.086092,-0.088293,-0.022098,-0.042702,-0.055577,-0.059363,-0.071904,-0.077215
3Y-6M,-0.289675,0.063505,0.390706,0.692861,0.834037,0.859202,0.799210,0.753752,0.679464,0.630980,0.398149,0.713030,0.877175,0.938835,0.882704,0.811825,0.754124,0.680882,0.635107,0.939392,0.939064,1.000000,0.921184,0.837179,0.757193,0.671379,0.621992,0.929803,0.991156,0.850320,0.740948,0.658877,0.577447,0.531568,0.599399,0.504167,0.406921,0.378267,0.342478,0.317102,0.415079,0.303811,0.298939,0.275161,0.252987,0.072462,0.190204,0.195398,0.178150,0.258574,0.230607,0.199553,0.196639,0.159689,0.083882
5Y-6M,-0.475119,-0.031388,0.246169,0.509143,0.718609,0.886212,0.889590,0.900972,0.870271,0.839750,0.455815,0.678050,0.763115,0.898269,0.965165,0.946469,0.932694,0.893635,0.862245,0.764802,0.754685,0.921184,1.000000,0.978665,0.946109,0.895740,0.861251,0.742174,0.951956,0.986906,0.937110,0.893129,0.837947,0.802632,0.809160,0.793078,0.719655,0.698735,0.667570,0.643935,0.736386,0.641270,0.638561,0.613166,0.589237,0.391520,0.531224,0.530404,0.508601,0.568424,0.549807,0.515162,0.511603,0.466712,0.330455
7Y-6M,-0.514270,-0.038570,0.196977,0.419157,0.647525,0.863666,0.906234,0.935960,0.926281,0.904613,0.486690,0.647408,0.683890,0.843548,0.956508,0.972667,0.973937,0.952922,0.929311,0.644558,0.631840,0.837179,0.978665,1.000000,0.985130,0.955029,0.929148,0.619181,0.884691,0.991869,0.986675,0.955894,0.917031,0.888338,0.861172,0.875260,0.834397,0.810701,0.784818,0.763162,0.832561,0.775421,0.763382,0.740126,0.716433,0.572227,0.674781,0.668585,0.643919,0.661143,0.662268,0.629617,0.637213,0.588848,0.428120
10Y-6M,-0.555654,-0.093220,0.112757,0.310604,0.553409,0.809010,0.869393,0.930148,0.943233,0.933413,0.450855,0.574893,0.585676,0.766957,0.918914,0.950602,0.978709,0.976980,0.963643,0.541271,0.521721,0.757193,0.946109,0.985130,1.000000,0.989650,0.974152,0.506615,0.816307,0.979365,0.991944,0.989630,0.967782,0.948077,0.894745,0.928866,0.893612,0.887555,0.869513,0.852963,0.895515,0.841864,0.849677,0.832692,0.813273,0.635575,0.776970,0.772941,0.751117,0.780215,0.775792,0.743860,0.741331,0.696185,0.522427
20Y-6M,-0.559198,-0.102375,0.069659,0.234887,0.479789,0.759396,0.837750,0.916789,0.950543,0.949623,0.441276,0.523997,0.505726,0.695622,0.874233,0.922672,0.967450,0.984394,0.979219,0.442856,0.420932,0.671379,0.895740,0.955029,0.989650,1.000000,0.993246,0.405580,0.738143,0.944650,0.979058,0.995243,0.992290,0.980205,0.890358,0.947201,0.926642,0.929882,0.923528,0.911363,0.926951,0.888504,0.903832,0.897243,0.881102,0.701815,0.847808,0.851993,0.831348,0.844608,0.854652,0.823803,0.829967,0.781696,0.589868
30Y-6M,-0.554779,-0.092669,0.060205,0.205834,0.445698,0.732829,0.817980,0.905420,0.946937,0.959040,0.450734,0.508770,0.472437,0.660188,0.848347,0.903361,0.956064,0.980184,0.987039,0.392895,0.371316,0.621992,0.861251,0.929148,0.974152,0.993246,1.000000,0.356621,0.690573,0.916517,0.960604,0.987007,0.992080,0.993452,0.868297,0.941749,0.928701,0.938554,0.937067,0.937264,0.932184,0.900439,0.921059,0.917905,0.914908,0.723567,0.874307,0.879729,0.875577,0.871156,0.882902,0.872235,0.858621,0.840350,0.679579
2Y-1Y,-0.052897,0.227594,0.544246,0.828065,0.868667,0.774013,0.667520,0.572578,0.469548,0.416165,0.386979,0.719082,0.915781,0.879231,0.730631,0.625018,0.532291,0.440042,0.392671,0.971584,0.996721,0.929803,0.742174,0.619181,0.506615,0.405580,0.356621,1.000000,0.883597,0.631318,0.489103,0.382229,0.292976,0.250982,0.269558,0.183243,0.086079,0.054131,0.025321,0.009735,0.118599,0.005109,-0.010471,-0.027820,-0.038705,-0.189337,-0.117360,-0.100632,-0.101297,-0.041977,-0.059328,-0.069709,-0.072440,-0.082352,-0.082418
3Y-1Y,-0.357745,0.009086,0.324372,0.627076,0.796887,0.861696,0.820018,0.790701,0.728069,0.683078,0.390818,0.683654,0.837086,0.929102,0.906126,0.849944,0.804166,0.739389,0.695925,0.885589,0.889964,0.991156,0.951956,0.884691,0.816307,0.738143,0.690573,0.883597,1.000000,0.900051,0.805794,0.732036,0.655221,0.609733,0.689096,0.595717,0.502826,0.473904,0.436779,0.409377,0.502400,0.396786,0.392441,0.367039,0.342282,0.162421,0.285037,0.286469,0.265094,0.343737,0.316121,0.280816,0.279100,0.235784,0.139049
5Y-1Y,-0.537430,-0.086759,0.157520,0.398425,0.631383,0.848753,0.878344,0.912628,0.901037,0.878457,0.441021,0.616384,0.672027,0.836777,0.949932,0.953671,0.958392,0.934648,0.909657,0.650868,0.642063,0.850320,0.986906,0.991869,0.979365,0.944650,0.916517,0.631318,0.900051,1.000000,0.976195,0.948578,0.905224,0.874389,0.873977,0.878077,0.816689,0.798440,0.769063,0.745724,0.828981,0.746086,0.744353,0.718834,0.694053,0.502921,0.643681,0.639089,0.614685,0.665573,0.650279,0.613831,0.611080,0.562542,0.405838
7Y-1Y,-0.558883,-0.085652,0.108695,0.299758,0.544615,0.804411,0.874021,0.925168,0.935189,0.922215,0.465274,0.572360,0.575453,0.759547,0.915673,0.955738,0.974975,0.970298,0.953960,0.511576,0.499932,0.740948,0.937110,0.986675,0.991944,0.979058,0.960604,0.489103,0.805794,0.976195,1.000000,0.985985,0.960728,0.937646,0.900226,0.935652,0.911090,0.889902,0.867059,0.846557,0.902717,0.863311,0.851021,0.828630,0.804908,0.678419,0.773388,0.763342,0.736718,0.739409,0.746321,0.713346,0.723110,0.672462,0.495108
10Y-1Y,-0.585959,-0.134835,0.031562,0.198584,0.451857,0.741999,0.824815,0.904798,0.935734,0.934241,0.422292,0.497482,0.478720,0.678627,0.866482,0.918355,0.963067,0.976400,0.970154,0.414876,0.395848,0.658877,0.893129,0.955894,0.989630,0.995243,0.987007,0.382229,0.732036,0.948578,0.985985,1.000000,0.991146,0.977179,0.913938,0.966589,0.945589,0.943403,0.928894,0.914064,0.942582,0.904444,0.913894,0.898520,0.879839,0.716112,0.852830,0.845997,0.823260,0.841368,0.841116,0.809549,0.807798,0.761921,0.576530
20Y-1Y,-0.576729,-0.135334,0.000195,0.136177,0.386524,0.692062,0.788750,0.883542,0.932677,0.939098,0.411824,0.451205,0.407332,0.610419,0.817539,0.882799,0.941542,0.971696,0.972869,0.328318,0.306943,0.577447,0.837947,0.917031,0.967782,0.992290,0.992080,0.292976,0.655221,0.905224,0.960728,0.991146,1.000000,0.993221,0.894091,0.966704,0.958921,0.965868,0.963232,0.952907,0.955147,0.930758,0.947712,0.943204,0.928086,0.762315,0.902943,0.905350,0.884311,0.887455,0.901705,0.871623,0.878913,0.830467,0.630505
30Y-1Y,-0.567091,-0.121285,-0.003034,0.114518,0.357636,0.666763,0.768223,0.869716,0.925190,0.944446,0.422092,0.439648,0.379649,0.578058,0.791204,0.861332,0.926661,0.962858,0.975957,0.285258,0.264314,0.531568,0.802632,0.888338,0.948077,0.980205,0.993452,0.250982,0.609733,0.874389,0.937646,0.977179,0.993221,1.000000,0.865533,0.953529,0.952401,0.965848,0.967944,0.970389,0.952347,0.933745,0.955961,0.954860,0.953432,0.774775,0.920043,0.923894,0.920206,0.905869,0.921409,0.912463,0.898989,0.882110,0.716458
3Y-2Y,-0.653862,-0.333542,-0.175193,0.008095,0.294487,0.574260,0.653357,0.739997,0.770641,0.760732,0.204847,0.293116,0.304243,0.550047,0.732770,0.780677,0.830037,0.839586,0.823511,0.317633,0.287726,0.599399,0.809160,0.861172,0.894745,0.890358,0.868297,0.269558,0.689096,0.873977,0.900226,0.913938,0.894091,0.865533,1.000000,0.941543,0.900879,0.890843,0.859079,0.826847,0.849675,0.808110,0.823288,0.797896,0.763829,0.627053,0.767828,0.744883,0.701953,0.771884,0.741942,0.685400,0.686097,0.612356,0.413515
5Y-2Y,-0.648617,-0.250409,-0.136140,-0.005888,0.264362,0.598307,0.701527,0.803567,0.852447,0.856762,0.320269,0.337646,0.286812,0.518204,0.753332,0.823238,0.886436,0.913258,0.910808,0.225559,0.198887,0.504167,0.793078,0.875260,0.928866,0.947201,0.941749,0.183243,0.595717,0.878077,0.935652,0.966589,0.966704,0.953529,0.941543,1.000000,0.982136,0.978716,0.959254,0.939286,0.977651,0.942599,0.950015,0.928372,0.903676,0.754337,0.888356,0.872213,0.841688,0.869592,0.860912,0.821115,0.819313,0.763901,0.565301
7Y-2Y,-0.613377,-0.205394,-0.133051,-0.048943,0.211554,0.553036,0.682874,0.786165,0.846303,0.856712,0.348570,0.313938,0.224512,0.452065,0.700624,0.796300,0.862096,0.900349,0.904075,0.125178,0.099998,0.406921,0.719655,0.834397,0.893612,0.926642,0.928701,0.086079,0.502826,0.816689,0.911090,0.945589,0.958921,0.952401,0.900879,0.982136,1.000000,0.990896,0.978419,0.962367,0.975067,0.983690,0.977016,0.959638,0.937687,0.864394,0.938856,0.919475,0.889377,0.864417,0.880513,0.847753,0.860197,0.807030,0.604480
10Y-2Y,-0.614194,-0.227384,-0.161224,-0.082606,0.176505,0.523999,0.651710,0.772213,0.842619,0.860165,0.317436,0.279493,0.188624,0.417759,0.674084,0.768042,0.849636,0.897152,0.907405,0.099607,0.070024,0.378267,0.698735,0.810701,0.887555,0.929882,0.938554,0.054131,0.473904,0.798440,0.889902,0.943403,0.965868,0.965848,0.890843,0.978716,0.990896,1.000000,0.994661,0.984230,0.975975,0.975495,0.991298,0.980912,0.964632,0.841773,0.963676,0.950288,0.925958,0.924236,0.930190,0.899806,0.898893,0.852877,0.652570
20Y-2Y,-0.588139,-0.205454,-0.152731,-0.090308,0.160036,0.506092,0.637110,0.762899,0.843224,0.864938,0.321844,0.269697,0.168553,0.391163,0.649476,0.747387,0.834862,0.892312,0.906850,0.070258,0.040845,0.342478,0.667570,0.784818,0.869513,0.923528,0.937067,0.025321,0.436779,0.769063,0.867059,0.928894,0.963232,0.967944,0.859079,0.959254,0.978419,0.994661,1.000000,0.993585,0.965336,0.971727,0.993831,0.993992,0.981245,0.850249,0.977058,0.974874,0.953064,0.939682,0.959457,0.930921,0.939311,0.891444,0.682389
30Y-2Y,-0.572616,-0.182082,-0.138942,-0.088331,0.152682,0.495635,0.627019,0.755555,0.838569,0.871782,0.339465,0.274729,0.163666,0.377747,0.635011,0.733808,0.824432,0.884844,0.910196,0.052234,0.024325,0.317102,0.643935,0.763162,0.852963,0.911363,0.937264,0.009735,0.409377,0.745724,0.846557,0.914064,0.952907,0.970389,0.826847,0.939286,0.962367,0.984230,0.993585,1.000000,0.954197,0.963300,0.990138,0.993329,0.994570,0.847602,0.979706,0.979510,0.975866,0.946253,0.966636,0.959985,0.946748,0.931785,0.760680
5Y-3Y,-0.607187,-0.183799,-0.103760,-0.014267,0.230010,0.578116,0.690317,0.795965,0.853349,0.866287,0.373456,0.345572,0.259062,0.467847,0.721846,0.801367,0.869483,0.905507,0.911704,0.154833,0.131748,0.415079,0.736386,0.832561,0.895515,0.926951,0.932184,0.118599,0.502400,0.828981,0.902717,0.942582,0.955147,0.952347,0.849675,0.977651,0.975067,0.975975,0.965336,0.954197,1.000000,0.971074,0.973210,0.955179,0.937784,0.789391,0.911310,0.900361,0.879374,0.879410,0.884508,0.857501,0.854246,0.813532,0.626765
7Y-3Y,-0.561403,-0.140505,-0.107953,-0.069769,0.165049,0.512506,0.655920,0.760183,0.829092,0.847323,0.388124,0.304551,0.178590,0.385522,0.647099,0.757080,0.825910,0.873863,0.885580,0.038245,0.016469,0.303811,0.641270,0.775421,0.841864,0.888504,0.900439,0.005109,0.396786,0.746086,0.863311,0.904444,0.930758,0.933745,0.808110,0.942599,0.983690,0.975495,0.971727,0.963300,0.971074,1.000000,0.984653,0.971594,0.955922,0.913141,0.955852,0.939060,0.916007,0.853158,0.887407,0.866382,0.882979,0.841389,0.648926
10Y-3Y,-0.577930,-0.187455,-0.150675,-0.105555,0.135202,0.488304,0.624949,0.750404,0.829492,0.854285,0.337256,0.264274,0.147517,0.362581,0.629895,0.733407,0.821049,0.877650,0.895117,0.032418,0.004122,0.298939,0.638561,0.763382,0.849677,0.903832,0.921059,-0.010471,0.392441,0.744353,0.851021,0.913894,0.947712,0.955961,0.823288,0.950015,0.977016,0.991298,0.993831,0.990138,0.973210,0.984653,1.000000,0.994381,0.983911,0.870039,0.981558,0.971479,0.953519,0.931105,0.947220,0.925640,0.924298,0.888170,0.695517
20Y-3Y,-0.552829,-0.170639,-0.142408,-0.108086,0.125501,0.473224,0.610609,0.740223,0.828270,0.855961,0.335231,0.254942,0.133446,0.343051,0.608192,0.713256,0.805721,0.871337,0.891896,0.014822,-0.013423,0.275161,0.613166,0.740126,0.832692,0.897243,0.917905,-0.027820,0.367039,0.718834,0.828630,0.898520,0.943204,0.954860,0.797896,0.928372,0.959638,0.980912,0.993992,0.993329,0.955179,0.971594,0.994381,1.000000,0.992272,0.867247,0.986487,0.988821,0.972315,0.941602,0.971293,0.949777,0.959509,0.918904,0.715221
30Y-3Y,-0.536128,-0.147235,-0.127029,-0.102863,0.120724,0.462517,0.598653,0.730124,0.819718,0.859666,0.351654,0.261033,0.131523,0.331713,0.593130,0.697642,0.792505,0.860065,0.892133,0.001170,-0.025324,0.252987,0.589237,0.716433,0.813273,0.881102,0.914908,-0.038705,0.342282,0.694053,0.804908,0.879839,0.928086,0.953432,0.763829,0.903676,0.937687,0.964632,0.981245,0.994570,0.937784,0.955922,0.983911,0.992272,1.000000,0.856652,0.982202,0.986223,0.989985,0.943063,0.971993,0.974822,0.959503,0.955977,0.796415
