,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.267444,-0.106301,-0.112069,-0.023385,0.007235,-0.009962,-0.016748,-0.041770,-0.057824,-0.081045,1.000000,0.790889,0.770490,0.725912,0.690607,0.695174,0.678549,0.676352,0.626328,-0.081291,0.359659,0.392157,0.322940,0.310472,0.229749,0.178827,0.072409,0.429755,0.415852,0.334136,0.309965,0.228350,0.175175,0.089179,0.331231,0.107163,0.045086,-0.117303,-0.174719,-0.257456,-0.333998,-0.305882,-0.400395,-0.377574,-0.427276,-0.183000,-0.378003,-0.347375,-0.415461,-0.486773,-0.395086,-0.465780,-0.275148,-0.442263,-0.566559
1Y-3M,-0.065570,0.066536,0.129185,0.160894,0.158576,0.127876,0.109396,0.079117,0.051840,0.024558,0.790889,1.000000,0.780690,0.657553,0.578244,0.533959,0.472402,0.400972,0.318192,0.545642,0.535221,0.421748,0.297351,0.224594,0.096571,-0.037488,-0.169398,0.242995,0.186373,0.061640,-0.016087,-0.144148,-0.257589,-0.354498,0.050598,-0.225447,-0.353992,-0.518707,-0.590633,-0.648508,-0.595508,-0.656535,-0.699917,-0.684015,-0.710166,-0.568259,-0.653236,-0.633216,-0.677158,-0.655916,-0.631485,-0.682064,-0.559046,-0.682949,-0.694145
2Y-3M,0.223739,0.361620,0.374067,0.482620,0.510728,0.490693,0.478151,0.448978,0.423948,0.397156,0.770490,0.780690,1.000000,0.973289,0.935842,0.904961,0.850365,0.771955,0.696502,0.216390,0.871910,0.855842,0.777152,0.727619,0.611007,0.472832,0.329485,0.795892,0.745287,0.640735,0.564655,0.428133,0.282953,0.165209,0.543748,0.247732,0.064875,-0.208574,-0.380758,-0.476734,-0.386594,-0.517576,-0.677708,-0.724158,-0.758684,-0.567794,-0.755388,-0.770089,-0.806070,-0.824164,-0.814586,-0.842939,-0.742568,-0.835625,-0.770450
3Y-3M,0.271622,0.403468,0.397720,0.518127,0.560660,0.548375,0.540943,0.516873,0.496626,0.473177,0.725912,0.657553,0.973289,1.000000,0.987599,0.972002,0.935798,0.872862,0.812301,0.076883,0.867054,0.917366,0.870771,0.843412,0.754037,0.639920,0.510133,0.873728,0.862758,0.783570,0.723671,0.607111,0.473183,0.361721,0.721902,0.452119,0.277061,-0.001996,-0.193811,-0.299348,-0.235809,-0.364523,-0.549099,-0.615237,-0.654117,-0.452608,-0.662103,-0.692136,-0.727258,-0.755521,-0.753943,-0.777564,-0.694402,-0.773750,-0.704213
5Y-3M,0.289182,0.415597,0.399757,0.523363,0.571714,0.567432,0.563223,0.543448,0.527472,0.507479,0.690607,0.578244,0.935842,0.987599,1.000000,0.994195,0.972871,0.924805,0.878571,-0.003940,0.839361,0.921213,0.907504,0.894255,0.826787,0.734885,0.620654,0.892439,0.899812,0.849956,0.801271,0.702230,0.581942,0.480090,0.789439,0.573272,0.406155,0.133905,-0.061947,-0.168359,-0.080317,-0.224283,-0.426891,-0.506203,-0.546997,-0.372121,-0.581359,-0.615965,-0.646861,-0.681979,-0.682565,-0.700303,-0.630628,-0.695919,-0.625193
7Y-3M,0.253287,0.379331,0.355479,0.482412,0.535730,0.534706,0.533656,0.516448,0.503568,0.485329,0.695174,0.533959,0.904961,0.972002,0.994195,1.000000,0.990670,0.958081,0.920860,-0.082321,0.790649,0.897708,0.897255,0.899150,0.847312,0.776023,0.671429,0.887408,0.909192,0.871451,0.836811,0.752085,0.647176,0.551397,0.825503,0.629113,0.483307,0.222237,0.032893,-0.075481,-0.017220,-0.135511,-0.341527,-0.420853,-0.465520,-0.270096,-0.495524,-0.532370,-0.567441,-0.615904,-0.609406,-0.630410,-0.556179,-0.625229,-0.575686
10Y-3M,0.210339,0.332191,0.300836,0.428446,0.486941,0.490968,0.493197,0.480649,0.471543,0.456670,0.678549,0.472402,0.850365,0.935798,0.972871,0.990670,1.000000,0.985696,0.963471,-0.159811,0.723505,0.858908,0.879006,0.896934,0.870801,0.824957,0.738064,0.862301,0.903292,0.885115,0.865637,0.804082,0.718194,0.634566,0.857717,0.697423,0.573755,0.337255,0.155157,0.049331,0.080641,-0.019831,-0.219211,-0.302911,-0.348438,-0.159754,-0.377351,-0.421215,-0.455695,-0.502791,-0.502558,-0.522587,-0.463669,-0.523116,-0.483920
20Y-3M,0.121810,0.240463,0.198977,0.326815,0.390194,0.399499,0.405629,0.397064,0.393563,0.381252,0.676352,0.400972,0.771955,0.872862,0.924805,0.958081,0.985696,1.000000,0.990735,-0.273141,0.610418,0.776004,0.817383,0.855176,0.853321,0.845655,0.774547,0.809792,0.869158,0.872440,0.873352,0.836205,0.781891,0.709197,0.863993,0.747588,0.658654,0.450955,0.293866,0.187016,0.182696,0.116390,-0.078939,-0.152332,-0.205611,-0.010760,-0.235252,-0.269945,-0.313643,-0.378770,-0.356707,-0.388012,-0.307718,-0.385017,-0.401363
30Y-3M,0.104871,0.214495,0.166055,0.290349,0.355818,0.370195,0.379199,0.375380,0.375273,0.367913,0.626328,0.318192,0.696502,0.812301,0.878571,0.920860,0.963471,0.990735,1.000000,-0.339460,0.538398,0.723956,0.785935,0.836411,0.857353,0.869526,0.822865,0.772870,0.845738,0.869336,0.882938,0.867089,0.828451,0.773660,0.870036,0.795914,0.726605,0.544637,0.393844,0.298718,0.281014,0.224243,0.035978,-0.044641,-0.090183,0.081883,-0.128351,-0.172117,-0.204084,-0.271171,-0.260979,-0.277860,-0.230948,-0.275759,-0.273251
1Y-6M,0.259446,0.253935,0.363870,0.294069,0.248363,0.221913,0.201107,0.186057,0.163615,0.150981,-0.081291,0.545642,0.216390,0.076883,-0.003940,-0.082321,-0.159811,-0.273141,-0.339460,1.000000,0.379190,0.149875,0.042057,-0.059368,-0.157334,-0.305942,-0.375054,-0.192744,-0.265926,-0.357175,-0.450668,-0.547476,-0.659416,-0.699489,-0.371179,-0.513932,-0.638282,-0.684176,-0.722697,-0.703656,-0.512520,-0.650416,-0.591645,-0.596996,-0.571525,-0.674916,-0.546278,-0.555616,-0.533945,-0.401695,-0.487460,-0.473030,-0.533722,-0.506674,-0.354697
2Y-6M,0.532944,0.610985,0.633636,0.724408,0.742031,0.725915,0.712768,0.689288,0.664981,0.643602,0.359659,0.535221,0.871910,0.867054,0.839361,0.790649,0.723505,0.610418,0.538398,0.379190,1.000000,0.951516,0.889502,0.826574,0.717890,0.554750,0.426668,0.834882,0.771488,0.681218,0.588423,0.451279,0.279616,0.173325,0.541484,0.280304,0.060328,-0.215197,-0.423131,-0.500062,-0.309320,-0.522646,-0.684441,-0.769963,-0.782322,-0.690547,-0.815348,-0.860393,-0.860761,-0.832468,-0.888878,-0.876076,-0.875591,-0.883434,-0.692553
3Y-6M,0.518067,0.601148,0.596799,0.706516,0.745682,0.739204,0.733190,0.715479,0.697689,0.679766,0.392157,0.421748,0.855842,0.917366,0.921213,0.897708,0.858908,0.776004,0.723956,0.149875,0.951516,1.000000,0.977739,0.948362,0.875543,0.752384,0.640384,0.919877,0.913250,0.854629,0.788504,0.679842,0.531491,0.432182,0.773832,0.542679,0.344469,0.065218,-0.158102,-0.251372,-0.122093,-0.310516,-0.502684,-0.604349,-0.627586,-0.499444,-0.666784,-0.724677,-0.732248,-0.728780,-0.779731,-0.770411,-0.769509,-0.778919,-0.613982
5Y-6M,0.533752,0.605588,0.588210,0.698454,0.743942,0.748327,0.746761,0.735416,0.723833,0.711157,0.322940,0.297351,0.777152,0.870771,0.907504,0.897255,0.879006,0.817383,0.785935,0.042057,0.889502,0.977739,1.000000,0.989903,0.948497,0.857810,0.770134,0.918250,0.935972,0.918189,0.868519,0.786315,0.659789,0.576452,0.840686,0.687944,0.505310,0.243356,0.020411,-0.070788,0.088879,-0.115844,-0.326084,-0.443127,-0.467643,-0.380674,-0.541227,-0.604300,-0.605188,-0.609726,-0.663743,-0.645898,-0.665437,-0.653819,-0.489077
7Y-6M,0.497766,0.566338,0.538309,0.652170,0.704035,0.713151,0.715893,0.708372,0.701114,0.691131,0.310472,0.224594,0.727619,0.843412,0.894255,0.899150,0.896934,0.855176,0.836411,-0.059368,0.826574,0.948362,0.989903,1.000000,0.980596,0.917326,0.843802,0.911852,0.949122,0.948965,0.917872,0.855520,0.749165,0.674864,0.889973,0.766684,0.611668,0.365298,0.149868,0.056927,0.180571,0.007027,-0.207863,-0.326657,-0.355463,-0.245758,-0.425138,-0.492509,-0.497435,-0.518106,-0.565333,-0.550070,-0.567966,-0.557536,-0.416348
10Y-6M,0.457689,0.511284,0.473601,0.583323,0.640331,0.657176,0.664672,0.664793,0.663473,0.659310,0.229749,0.096571,0.611007,0.754037,0.826787,0.847312,0.870801,0.853321,0.857353,-0.157334,0.717890,0.875543,0.948497,0.980596,1.000000,0.973341,0.929436,0.854874,0.918490,0.949099,0.939469,0.912536,0.834329,0.781082,0.914743,0.852327,0.730023,0.525358,0.322514,0.237675,0.330388,0.178450,-0.022461,-0.148633,-0.175689,-0.089185,-0.246975,-0.325593,-0.325707,-0.340379,-0.401435,-0.380658,-0.430183,-0.397099,-0.261975
20Y-6M,0.356499,0.398223,0.346989,0.453487,0.515956,0.540847,0.553952,0.560643,0.567600,0.567981,0.178827,-0.037488,0.472832,0.639920,0.734885,0.776023,0.824957,0.845655,0.869526,-0.305942,0.554750,0.752384,0.857810,0.917326,0.973341,1.000000,0.982129,0.770272,0.859644,0.923240,0.941972,0.951492,0.917474,0.882685,0.914061,0.920935,0.847124,0.687359,0.519133,0.436359,0.486052,0.377112,0.184687,0.070116,0.034963,0.118230,-0.040333,-0.108867,-0.117900,-0.153221,-0.190187,-0.180777,-0.211658,-0.193817,-0.125586
30Y-6M,0.329118,0.351912,0.294143,0.388521,0.449963,0.480892,0.497359,0.510712,0.522277,0.529787,0.072409,-0.169398,0.329485,0.510133,0.620654,0.671429,0.738064,0.774547,0.822865,-0.375054,0.426668,0.640384,0.770134,0.843802,0.929436,0.982129,1.000000,0.675560,0.778921,0.868677,0.903699,0.942911,0.932239,0.924823,0.871690,0.940186,0.896761,0.782319,0.631244,0.569847,0.602989,0.509862,0.337887,0.218108,0.196070,0.238154,0.111321,0.033001,0.041731,0.007880,-0.045912,-0.015980,-0.094915,-0.030434,0.063378
2Y-1Y,0.410825,0.496861,0.455486,0.593267,0.639143,0.637787,0.636222,0.620275,0.607848,0.592693,0.429755,0.242995,0.795892,0.873728,0.892439,0.887408,0.862301,0.809792,0.772870,-0.192744,0.834882,0.919877,0.918250,0.911852,0.854874,0.770272,0.675560,1.000000,0.976306,0.934861,0.892071,0.804224,0.688773,0.599894,0.795010,0.602961,0.443659,0.178780,-0.018808,-0.111716,-0.023143,-0.167335,-0.373870,-0.461378,-0.489635,-0.330811,-0.539675,-0.581889,-0.595170,-0.643836,-0.652638,-0.647646,-0.611029,-0.635436,-0.523421
3Y-1Y,0.398213,0.481487,0.431948,0.567685,0.624705,0.629288,0.631998,0.620931,0.612833,0.600564,0.415852,0.186373,0.745287,0.862758,0.899812,0.909192,0.903292,0.869158,0.845738,-0.265926,0.771488,0.913250,0.935972,0.949122,0.918490,0.859644,0.778921,0.976306,1.000000,0.980445,0.954496,0.888440,0.789922,0.709608,0.907437,0.740883,0.598867,0.345506,0.143640,0.044855,0.092144,-0.034749,-0.246330,-0.343250,-0.376401,-0.208859,-0.425022,-0.477621,-0.493932,-0.545045,-0.559383,-0.556241,-0.530353,-0.550674,-0.452481
5Y-1Y,0.396117,0.465460,0.405625,0.536364,0.597011,0.611597,0.618383,0.613744,0.611814,0.604973,0.334136,0.061640,0.640735,0.783570,0.849956,0.871451,0.885115,0.872440,0.869336,-0.357175,0.681218,0.854629,0.918189,0.948965,0.949099,0.923240,0.868677,0.934861,0.980445,1.000000,0.990634,0.952168,0.878267,0.816247,0.933097,0.846905,0.725470,0.498776,0.305625,0.212817,0.286300,0.149586,-0.070262,-0.177560,-0.210578,-0.088279,-0.289379,-0.344641,-0.354064,-0.410743,-0.427236,-0.416274,-0.410477,-0.410340,-0.316585
7Y-1Y,0.341987,0.405500,0.336726,0.466300,0.530853,0.549521,0.560245,0.559503,0.561934,0.558031,0.309965,-0.016087,0.564655,0.723671,0.801271,0.836811,0.865637,0.873352,0.882938,-0.450668,0.588423,0.788504,0.868519,0.917872,0.939469,0.941972,0.903699,0.892071,0.954496,0.990634,1.000000,0.982729,0.932123,0.881611,0.943447,0.889949,0.800762,0.598688,0.421350,0.330666,0.365245,0.264875,0.049339,-0.054767,-0.090654,0.048557,-0.163000,-0.219536,-0.232556,-0.303622,-0.311757,-0.303845,-0.295719,-0.297145,-0.231308
10Y-1Y,0.280383,0.328081,0.250619,0.372503,0.439739,0.464968,0.479937,0.486273,0.494449,0.496153,0.228350,-0.144148,0.428133,0.607111,0.702230,0.752085,0.804082,0.836205,0.867089,-0.547476,0.451279,0.679842,0.786315,0.855520,0.912536,0.951492,0.942911,0.804224,0.888440,0.952168,0.982729,1.000000,0.980090,0.951566,0.928856,0.935088,0.882951,0.728530,0.572599,0.492822,0.492226,0.420587,0.226000,0.121301,0.087826,0.203947,0.016963,-0.045788,-0.054860,-0.122065,-0.138282,-0.126652,-0.143483,-0.126650,-0.075091
20Y-1Y,0.173102,0.208351,0.121960,0.235221,0.303646,0.334353,0.353395,0.364966,0.379837,0.385416,0.175175,-0.257589,0.282953,0.473183,0.581942,0.647176,0.718194,0.781891,0.828451,-0.659416,0.279616,0.531491,0.659789,0.749165,0.834329,0.917474,0.932239,0.688773,0.789922,0.878267,0.932123,0.980090,1.000000,0.989273,0.876871,0.941945,0.935618,0.828637,0.711894,0.638577,0.597954,0.569547,0.393044,0.304810,0.266410,0.375361,0.196404,0.146188,0.130000,0.046851,0.053497,0.054898,0.055872,0.058658,0.049036
30Y-1Y,0.147259,0.167092,0.077445,0.178846,0.244968,0.279666,0.300898,0.317368,0.335493,0.346467,0.089179,-0.354498,0.165209,0.361721,0.480090,0.551397,0.634566,0.709197,0.773660,-0.699489,0.173325,0.432182,0.576452,0.674864,0.781082,0.882685,0.924823,0.599894,0.709608,0.816247,0.881611,0.951566,0.989273,1.000000,0.824316,0.935700,0.953250,0.883858,0.783198,0.728053,0.675169,0.659962,0.503267,0.413122,0.385681,0.460551,0.309987,0.253440,0.251277,0.170911,0.164636,0.181790,0.145843,0.184453,0.194410
3Y-2Y,0.318542,0.384915,0.326388,0.439346,0.510103,0.525584,0.536219,0.536161,0.537593,0.532628,0.331231,0.050598,0.543748,0.721902,0.789439,0.825503,0.857717,0.863993,0.870036,-0.371179,0.541484,0.773832,0.840686,0.889973,0.914743,0.914061,0.871690,0.795010,0.907437,0.933097,0.943447,0.928856,0.876871,0.824316,1.000000,0.906033,0.817260,0.621373,0.439173,0.342666,0.303237,0.227520,0.035457,-0.066306,-0.104367,0.056888,-0.143495,-0.208971,-0.228907,-0.277686,-0.300786,-0.301674,-0.300208,-0.309778,-0.252032
5Y-2Y,0.274797,0.301754,0.229268,0.316689,0.384258,0.419066,0.436658,0.450120,0.464396,0.471723,0.107163,-0.225447,0.247732,0.452119,0.573272,0.629113,0.697423,0.747588,0.795914,-0.513932,0.280304,0.542679,0.687944,0.766684,0.852327,0.920935,0.940186,0.602961,0.740883,0.846905,0.889949,0.935088,0.941945,0.935700,0.906033,1.000000,0.965723,0.853045,0.714957,0.645561,0.678023,0.586780,0.402097,0.292054,0.260181,0.297116,0.158055,0.097099,0.095818,0.041345,0.017467,0.034622,-0.007197,0.029668,0.072570
7Y-2Y,0.133682,0.145600,0.064051,0.138395,0.205607,0.244426,0.267769,0.287435,0.308729,0.321075,0.045086,-0.353992,0.064875,0.277061,0.406155,0.483307,0.573755,0.658654,0.726605,-0.638282,0.060328,0.344469,0.505310,0.611668,0.730023,0.847124,0.896761,0.443659,0.598867,0.725470,0.800762,0.882951,0.935618,0.953250,0.817260,0.965723,1.000000,0.950342,0.860547,0.803852,0.755027,0.747099,0.593410,0.502939,0.469221,0.534785,0.392073,0.335906,0.327688,0.251257,0.246791,0.255866,0.223444,0.252968,0.235060
10Y-2Y,-0.009346,-0.029549,-0.110096,-0.067126,-0.008694,0.034634,0.061219,0.090088,0.117946,0.138236,-0.117303,-0.518707,-0.208574,-0.001996,0.133905,0.222237,0.337255,0.450955,0.544637,-0.684176,-0.215197,0.065218,0.243356,0.365298,0.525358,0.687359,0.782319,0.178780,0.345506,0.498776,0.598688,0.728530,0.828637,0.883858,0.621373,0.853045,0.950342,1.000000,0.969598,0.944616,0.841539,0.889139,0.805055,0.732589,0.709741,0.718917,0.650106,0.594878,0.595167,0.540004,0.523302,0.536802,0.466733,0.522732,0.478978
20Y-2Y,-0.159241,-0.193971,-0.273034,-0.250304,-0.200378,-0.156716,-0.128940,-0.097533,-0.064987,-0.042611,-0.174719,-0.590633,-0.380758,-0.193811,-0.061947,0.032893,0.155157,0.293866,0.393844,-0.722697,-0.423131,-0.158102,0.020411,0.149868,0.322514,0.519133,0.631244,-0.018808,0.143640,0.305625,0.421350,0.572599,0.711894,0.783198,0.439173,0.714957,0.860547,0.969598,1.000000,0.988888,0.847063,0.947567,0.904221,0.867306,0.841719,0.838122,0.793647,0.765287,0.755827,0.688299,0.705991,0.703087,0.668959,0.696445,0.574665
30Y-2Y,-0.169098,-0.218182,-0.294078,-0.286185,-0.243365,-0.199107,-0.171395,-0.137274,-0.104114,-0.077498,-0.257456,-0.648508,-0.476734,-0.299348,-0.168359,-0.075481,0.049331,0.187016,0.298718,-0.703656,-0.500062,-0.251372,-0.070788,0.056927,0.237675,0.436359,0.569847,-0.111716,0.044855,0.212817,0.330666,0.492822,0.638577,0.728053,0.342666,0.645561,0.803852,0.944616,0.988888,1.000000,0.858425,0.963083,0.945421,0.908436,0.898564,0.855473,0.847422,0.813358,0.822051,0.763930,0.763678,0.780707,0.704684,0.773552,0.689943
5Y-3Y,0.065493,0.010911,-0.050650,-0.049998,-0.020750,0.030740,0.051878,0.082291,0.111950,0.137071,-0.333998,-0.595508,-0.386594,-0.235809,-0.080317,-0.017220,0.080641,0.182696,0.281014,-0.512520,-0.309320,-0.122093,0.088879,0.180571,0.330388,0.486052,0.602989,-0.023143,0.092144,0.286300,0.365245,0.492226,0.597954,0.675169,0.303237,0.678023,0.755027,0.841539,0.847063,0.858425,1.000000,0.926059,0.843799,0.772766,0.767106,0.570197,0.605110,0.581582,0.613322,0.575388,0.561745,0.601913,0.505206,0.604835,0.601141
7Y-3Y,-0.141536,-0.197957,-0.268247,-0.272917,-0.240960,-0.193221,-0.166043,-0.132745,-0.098414,-0.071825,-0.305882,-0.656535,-0.517576,-0.364523,-0.224283,-0.135511,-0.019831,0.116390,0.224243,-0.650416,-0.522646,-0.310516,-0.115844,0.007027,0.178450,0.377112,0.509862,-0.167335,-0.034749,0.149586,0.264875,0.420587,0.569547,0.659962,0.227520,0.586780,0.747099,0.889139,0.947567,0.963083,0.926059,1.000000,0.961838,0.926342,0.913270,0.838056,0.828039,0.808654,0.817762,0.744876,0.763975,0.780332,0.723856,0.784784,0.687915
10Y-3Y,-0.253090,-0.329109,-0.387536,-0.418248,-0.397289,-0.353744,-0.327888,-0.291021,-0.256572,-0.226934,-0.400395,-0.699917,-0.677708,-0.549099,-0.426891,-0.341527,-0.219211,-0.078939,0.035978,-0.591645,-0.684441,-0.502684,-0.326084,-0.207863,-0.022461,0.184687,0.337887,-0.373870,-0.246330,-0.070262,0.049339,0.226000,0.393044,0.503267,0.035457,0.402097,0.593410,0.805055,0.904221,0.945421,0.843799,0.961838,1.000000,0.984615,0.984290,0.873907,0.937848,0.916978,0.932439,0.899010,0.895196,0.913086,0.822605,0.901276,0.801749
20Y-3Y,-0.353353,-0.428700,-0.484083,-0.521424,-0.505179,-0.465264,-0.440307,-0.405394,-0.370040,-0.342437,-0.377574,-0.684015,-0.724158,-0.615237,-0.506203,-0.420853,-0.302911,-0.152332,-0.044641,-0.596996,-0.769963,-0.604349,-0.443127,-0.326657,-0.148633,0.070116,0.218108,-0.461378,-0.343250,-0.177560,-0.054767,0.121301,0.304810,0.413122,-0.066306,0.292054,0.502939,0.732589,0.867306,0.908436,0.772766,0.926342,0.984615,1.000000,0.992672,0.899330,0.960960,0.965740,0.966280,0.918307,0.950756,0.948022,0.909306,0.945135,0.777888
