,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377664,0.036332,0.227486,0.173330,0.189972,0.204161,0.205892,0.168580,0.119652,-0.031193,1.000000,0.461375,0.240032,0.239643,0.246951,0.250481,0.221668,0.190282,0.048670,0.252549,0.173849,0.190321,0.203493,0.204320,0.165515,0.114371,-0.038242,0.138208,0.169717,0.186293,0.183012,0.125481,0.040501,-0.124871,0.220904,0.225294,0.185100,0.034603,-0.089395,-0.190163,0.167732,0.074696,-0.086129,-0.154920,-0.219064,-0.065813,-0.191615,-0.208562,-0.255373,-0.266117,-0.240294,-0.284907,-0.206237,-0.287775,-0.364574
1Y-3M,-0.090174,0.107498,0.862800,0.874413,0.880490,0.849930,0.802585,0.702869,0.518141,0.150943,0.461375,1.000000,0.907954,0.903135,0.863962,0.813739,0.714845,0.533752,0.169609,0.974965,0.888922,0.889245,0.851689,0.800218,0.695901,0.504047,0.129576,0.823886,0.845324,0.797560,0.720026,0.551567,0.227497,-0.206998,0.823242,0.671988,0.395387,-0.096162,-0.546455,-0.730121,0.309763,-0.109399,-0.537934,-0.751197,-0.834071,-0.573127,-0.795516,-0.850035,-0.893827,-0.882463,-0.877491,-0.917410,-0.822095,-0.915180,-0.949700
2Y-3M,0.044563,0.154654,0.847564,0.986577,0.985884,0.971459,0.929729,0.845922,0.662735,0.327046,0.240032,0.907954,1.000000,0.993044,0.971149,0.925111,0.838745,0.652668,0.316800,0.930054,0.997712,0.991671,0.970174,0.923665,0.834196,0.641686,0.296077,0.985561,0.982830,0.947820,0.876147,0.727077,0.400066,-0.026325,0.900616,0.790458,0.501276,-0.011467,-0.529280,-0.707244,0.442932,-0.029163,-0.498157,-0.765941,-0.836976,-0.587163,-0.821568,-0.907421,-0.928466,-0.914873,-0.944968,-0.954866,-0.912682,-0.954169,-0.920059
3Y-3M,0.041441,0.151112,0.841601,0.979255,0.992366,0.983111,0.947104,0.872525,0.694021,0.367855,0.239643,0.903135,0.993044,1.000000,0.983203,0.942865,0.865760,0.684460,0.358165,0.924896,0.990683,0.998725,0.982370,0.941636,0.861541,0.673888,0.337494,0.978101,0.992827,0.963404,0.898556,0.760753,0.438541,0.016547,0.945524,0.833270,0.552914,0.048935,-0.484913,-0.669851,0.471408,0.004472,-0.464232,-0.746461,-0.818768,-0.560080,-0.797508,-0.897070,-0.917363,-0.895412,-0.941000,-0.948117,-0.920908,-0.953255,-0.907695
5Y-3M,-0.012266,0.096392,0.778747,0.949035,0.969154,0.993910,0.984090,0.936438,0.788446,0.497409,0.246951,0.863962,0.971149,0.983203,1.000000,0.986197,0.937180,0.788731,0.498735,0.880342,0.967963,0.981360,0.999005,0.985093,0.933344,0.778831,0.477493,0.964317,0.982834,0.992827,0.960145,0.857741,0.573777,0.170799,0.944060,0.913721,0.686847,0.214061,-0.340554,-0.544419,0.624454,0.181989,-0.304299,-0.628257,-0.714875,-0.420469,-0.694306,-0.827938,-0.851763,-0.829317,-0.900709,-0.903493,-0.902906,-0.919135,-0.856333
7Y-3M,-0.053119,0.053867,0.712378,0.897272,0.924288,0.975670,0.993079,0.973649,0.865437,0.614743,0.250481,0.813739,0.925111,0.942865,0.986197,1.000000,0.980114,0.873198,0.624402,0.824685,0.921014,0.940387,0.984897,0.998876,0.976559,0.864030,0.602910,0.922346,0.946626,0.988216,0.989256,0.924078,0.690486,0.314404,0.922458,0.956715,0.792283,0.364341,-0.187947,-0.407321,0.730380,0.337388,-0.147781,-0.495850,-0.595689,-0.264437,-0.569461,-0.729520,-0.759884,-0.739827,-0.829073,-0.831796,-0.849264,-0.856821,-0.788721
10Y-3M,-0.077996,0.014227,0.609898,0.808628,0.845095,0.924143,0.970280,0.990044,0.931881,0.744517,0.221668,0.714845,0.838745,0.865760,0.937180,0.980114,1.000000,0.944145,0.759101,0.724053,0.835409,0.863918,0.936697,0.980179,0.998362,0.938075,0.740175,0.845501,0.878221,0.952976,0.990388,0.977578,0.810468,0.485245,0.876642,0.977976,0.885751,0.534871,0.000339,-0.225446,0.823492,0.495559,0.041350,-0.325369,-0.432747,-0.087901,-0.399631,-0.588942,-0.621933,-0.591608,-0.711269,-0.710708,-0.761864,-0.750270,-0.667663
20Y-3M,-0.107527,-0.031578,0.430371,0.621577,0.662461,0.773143,0.859963,0.929960,0.982318,0.895037,0.190282,0.533752,0.652668,0.684460,0.788731,0.873198,0.944145,1.000000,0.915476,0.534419,0.648833,0.682222,0.788153,0.873609,0.943713,0.997050,0.899350,0.667018,0.703055,0.818137,0.908287,0.965484,0.944894,0.708460,0.721913,0.913749,0.941117,0.721035,0.297376,0.066650,0.882047,0.686913,0.304455,-0.025791,-0.148216,0.190877,-0.124779,-0.308263,-0.356213,-0.346595,-0.451439,-0.463209,-0.505861,-0.506486,-0.461385
30Y-3M,-0.117648,-0.105368,0.094382,0.291010,0.339077,0.483407,0.610144,0.743292,0.895672,0.977632,0.048670,0.169609,0.316800,0.358165,0.498735,0.624402,0.759101,0.915476,1.000000,0.172777,0.317982,0.359641,0.501667,0.628974,0.764875,0.922590,0.996223,0.359916,0.398440,0.557193,0.702831,0.854410,0.988535,0.929058,0.446137,0.741194,0.913860,0.902394,0.625973,0.446500,0.877145,0.862105,0.628398,0.344474,0.242783,0.516637,0.255501,0.063391,0.029311,0.036850,-0.092898,-0.085799,-0.187614,-0.139152,-0.065403
1Y-6M,-0.003691,0.108131,0.883954,0.910192,0.912649,0.875764,0.823696,0.724296,0.535096,0.172435,0.252549,0.974965,0.930054,0.924896,0.880342,0.824685,0.724053,0.534419,0.172777,1.000000,0.925885,0.922110,0.877849,0.821508,0.717466,0.521049,0.150900,0.863890,0.879373,0.823127,0.739391,0.570089,0.237957,-0.194455,0.842462,0.676404,0.384817,-0.113546,-0.573558,-0.748608,0.295789,-0.138031,-0.565084,-0.780427,-0.854733,-0.608557,-0.819564,-0.874775,-0.910802,-0.895717,-0.896766,-0.929120,-0.844886,-0.925969,-0.944369
2Y-6M,0.071509,0.154355,0.843950,0.988741,0.986879,0.971257,0.928804,0.846387,0.663964,0.333938,0.173849,0.888922,0.997712,0.990683,0.967963,0.921014,0.835409,0.648833,0.317982,0.925885,1.000000,0.992725,0.970000,0.922762,0.834705,0.642980,0.303013,0.990156,0.985191,0.948522,0.876043,0.728829,0.403018,-0.018008,0.898226,0.786173,0.495617,-0.014042,-0.530691,-0.704205,0.437642,-0.034786,-0.499346,-0.766203,-0.833796,-0.591052,-0.820077,-0.905988,-0.924077,-0.909540,-0.941868,-0.948802,-0.911487,-0.947894,-0.907943
3Y-6M,0.061544,0.150913,0.839186,0.981197,0.993588,0.983492,0.946992,0.873519,0.695562,0.373592,0.190321,0.889245,0.991671,0.998725,0.981360,0.940387,0.863918,0.682222,0.359641,0.922110,0.992725,1.000000,0.982777,0.941544,0.862572,0.675479,0.343258,0.981855,0.995108,0.964494,0.899091,0.762738,0.441340,0.023226,0.944614,0.830875,0.549473,0.047683,-0.485689,-0.667455,0.467959,0.000638,-0.464946,-0.746755,-0.816535,-0.562923,-0.796465,-0.896259,-0.914345,-0.891590,-0.939031,-0.943908,-0.920486,-0.948954,-0.898891
5Y-6M,0.004986,0.095719,0.776353,0.950900,0.970461,0.994821,0.984820,0.938390,0.791115,0.504002,0.203493,0.851689,0.970174,0.982370,0.999005,0.984897,0.936697,0.788153,0.501667,0.877849,0.970000,0.982777,1.000000,0.985905,0.935406,0.781644,0.484205,0.967957,0.985216,0.994549,0.961679,0.860861,0.577863,0.178317,0.943683,0.912828,0.685451,0.214688,-0.339971,-0.541314,0.623210,0.180438,-0.303491,-0.627643,-0.712207,-0.421800,-0.692688,-0.826926,-0.848844,-0.825671,-0.898991,-0.899751,-0.902778,-0.915424,-0.848436
7Y-6M,-0.035224,0.052688,0.709177,0.898781,0.925283,0.976543,0.994061,0.976241,0.869219,0.623117,0.204320,0.800218,0.923665,0.941636,0.985093,0.998876,0.980179,0.873609,0.628974,0.821508,0.922762,0.941544,0.985905,1.000000,0.979334,0.868054,0.611497,0.925854,0.948862,0.990103,0.991316,0.928228,0.696194,0.324018,0.921919,0.956343,0.792047,0.366705,-0.185664,-0.402549,0.730304,0.337489,-0.145211,-0.493789,-0.591600,-0.264161,-0.566424,-0.727436,-0.755846,-0.735040,-0.826544,-0.827113,-0.848627,-0.852277,-0.779660
10Y-6M,-0.056724,0.012257,0.603484,0.807651,0.843556,0.922670,0.969230,0.991408,0.935454,0.754811,0.165515,0.695901,0.834196,0.861541,0.933344,0.976559,0.998362,0.943713,0.764875,0.717466,0.834705,0.862572,0.935406,0.979334,1.000000,0.942029,0.750833,0.847004,0.878247,0.952878,0.990909,0.981329,0.817305,0.498088,0.873647,0.975875,0.884960,0.538921,0.005588,-0.216851,0.823012,0.496809,0.046874,-0.319978,-0.424813,-0.085039,-0.392932,-0.583400,-0.614020,-0.582720,-0.705256,-0.702071,-0.758425,-0.741914,-0.653863
20Y-6M,-0.079284,-0.034795,0.417719,0.615440,0.655510,0.766403,0.854122,0.927872,0.984680,0.908150,0.114371,0.504047,0.641686,0.673888,0.778831,0.864030,0.938075,0.997050,0.922590,0.521049,0.642980,0.675479,0.781644,0.868054,0.942029,1.000000,0.913066,0.664168,0.698171,0.813330,0.904811,0.967189,0.952997,0.726672,0.713253,0.907033,0.937870,0.726929,0.307912,0.082312,0.879453,0.689266,0.314820,-0.013987,-0.132857,0.198299,-0.111286,-0.295634,-0.340496,-0.329924,-0.438037,-0.446459,-0.495771,-0.490029,-0.438385
30Y-6M,-0.084869,-0.108574,0.074649,0.276074,0.322716,0.465878,0.592522,0.728975,0.885677,0.980788,-0.038242,0.129576,0.296077,0.337494,0.477493,0.602910,0.740175,0.899350,0.996223,0.150900,0.303013,0.343258,0.484205,0.611497,0.750833,0.913066,1.000000,0.348064,0.383867,0.541251,0.687240,0.843890,0.985463,0.940336,0.427135,0.721945,0.898184,0.899796,0.634029,0.463235,0.862962,0.856003,0.636171,0.358099,0.261938,0.522593,0.272275,0.081552,0.051525,0.060002,-0.072050,-0.061069,-0.169770,-0.114198,-0.033739
2Y-1Y,0.096701,0.165722,0.797648,0.980960,0.977567,0.970405,0.933099,0.860047,0.686940,0.381314,0.138208,0.823886,0.985561,0.978101,0.964317,0.922346,0.845501,0.667018,0.359916,0.863890,0.990156,0.981855,0.967957,0.925854,0.847004,0.664168,0.348064,1.000000,0.987645,0.959596,0.893991,0.760451,0.449136,0.048033,0.885379,0.797514,0.518179,0.023345,-0.495015,-0.661486,0.473870,0.004762,-0.456365,-0.732353,-0.794937,-0.562519,-0.789677,-0.883757,-0.894525,-0.880733,-0.923443,-0.920701,-0.902161,-0.920659,-0.860580
3Y-1Y,0.076676,0.158097,0.806960,0.975012,0.989634,0.986627,0.955007,0.889975,0.719298,0.415695,0.169717,0.845324,0.982830,0.992827,0.982834,0.946626,0.878221,0.703055,0.398440,0.879373,0.985191,0.995108,0.985216,0.948862,0.878247,0.698171,0.383867,0.987645,1.000000,0.976689,0.917588,0.793026,0.482334,0.078230,0.947288,0.849727,0.577899,0.087668,-0.451218,-0.630195,0.500323,0.036028,-0.427857,-0.719654,-0.786549,-0.537323,-0.770831,-0.879536,-0.892593,-0.868443,-0.926554,-0.924294,-0.916979,-0.931308,-0.865004
5Y-1Y,0.006716,0.089950,0.728051,0.929292,0.951950,0.988863,0.988340,0.954930,0.821502,0.560036,0.186293,0.797560,0.947820,0.963404,0.992827,0.988216,0.952976,0.818137,0.557193,0.823127,0.948522,0.964494,0.994549,0.990103,0.952878,0.813330,0.541251,0.959596,0.976689,1.000000,0.979257,0.896578,0.633345,0.253757,0.935481,0.935049,0.728936,0.279267,-0.278225,-0.478839,0.674522,0.243989,-0.236816,-0.574269,-0.658357,-0.367626,-0.642871,-0.790011,-0.808155,-0.783964,-0.870668,-0.864526,-0.886453,-0.883794,-0.800364
7Y-1Y,-0.040740,0.037276,0.633517,0.851346,0.882072,0.951105,0.983798,0.985682,0.902946,0.695994,0.183012,0.720026,0.876147,0.898556,0.960145,0.989256,0.990388,0.908287,0.702831,0.739391,0.876043,0.899091,0.961679,0.991316,0.990909,0.904811,0.687240,0.893991,0.917588,0.979257,1.000000,0.964552,0.767171,0.427440,0.894287,0.973231,0.846482,0.459183,-0.086950,-0.302672,0.794110,0.430333,-0.041138,-0.403068,-0.501424,-0.171566,-0.479808,-0.657193,-0.682431,-0.661343,-0.769147,-0.762357,-0.807187,-0.792796,-0.702808
10Y-1Y,-0.065882,-0.015399,0.467697,0.701253,0.742922,0.846416,0.915706,0.969309,0.955556,0.842635,0.125481,0.551567,0.727077,0.760753,0.857741,0.924078,0.977578,0.965484,0.854410,0.570089,0.728829,0.762738,0.860861,0.928228,0.981329,0.967189,0.843890,0.760451,0.793026,0.896578,0.964552,1.000000,0.898251,0.641151,0.797791,0.964213,0.937495,0.666971,0.164956,-0.049061,0.889014,0.624063,0.211310,-0.161907,-0.265036,0.067732,-0.237144,-0.446544,-0.472710,-0.439959,-0.584192,-0.571503,-0.661226,-0.619365,-0.510434
20Y-1Y,-0.088911,-0.077979,0.161565,0.377249,0.421975,0.561260,0.679563,0.798771,0.930577,0.972224,0.040501,0.227497,0.400066,0.438541,0.573777,0.690486,0.810468,0.944894,0.988535,0.237957,0.403018,0.441340,0.577863,0.696194,0.817305,0.952997,0.985463,0.449136,0.482334,0.633345,0.767171,0.898251,1.000000,0.895947,0.512598,0.792058,0.930654,0.867519,0.553988,0.359404,0.895782,0.833351,0.558840,0.261114,0.152222,0.441677,0.164284,-0.025897,-0.064159,-0.057483,-0.180139,-0.178237,-0.264253,-0.228937,-0.163637
30Y-1Y,-0.082943,-0.144953,-0.230176,-0.039338,0.006098,0.160849,0.304436,0.474047,0.694660,0.913860,-0.124871,-0.206998,-0.026325,0.016547,0.170799,0.314404,0.485245,0.708460,0.929058,-0.194455,-0.018008,0.023226,0.178317,0.324018,0.498088,0.726672,0.940336,0.048033,0.078230,0.253757,0.427440,0.641151,0.895947,1.000000,0.133868,0.483555,0.758794,0.931925,0.826543,0.717319,0.754487,0.896898,0.825752,0.623947,0.554104,0.728015,0.552257,0.382010,0.364616,0.367835,0.237164,0.259196,0.122343,0.205393,0.291564
3Y-2Y,0.029756,0.130181,0.763081,0.886831,0.937142,0.942866,0.925336,0.881769,0.729369,0.453576,0.220904,0.823242,0.900616,0.945524,0.944060,0.922458,0.876642,0.721913,0.446137,0.842462,0.898226,0.944614,0.943683,0.921919,0.873647,0.713253,0.427135,0.885379,0.947288,0.935481,0.894287,0.797791,0.512598,0.133868,1.000000,0.890223,0.654936,0.212339,-0.326495,-0.517085,0.515395,0.097142,-0.336213,-0.637579,-0.708071,-0.443914,-0.672200,-0.802328,-0.819045,-0.775603,-0.860669,-0.859572,-0.875776,-0.880465,-0.806605
5Y-2Y,-0.107438,-0.015939,0.556014,0.756529,0.809385,0.897551,0.943434,0.963840,0.895863,0.720329,0.225294,0.671988,0.790458,0.833270,0.913721,0.956715,0.977976,0.913749,0.741194,0.676404,0.786173,0.830875,0.912828,0.956343,0.975875,0.907033,0.721945,0.797514,0.849727,0.935049,0.973231,0.964213,0.792058,0.483555,0.890223,1.000000,0.910022,0.569354,0.027149,-0.193241,0.849180,0.517129,0.067238,-0.308562,-0.410001,-0.079484,-0.383424,-0.580370,-0.605705,-0.571214,-0.703302,-0.693589,-0.763960,-0.734954,-0.631767
7Y-2Y,-0.192663,-0.125763,0.261440,0.459404,0.522083,0.662360,0.769089,0.859485,0.907252,0.875385,0.185100,0.395387,0.501276,0.552914,0.686847,0.792283,0.885751,0.941117,0.913860,0.384817,0.495617,0.549473,0.685451,0.792047,0.884960,0.937870,0.898184,0.518179,0.577899,0.728936,0.846482,0.937495,0.930654,0.758794,0.654936,0.910022,1.000000,0.848718,0.422216,0.208265,0.952685,0.815732,0.463736,0.100839,-0.012532,0.340917,0.022478,-0.204317,-0.239694,-0.215830,-0.370850,-0.361149,-0.468746,-0.419298,-0.318922
10Y-2Y,-0.212375,-0.213848,-0.195174,-0.045943,0.022097,0.189642,0.339116,0.505451,0.682894,0.859715,0.034603,-0.096162,-0.011467,0.048935,0.214061,0.364341,0.534871,0.721035,0.902394,-0.113546,-0.014042,0.047683,0.214688,0.366705,0.538921,0.726929,0.899796,0.023345,0.087668,0.279267,0.459183,0.666971,0.867519,0.931925,0.212339,0.569354,0.848718,1.000000,0.821901,0.683428,0.824920,0.955267,0.848918,0.591014,0.504056,0.749678,0.540958,0.326536,0.298608,0.333203,0.160163,0.176552,0.017155,0.102821,0.201587
20Y-2Y,-0.176571,-0.230253,-0.586124,-0.547182,-0.500525,-0.358399,-0.208588,-0.024591,0.264890,0.590172,-0.089395,-0.546455,-0.529280,-0.484913,-0.340554,-0.187947,0.000339,0.297376,0.625973,-0.573558,-0.530691,-0.485689,-0.339971,-0.185664,0.005588,0.307912,0.634029,-0.495015,-0.451218,-0.278225,-0.086950,0.164956,0.553988,0.826543,-0.326495,0.027149,0.422216,0.821901,1.000000,0.965886,0.429589,0.805989,0.968706,0.936334,0.888753,0.953679,0.895582,0.798296,0.771120,0.764761,0.685277,0.684570,0.583646,0.635227,0.642749
30Y-2Y,-0.129730,-0.224433,-0.729221,-0.713804,-0.677324,-0.556137,-0.422305,-0.244000,0.042392,0.420162,-0.190163,-0.730121,-0.707244,-0.669851,-0.544419,-0.407321,-0.225446,0.066650,0.446500,-0.748608,-0.704205,-0.667455,-0.541314,-0.402549,-0.216851,0.082312,0.463235,-0.661486,-0.630195,-0.478839,-0.302672,-0.049061,0.359404,0.717319,-0.517085,-0.193241,0.208265,0.683428,0.965886,1.000000,0.235939,0.670091,0.938332,0.979327,0.970543,0.938997,0.965487,0.903287,0.897739,0.890535,0.822217,0.836846,0.721161,0.796420,0.819211
5Y-3Y,-0.236613,-0.180907,0.161335,0.395085,0.436192,0.595419,0.702058,0.790955,0.839755,0.829268,0.167732,0.309763,0.442932,0.471408,0.624454,0.730380,0.823492,0.882047,0.877145,0.295789,0.437642,0.467959,0.623210,0.730304,0.823012,0.879453,0.862962,0.473870,0.500323,0.674522,0.794110,0.889014,0.895782,0.754487,0.515395,0.849180,0.952685,0.824920,0.429589,0.235939,1.000000,0.860225,0.516272,0.158684,0.049576,0.365114,0.057987,-0.161654,-0.189933,-0.175412,-0.325282,-0.308281,-0.421880,-0.361877,-0.253386
7Y-3Y,-0.276522,-0.265281,-0.239763,-0.073758,-0.029717,0.150652,0.304637,0.457040,0.636605,0.805737,0.074696,-0.109399,-0.029163,0.004472,0.181989,0.337388,0.495559,0.686913,0.862105,-0.138031,-0.034786,0.000638,0.180438,0.337489,0.496809,0.689266,0.856003,0.004762,0.036028,0.243989,0.430333,0.624063,0.833351,0.896898,0.097142,0.517129,0.815732,0.955267,0.805989,0.670091,0.860225,1.000000,0.868111,0.620837,0.525479,0.788791,0.544131,0.345038,0.311241,0.309418,0.170363,0.182300,0.052993,0.121707,0.197372
10Y-3Y,-0.220773,-0.276508,-0.600820,-0.523928,-0.485564,-0.327187,-0.173648,0.010223,0.263663,0.583242,-0.086129,-0.537934,-0.498157,-0.464232,-0.304299,-0.147781,0.041350,0.304455,0.628398,-0.565084,-0.499346,-0.464946,-0.303491,-0.145211,0.046874,0.314820,0.636171,-0.456365,-0.427857,-0.236816,-0.041138,0.211310,0.558840,0.825752,-0.336213,0.067238,0.463736,0.848918,0.968706,0.938332,0.516272,0.868111,1.000000,0.914437,0.868757,0.962607,0.884921,0.748649,0.730775,0.740620,0.619859,0.635061,0.490204,0.575302,0.630541
20Y-3Y,-0.154968,-0.236026,-0.761181,-0.775411,-0.756072,-0.642358,-0.513743,-0.347592,-0.055039,0.312531,-0.154920,-0.751197,-0.765941,-0.746461,-0.628257,-0.495850,-0.325369,-0.025791,0.344474,-0.780427,-0.766203,-0.746755,-0.627643,-0.493789,-0.319978,-0.013987,0.358099,-0.732353,-0.719654,-0.574269,-0.403068,-0.161907,0.261114,0.623947,-0.637579,-0.308562,0.100839,0.591014,0.936334,0.979327,0.158684,0.620837,0.914437,1.000000,0.987405,0.942197,0.979646,0.948692,0.932752,0.911431,0.878247,0.877263,0.801024,0.844807,0.823501
