,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168058,0.604794,0.560557,0.513097,0.482583,0.457659,0.438561,0.408480,0.373662,0.360619,1.000000,0.891129,0.805616,0.712301,0.720366,0.642810,0.630595,0.584796,0.629143,0.494776,0.452779,0.298887,0.390170,0.282021,0.252226,0.213556,0.257766,0.100245,-0.081302,0.119000,-0.001564,-0.048384,-0.063014,-0.033004,-0.347138,0.109928,-0.084599,-0.162022,-0.155194,-0.123697,0.502683,0.118160,0.027240,-0.015670,0.056996,-0.231712,-0.376351,-0.291668,-0.278620,-0.304561,-0.280774,-0.144264,-0.078659,0.083068,0.189180
1Y-3M,0.184289,0.484611,0.704250,0.664742,0.639405,0.608650,0.583802,0.548132,0.504151,0.480175,0.891129,1.000000,0.949397,0.859752,0.872424,0.789702,0.768476,0.733263,0.767270,0.921663,0.740999,0.576043,0.652567,0.529199,0.489991,0.454262,0.492991,0.095775,-0.035354,0.175543,0.065776,0.001939,0.007245,0.015599,-0.227393,0.221149,0.009517,-0.092413,-0.062357,-0.044056,0.590318,0.182512,0.061408,0.056286,0.119377,-0.214674,-0.394112,-0.263081,-0.251568,-0.348974,-0.168269,-0.013773,0.020652,0.199167,0.108170
2Y-3M,0.155855,0.412173,0.619220,0.814552,0.811734,0.785624,0.750146,0.707627,0.643516,0.605916,0.805616,0.949397,1.000000,0.992995,0.987245,0.929793,0.919890,0.881502,0.898152,0.815272,0.908595,0.784532,0.830975,0.726681,0.701481,0.654891,0.680841,0.466132,0.311386,0.490437,0.361280,0.312767,0.298876,0.306461,-0.038820,0.402007,0.198062,0.131097,0.135199,0.128052,0.621678,0.319003,0.247185,0.211635,0.220119,-0.098868,-0.223411,-0.116540,-0.165694,-0.280453,-0.054457,-0.118138,0.085981,0.056377,-0.125321
3Y-3M,0.146165,0.390921,0.601607,0.815616,0.868158,0.858439,0.829541,0.788242,0.720484,0.681102,0.712301,0.859752,0.992995,1.000000,1.000000,0.974387,0.968204,0.933199,0.940787,0.764239,0.930591,0.885038,0.906310,0.830655,0.810825,0.761854,0.784380,0.558839,0.475038,0.630940,0.511396,0.467755,0.449264,0.462078,0.174212,0.554540,0.360017,0.306477,0.293361,0.284054,0.581643,0.398515,0.340033,0.301658,0.283627,0.010693,-0.095917,0.002388,-0.072362,-0.288000,0.002740,-0.186548,0.155446,0.015208,-0.240073
5Y-3M,0.164146,0.381237,0.570825,0.771443,0.832700,0.878339,0.870230,0.842409,0.789408,0.751005,0.720366,0.872424,0.987245,1.000000,1.000000,0.989556,0.988020,0.954865,0.965819,0.772839,0.905150,0.848336,0.921967,0.833628,0.817859,0.772069,0.794484,0.522560,0.436475,0.643160,0.513969,0.473850,0.454558,0.463522,0.146875,0.600682,0.370404,0.312341,0.296846,0.287521,0.719527,0.435731,0.371728,0.321734,0.315743,-0.013452,-0.130999,-0.034588,-0.099700,-0.222861,0.015631,-0.093912,0.133192,0.058079,-0.175983
7Y-3M,0.161764,0.365131,0.539160,0.723035,0.791328,0.860462,0.883799,0.875755,0.842547,0.812290,0.642810,0.789702,0.929793,0.974387,0.989556,1.000000,1.000000,1.000000,1.000000,0.706846,0.882672,0.870642,0.919467,0.926996,0.899666,0.876896,0.883616,0.580344,0.535627,0.700374,0.677927,0.621878,0.623333,0.624067,0.278789,0.638576,0.577879,0.501033,0.500402,0.481024,0.628160,0.635374,0.545730,0.512984,0.482949,0.262853,0.128538,0.217958,0.148987,-0.347222,0.118566,-0.128353,0.304587,0.123878,-0.339801
10Y-3M,0.136763,0.334073,0.504238,0.688734,0.760493,0.839090,0.873415,0.889159,0.866747,0.839915,0.630595,0.768476,0.919890,0.968204,0.988020,1.000000,1.000000,1.000000,1.000000,0.690499,0.886419,0.873542,0.927988,0.918330,0.912968,0.887481,0.900437,0.595745,0.539596,0.719248,0.667787,0.636796,0.634187,0.641428,0.261631,0.656305,0.551591,0.505901,0.497563,0.478764,0.653483,0.603923,0.550891,0.507674,0.474281,0.222295,0.122340,0.205338,0.123273,-0.238235,0.147844,-0.107396,0.287267,0.091410,-0.315691
20Y-3M,0.118105,0.295886,0.447225,0.612482,0.682526,0.770546,0.818272,0.849194,0.869618,0.849387,0.584796,0.733263,0.881502,0.933199,0.954865,1.000000,1.000000,1.000000,1.000000,0.677288,0.866091,0.860498,0.912901,0.933239,0.926617,0.932036,0.939677,0.577859,0.534717,0.707864,0.695506,0.661838,0.692598,0.693693,0.281557,0.657539,0.609174,0.557409,0.585277,0.559369,0.638779,0.671848,0.607892,0.605149,0.560586,0.313223,0.203394,0.320759,0.232855,-0.272447,0.256637,-0.046205,0.424307,0.192162,-0.371946
30Y-3M,0.096492,0.275425,0.421660,0.584968,0.654641,0.741434,0.790447,0.824673,0.848722,0.847096,0.629143,0.767270,0.898152,0.940787,0.965819,1.000000,1.000000,1.000000,1.000000,0.699839,0.865004,0.843017,0.905601,0.902627,0.900895,0.902021,0.929092,0.527534,0.470366,0.668810,0.630783,0.602864,0.633039,0.652324,0.215453,0.647111,0.553052,0.506939,0.533704,0.529036,0.675853,0.633931,0.575211,0.567153,0.548751,0.249133,0.139254,0.262469,0.191008,-0.260628,0.212211,-0.030731,0.390910,0.218866,-0.261975
1Y-6M,0.129948,0.201015,0.554488,0.565877,0.561584,0.539641,0.518909,0.490462,0.451531,0.425667,0.494776,0.921663,0.815272,0.764239,0.772839,0.706846,0.690499,0.677288,0.699839,1.000000,0.823278,0.694165,0.731474,0.617723,0.589220,0.567155,0.603070,0.047780,-0.007965,0.170803,0.083670,0.030576,0.061942,0.061288,-0.088055,0.276103,0.079878,-0.001557,0.050815,0.062767,0.514895,0.185480,0.087162,0.127291,0.168339,-0.157052,-0.303795,-0.145007,-0.145563,-0.287111,0.006923,0.100793,0.148645,0.269117,0.019210
2Y-6M,0.099058,0.209252,0.491713,0.761581,0.776726,0.763967,0.731807,0.694064,0.627228,0.589305,0.452779,0.740999,0.908595,0.930591,0.905150,0.882672,0.886419,0.866091,0.865004,0.823278,1.000000,0.967200,0.958793,0.876950,0.875418,0.831647,0.854545,0.612034,0.506813,0.647050,0.515849,0.493673,0.488873,0.502278,0.162410,0.540130,0.341459,0.329411,0.335641,0.321397,0.528432,0.371370,0.370551,0.354595,0.320989,-0.003439,-0.046620,0.077714,-0.013422,-0.182274,0.173890,-0.090371,0.244819,0.025459,-0.333313
3Y-6M,0.103992,0.212442,0.478291,0.746929,0.818787,0.824944,0.802534,0.769026,0.704242,0.667010,0.298887,0.576043,0.784532,0.885038,0.848336,0.870642,0.873542,0.860498,0.843017,0.694165,0.967200,1.000000,0.977748,0.948062,0.947880,0.905490,0.914273,0.695289,0.700428,0.785072,0.691690,0.670995,0.657008,0.667225,0.462821,0.697601,0.544718,0.541929,0.520101,0.498289,0.426783,0.453694,0.458527,0.436742,0.367313,0.156055,0.129687,0.221039,0.108107,-0.186215,0.224328,-0.166343,0.296253,-0.039163,-0.472584
5Y-6M,0.122230,0.225537,0.461323,0.709674,0.787767,0.852526,0.851868,0.832743,0.782295,0.746191,0.390170,0.652567,0.830975,0.906310,0.921967,0.919467,0.927988,0.912901,0.905601,0.731474,0.958793,0.977748,1.000000,0.949993,0.953768,0.912136,0.928032,0.645288,0.625530,0.793855,0.671232,0.653616,0.638818,0.652041,0.374953,0.757616,0.532636,0.524462,0.501317,0.489330,0.639400,0.499562,0.500220,0.458938,0.418360,0.087014,0.043104,0.145112,0.048709,-0.131294,0.219540,-0.057995,0.264968,0.027809,-0.365104
7Y-6M,0.129112,0.217297,0.423705,0.638991,0.720014,0.809456,0.844569,0.849620,0.826678,0.801810,0.282021,0.529199,0.726681,0.830655,0.833628,0.926996,0.918330,0.933239,0.902627,0.617723,0.876950,0.948062,0.949993,1.000000,1.000000,0.991479,0.981262,0.684811,0.721445,0.820747,0.849059,0.805971,0.815982,0.810551,0.532178,0.754498,0.769730,0.727565,0.722926,0.692967,0.494644,0.729399,0.684927,0.665729,0.595304,0.437714,0.364244,0.443508,0.351802,-0.288796,0.322281,-0.091550,0.447609,0.107581,-0.553106
10Y-6M,0.099503,0.178505,0.379172,0.593440,0.677663,0.776744,0.822748,0.853059,0.841891,0.821733,0.252226,0.489991,0.701481,0.810825,0.817859,0.899666,0.912968,0.926617,0.900895,0.589220,0.875418,0.947880,0.953768,1.000000,1.000000,0.996524,0.993125,0.704855,0.729467,0.842585,0.835576,0.822422,0.826601,0.829262,0.516273,0.773738,0.736392,0.734006,0.719008,0.690599,0.513870,0.686020,0.690069,0.657402,0.583190,0.385863,0.359239,0.429873,0.323660,-0.152508,0.363434,-0.062446,0.425077,0.062721,-0.531130
20Y-6M,0.074282,0.133997,0.308247,0.496350,0.577560,0.684559,0.743822,0.789536,0.824064,0.811039,0.213556,0.454262,0.654891,0.761854,0.772069,0.876896,0.887481,0.932036,0.902021,0.567155,0.831647,0.905490,0.912136,0.991479,0.996524,1.000000,1.000000,0.660466,0.695433,0.801653,0.840222,0.821498,0.863822,0.858360,0.513069,0.748617,0.777840,0.763373,0.792011,0.755794,0.493686,0.748057,0.733223,0.748944,0.665811,0.476772,0.432832,0.542962,0.434930,-0.199920,0.471402,0.011343,0.569267,0.185541,-0.575269
30Y-6M,0.042500,0.100361,0.272739,0.464015,0.547560,0.653866,0.714151,0.762775,0.798928,0.806886,0.257766,0.492991,0.680841,0.784380,0.794484,0.883616,0.900437,0.939677,0.929092,0.603070,0.854545,0.914273,0.928032,0.981262,0.993125,1.000000,1.000000,0.620702,0.639686,0.779571,0.784048,0.773070,0.815949,0.836204,0.447312,0.763029,0.732809,0.730589,0.758403,0.751514,0.541111,0.721677,0.721612,0.731166,0.679946,0.408701,0.372538,0.497625,0.407001,-0.194343,0.442690,0.029984,0.556450,0.223990,-0.467679
2Y-1Y,0.111813,0.203902,0.330571,0.675081,0.693590,0.699012,0.677040,0.650583,0.601553,0.571197,0.100245,0.095775,0.466132,0.558839,0.522560,0.580344,0.595745,0.577859,0.527534,0.047780,0.612034,0.695289,0.645288,0.684811,0.704855,0.660466,0.620702,1.000000,0.951024,0.918148,0.853466,0.870117,0.801616,0.792926,0.496317,0.539585,0.528236,0.583110,0.504214,0.432629,0.207948,0.412409,0.502099,0.403487,0.273490,0.263753,0.349188,0.299517,0.154430,0.081876,0.247217,-0.259462,0.134394,-0.358318,-0.638829
3Y-1Y,0.122745,0.204487,0.332329,0.629628,0.710971,0.736565,0.727505,0.708777,0.668230,0.639671,-0.081302,-0.035354,0.311386,0.475038,0.436475,0.535627,0.539596,0.534717,0.470366,-0.007965,0.506813,0.700428,0.625530,0.721445,0.729467,0.695433,0.639686,0.951024,1.000000,0.943371,0.950152,0.951668,0.885625,0.862009,0.827687,0.673641,0.725138,0.759075,0.660463,0.585214,0.090575,0.472934,0.523483,0.439492,0.286217,0.428018,0.487418,0.407344,0.265701,0.021966,0.252667,-0.287211,0.170462,-0.347391,-0.706470
5Y-1Y,0.105924,0.188476,0.319060,0.604454,0.698846,0.790004,0.802476,0.797854,0.763573,0.735061,0.119000,0.175543,0.490437,0.630940,0.643160,0.700374,0.719248,0.707864,0.668810,0.170803,0.647050,0.785072,0.793855,0.820747,0.842585,0.801653,0.779571,0.918148,0.943371,1.000000,0.924991,0.938298,0.880732,0.889088,0.656528,0.842587,0.714287,0.763656,0.673883,0.638332,0.452378,0.561918,0.638757,0.533279,0.436937,0.275339,0.329956,0.320179,0.190168,0.047024,0.291230,-0.162806,0.214858,-0.216058,-0.572805
7Y-1Y,0.124362,0.180475,0.277637,0.500733,0.590090,0.702549,0.754713,0.778483,0.782349,0.767932,-0.001564,0.065776,0.361280,0.511396,0.513969,0.677927,0.667787,0.695506,0.630783,0.083670,0.515849,0.691690,0.671232,0.849059,0.835576,0.840222,0.784048,0.853466,0.950152,0.924991,1.000000,1.000000,0.999014,0.972648,0.784369,0.741461,0.935243,0.917651,0.865427,0.803492,0.257201,0.798881,0.786770,0.724938,0.601362,0.683766,0.671332,0.634124,0.529246,-0.174289,0.370655,-0.165290,0.406927,-0.070824,-0.733769
10Y-1Y,0.087214,0.129537,0.217430,0.435433,0.527337,0.647616,0.709403,0.760502,0.777375,0.769884,-0.048384,0.001939,0.312767,0.467755,0.473850,0.621878,0.636796,0.661838,0.602864,0.030576,0.493673,0.670995,0.653616,0.805971,0.822422,0.821498,0.773070,0.870117,0.951668,0.938298,1.000000,1.000000,0.996399,0.980057,0.758719,0.749634,0.880835,0.912621,0.846664,0.787584,0.265663,0.731559,0.781029,0.701574,0.575087,0.611548,0.660070,0.609460,0.489941,-0.003903,0.415377,-0.128676,0.368184,-0.132628,-0.702572
20Y-1Y,0.051097,0.071377,0.137751,0.327119,0.416043,0.540838,0.613490,0.677100,0.738230,0.738617,-0.063014,0.007245,0.298876,0.449264,0.454558,0.623333,0.634187,0.692598,0.633039,0.061942,0.488873,0.657008,0.638818,0.815982,0.826601,0.863822,0.815949,0.801616,0.885625,0.880732,0.999014,0.996399,1.000000,0.999766,0.719486,0.726787,0.912488,0.930197,0.922838,0.862960,0.263876,0.800727,0.829593,0.813637,0.685534,0.688452,0.715029,0.731744,0.611963,-0.087097,0.548129,-0.038046,0.559656,0.038767,-0.743751
30Y-1Y,0.017386,0.034542,0.091049,0.284969,0.378163,0.503601,0.578202,0.645714,0.707463,0.732411,-0.033004,0.015599,0.306461,0.462078,0.463522,0.624067,0.641428,0.693693,0.652324,0.061288,0.502278,0.667225,0.652041,0.810551,0.829262,0.858360,0.836204,0.792926,0.862009,0.889088,0.972648,0.980057,0.999766,1.000000,0.674932,0.766661,0.894627,0.932949,0.918997,0.894933,0.303511,0.795017,0.851441,0.821820,0.728820,0.636804,0.684356,0.713790,0.613381,-0.081580,0.536600,-0.021690,0.560164,0.072880,-0.654941
3Y-2Y,0.110505,0.149283,0.240682,0.363167,0.504992,0.551922,0.567617,0.570702,0.562246,0.547054,-0.347138,-0.227393,-0.038820,0.174212,0.146875,0.278789,0.261631,0.281557,0.215453,-0.088055,0.162410,0.462821,0.374953,0.532178,0.516273,0.513069,0.447312,0.496317,0.827687,0.656528,0.784369,0.758719,0.719486,0.674932,1.000000,0.655477,0.798759,0.782856,0.685321,0.626823,-0.129943,0.409945,0.372768,0.341069,0.200977,0.552386,0.542617,0.435729,0.350149,-0.083608,0.168065,-0.227211,0.160087,-0.210712,-0.573265
5Y-2Y,0.039485,0.089646,0.193662,0.359695,0.498804,0.638057,0.677502,0.698675,0.688566,0.672011,0.109928,0.221149,0.402007,0.554540,0.600682,0.638576,0.656305,0.657539,0.647111,0.276103,0.540130,0.697601,0.757616,0.754498,0.773738,0.748617,0.763029,0.539585,0.673641,0.842587,0.741461,0.749634,0.726787,0.766661,0.655477,1.000000,0.740424,0.786071,0.709507,0.746165,0.619421,0.587079,0.650536,0.564666,0.548974,0.182484,0.202571,0.265011,0.191226,-0.041407,0.281462,-0.012402,0.284610,0.026696,-0.346865
7Y-2Y,0.057463,0.071565,0.125580,0.225404,0.341078,0.487357,0.570670,0.624620,0.664188,0.667751,-0.084599,0.009517,0.198062,0.360017,0.370404,0.577879,0.551591,0.609174,0.553052,0.079878,0.341459,0.544718,0.532636,0.769730,0.736392,0.777840,0.732809,0.528236,0.725138,0.714287,0.935243,0.880835,0.912488,0.894627,0.798759,0.740424,1.000000,0.973476,0.958779,0.936560,0.217428,0.909311,0.848033,0.830829,0.751855,0.824995,0.764845,0.768597,0.718435,-0.360981,0.403322,-0.076603,0.566017,0.176336,-0.651006
10Y-2Y,0.003949,0.001673,0.042857,0.139954,0.259057,0.410039,0.499903,0.584051,0.634451,0.648952,-0.162022,-0.092413,0.131097,0.306477,0.312341,0.501033,0.505901,0.557409,0.506939,-0.001557,0.329411,0.541929,0.524462,0.727565,0.734006,0.763373,0.730589,0.583110,0.759075,0.763656,0.917651,0.912621,0.930197,0.932949,0.782856,0.786071,0.973476,1.000000,0.964063,0.954848,0.223946,0.834468,0.878943,0.829869,0.751756,0.723578,0.768310,0.759490,0.690954,-0.130645,0.497478,-0.023336,0.533281,0.082472,-0.647122
20Y-2Y,-0.030611,-0.052766,-0.038703,0.029641,0.136126,0.281376,0.375190,0.463254,0.555654,0.577136,-0.155194,-0.062357,0.135199,0.293361,0.296846,0.500402,0.497563,0.585277,0.533704,0.050815,0.335641,0.520101,0.501317,0.722926,0.719008,0.792011,0.758403,0.504214,0.660463,0.673883,0.865427,0.846664,0.922838,0.918997,0.685321,0.709507,0.958779,0.964063,1.000000,0.989173,0.213605,0.879028,0.891912,0.930396,0.848060,0.779054,0.791252,0.873460,0.803158,-0.236773,0.654412,0.093370,0.756122,0.292211,-0.694534
30Y-2Y,-0.065087,-0.094125,-0.098113,-0.039726,0.069793,0.215676,0.312801,0.407137,0.501317,0.551527,-0.123697,-0.044056,0.128052,0.284054,0.287521,0.481024,0.478764,0.559369,0.529036,0.062767,0.321397,0.498289,0.489330,0.692967,0.690599,0.755794,0.751514,0.432629,0.585214,0.638332,0.803492,0.787584,0.862960,0.894933,0.626823,0.746165,0.936560,0.954848,0.989173,1.000000,0.265183,0.877864,0.910547,0.932663,0.909822,0.717502,0.741348,0.839073,0.814676,-0.261202,0.624707,0.159148,0.748255,0.381606,-0.551023
5Y-3Y,0.033374,0.061634,0.125906,0.240543,0.308024,0.466999,0.512712,0.543279,0.555448,0.540836,0.502683,0.590318,0.621678,0.581643,0.719527,0.628160,0.653483,0.638779,0.675853,0.514895,0.528432,0.426783,0.639400,0.494644,0.513870,0.493686,0.541111,0.207948,0.090575,0.452378,0.257201,0.265663,0.263876,0.303511,-0.129943,0.619421,0.217428,0.223946,0.213605,0.265183,1.000000,0.404935,0.437013,0.348280,0.441769,-0.236050,-0.283244,-0.160046,-0.158787,0.066641,0.126197,0.294972,0.088019,0.243817,0.141668
7Y-3Y,0.020527,0.017675,0.038479,0.102848,0.180351,0.347868,0.448547,0.519023,0.581403,0.595393,0.118160,0.182512,0.319003,0.398515,0.435731,0.635374,0.603923,0.671848,0.633931,0.185480,0.371370,0.453694,0.499562,0.729399,0.686020,0.748057,0.721677,0.412409,0.472934,0.561918,0.798881,0.731559,0.800727,0.795017,0.409945,0.587079,0.909311,0.834468,0.879028,0.877864,0.404935,1.000000,0.936295,0.931127,0.911810,0.799232,0.707345,0.773865,0.765800,-0.456305,0.439874,0.060161,0.665784,0.389791,-0.532794
10Y-3Y,-0.043054,-0.066726,-0.063697,-0.004093,0.081152,0.252799,0.359597,0.464786,0.536231,0.565175,0.027240,0.061408,0.247185,0.340033,0.371728,0.545730,0.550891,0.607892,0.575211,0.087162,0.370551,0.458527,0.500220,0.684927,0.690069,0.733223,0.721612,0.502099,0.523483,0.638757,0.786770,0.781029,0.829593,0.851441,0.372768,0.650536,0.848033,0.878943,0.891912,0.910547,0.437013,0.936295,1.000000,0.953406,0.942391,0.662546,0.716225,0.767935,0.742411,-0.152328,0.585630,0.157851,0.627566,0.272955,-0.545037
20Y-3Y,-0.075476,-0.116500,-0.138661,-0.108479,-0.033871,0.119548,0.222824,0.322980,0.433133,0.465558,-0.015670,0.056286,0.211635,0.301658,0.321734,0.512984,0.507674,0.605149,0.567153,0.127291,0.354595,0.436742,0.458938,0.665729,0.657402,0.748944,0.731166,0.403487,0.439492,0.533279,0.724938,0.701574,0.813637,0.821820,0.341069,0.564666,0.830829,0.829869,0.930396,0.932663,0.348280,0.931127,0.953406,1.000000,0.980957,0.724053,0.732534,0.883976,0.846385,-0.281915,0.744501,0.253519,0.867077,0.483014,-0.616594
30Y-3Y,-0.099059,-0.150938,-0.196986,-0.189474,-0.117888,0.035076,0.142454,0.250352,0.364261,0.428136,0.056996,0.119377,0.220119,0.283627,0.315743,0.482949,0.474281,0.560586,0.548751,0.168339,0.320989,0.367313,0.418360,0.595304,0.583190,0.665811,0.679946,0.273490,0.286217,0.436937,0.601362,0.575087,0.685534,0.728820,0.200977,0.548974,0.751855,0.751756,0.848060,0.909822,0.441769,0.911810,0.942391,0.980957,1.000000,0.619733,0.624667,0.790298,0.824428,-0.308634,0.676866,0.381064,0.816746,0.618433,-0.389605
