,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.225392,-0.229089,-0.103557,0.012024,-0.040962,0.231017,0.189772,0.275773,0.216780,-0.171029,0.019259,0.176003,0.081378,0.418126,0.368693,0.452449,0.399257,0.275158,0.416799,0.271822,0.647481,0.580877,0.660755,0.633460,0.502161,0.193107,0.795635,0.721355,0.780200,0.745332,-0.271307,0.778531,0.683031,0.743922,0.657815,1.000000,0.940322,0.930573,0.913584,-0.499370,0.382075,-0.144999,0.653358,0.248644,-0.630071
10Y-5Y,,,,,,,,,,,-0.372785,-0.388117,-0.214071,-0.088729,-0.134108,0.124147,0.111009,0.188232,0.121585,-0.298597,-0.033539,0.140669,0.044575,0.364056,0.352784,0.421940,0.361112,0.362974,0.496211,0.333557,0.670574,0.653461,0.705875,0.677697,0.540338,0.204523,0.762316,0.766585,0.787526,0.743760,-0.296301,0.705215,0.720736,0.733153,0.631778,0.940322,1.000000,0.932482,0.901156,-0.174750,0.504273,-0.033929,0.564195,0.102866,-0.667606
20Y-5Y,,,,,,,,,,,-0.289123,-0.236316,-0.094591,0.014819,-0.016567,0.235964,0.212312,0.322337,0.254552,-0.121214,0.083146,0.224931,0.153191,0.459698,0.433518,0.542109,0.482443,0.316516,0.434595,0.330793,0.664172,0.625204,0.737730,0.703240,0.475495,0.258493,0.789042,0.759290,0.864897,0.818801,-0.155737,0.787556,0.759575,0.867755,0.770507,0.930573,0.932482,1.000000,0.962465,-0.318445,0.693880,0.138330,0.824337,0.376213,-0.725931
30Y-5Y,,,,,,,,,,,-0.280221,-0.237762,-0.154745,-0.067145,-0.087235,0.162548,0.133751,0.242745,0.195546,-0.132362,-0.015780,0.105120,0.051920,0.361554,0.328920,0.440535,0.402973,0.159303,0.279373,0.194373,0.548798,0.503586,0.621332,0.610049,0.377420,0.186071,0.732837,0.691970,0.799844,0.800396,-0.149166,0.775609,0.735029,0.835549,0.808089,0.913584,0.901156,0.962465,1.000000,-0.349045,0.632549,0.269885,0.787637,0.523894,-0.512020
10Y-7Y,,,,,,,,,,,-0.296963,-0.325305,-0.245399,-0.260701,-0.222926,-0.352359,-0.266469,-0.318697,-0.317688,-0.265377,-0.141118,-0.151112,-0.121976,-0.282932,-0.168600,-0.234871,-0.235832,0.127987,0.057380,0.062742,-0.166155,-0.017011,-0.114686,-0.107450,-0.077265,-0.038027,-0.361257,-0.135461,-0.252409,-0.262950,0.030624,-0.457150,-0.141302,-0.285876,-0.294833,-0.499370,-0.174750,-0.318445,-0.349045,1.000000,0.178382,0.333169,-0.454009,-0.457548,0.123335
20Y-7Y,,,,,,,,,,,-0.286486,-0.145919,-0.035084,0.013756,0.038749,0.141238,0.162661,0.271232,0.216161,0.030424,0.171998,0.221594,0.226627,0.337968,0.369113,0.478480,0.432494,0.257747,0.277212,0.300347,0.402987,0.435627,0.562556,0.529182,0.212555,0.272670,0.426785,0.497785,0.648617,0.600842,0.140517,0.456676,0.573882,0.727186,0.651075,0.382075,0.504273,0.693880,0.632549,0.178382,1.000000,0.634371,0.795719,0.460587,-0.593126
30Y-7Y,,,,,,,,,,,-0.148115,-0.036055,-0.131305,-0.191843,-0.115261,-0.151518,-0.123922,-0.062365,-0.037516,0.082918,-0.083998,-0.160980,-0.066363,-0.110357,-0.072711,0.000539,0.035096,-0.263931,-0.307173,-0.170703,-0.197852,-0.150149,-0.052799,-0.015620,-0.270740,-0.004517,-0.100868,-0.024421,0.098714,0.182619,0.279478,0.043699,0.171095,0.271490,0.408565,-0.144999,-0.033929,0.138330,0.269885,0.333169,0.634371,1.000000,0.369358,0.685943,0.246111
20Y-10Y,,,,,,,,,,,-0.076627,0.068105,0.119283,0.172927,0.172307,0.344784,0.311314,0.441777,0.391287,0.190900,0.242611,0.293673,0.280296,0.480192,0.438019,0.577846,0.536795,0.154615,0.215702,0.233351,0.467188,0.404940,0.580000,0.545325,0.240033,0.270316,0.608830,0.534135,0.742704,0.705930,0.108391,0.694922,0.606639,0.834449,0.771043,0.653358,0.564195,0.824337,0.787637,-0.454009,0.795719,0.369358,1.000000,0.698709,-0.613005
30Y-10Y,,,,,,,,,,,0.089498,0.217051,0.065557,0.020275,0.063344,0.129041,0.088780,0.187140,0.209795,0.283002,0.029692,-0.035195,0.031550,0.114278,0.061546,0.181769,0.215101,-0.347678,-0.333967,-0.209405,-0.058357,-0.128472,0.038716,0.068194,-0.195696,0.025087,0.183674,0.081511,0.287890,0.375153,0.239931,0.394015,0.270403,0.476657,0.612840,0.248644,0.102866,0.376213,0.523894,-0.457548,0.460587,0.685943,0.698709,1.000000,0.136915
30Y-20Y,,,,,,,,,,,0.204941,0.145405,-0.092765,-0.217052,-0.168628,-0.334893,-0.333013,-0.405030,-0.310100,0.048213,-0.303139,-0.445500,-0.353267,-0.538689,-0.538530,-0.599368,-0.505718,-0.598054,-0.667496,-0.554370,-0.711337,-0.702579,-0.760337,-0.679769,-0.548482,-0.346585,-0.640167,-0.649568,-0.710441,-0.563151,0.114892,-0.527078,-0.541352,-0.629006,-0.390813,-0.630071,-0.667606,-0.725931,-0.512020,0.123335,-0.593126,0.246111,-0.613005,0.136915,1.000000
