,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042125,-0.033263,-0.034879,-0.008739,0.041171,0.128892,0.215557,0.255324,0.295698,0.299715,0.523581,0.393738,0.458482,0.417422,0.253689,0.496145,0.339310,0.522797,0.011322,0.223893,0.422566,0.365867,0.153536,0.454506,0.249370,0.433929,-0.128907,0.475471,0.382899,0.120927,0.466859,0.228321,0.454800,-0.210558,0.111733,-0.128496,0.366109,0.012494,0.039979,-0.450986,-0.232112,0.452851,-0.047645,-0.214268,-0.554897,1.000000,0.325433,-0.368767,-0.540367,-0.717047,-0.574120,-0.751397,-0.557171,-0.656646,-0.554529
10Y-5Y,-0.091467,-0.170460,-0.228045,-0.217600,-0.146663,-0.007050,0.116232,0.244283,0.351658,0.396395,0.143755,0.035371,0.099046,0.161234,0.215411,0.264398,0.372136,0.486602,0.394755,-0.034530,0.108039,0.195613,0.251634,0.318352,0.442644,0.575088,0.432217,0.195148,0.288642,0.320139,0.397734,0.532886,0.643212,0.512604,0.353022,0.350037,0.510351,0.656186,0.685409,0.428671,0.263445,0.497889,0.708913,0.528061,0.340637,0.325433,1.000000,0.395522,0.267108,0.421844,0.114527,0.111829,-0.063524,-0.032784,-0.197737
20Y-5Y,-0.061464,-0.157022,-0.255282,-0.348553,-0.311966,-0.224839,-0.118713,0.001718,0.147602,0.210902,-0.582336,-0.395749,-0.514258,-0.458865,-0.420807,-0.441111,-0.326574,-0.216453,0.097085,-0.114159,-0.497578,-0.429815,-0.372800,-0.414586,-0.256577,-0.039027,0.314127,-0.605720,-0.492087,-0.399446,-0.446381,-0.262398,0.000017,0.399688,-0.142304,-0.104423,-0.282895,0.060752,0.692025,0.773403,-0.063529,-0.323619,0.194839,0.998314,0.825198,-0.368767,0.395522,1.000000,0.892802,0.725590,1.000000,0.822920,1.000000,0.764477,0.808694
30Y-5Y,-0.108119,-0.188293,-0.280687,-0.364608,-0.323311,-0.218244,-0.114256,-0.003392,0.132980,0.216803,-0.577837,-0.393359,-0.531047,-0.467056,-0.279668,-0.361096,-0.212689,-0.216220,0.304278,-0.137705,-0.487156,-0.410367,-0.178582,-0.290333,-0.103229,-0.062551,0.492671,-0.629373,-0.490028,-0.185909,-0.313036,-0.100757,0.002375,0.574816,-0.104984,0.179997,-0.042052,0.248507,0.561862,0.898140,0.315985,-0.009591,0.382858,0.819675,1.000000,-0.540367,0.267108,0.892802,1.000000,0.713355,0.862273,1.000000,0.863112,1.000000,0.786121
10Y-7Y,-0.113621,-0.183530,-0.260697,-0.272946,-0.231133,-0.135000,-0.071213,0.048840,0.137901,0.175738,-0.428521,-0.397503,-0.407949,-0.309301,-0.112514,-0.258089,-0.016597,-0.055425,0.302615,-0.241301,-0.340885,-0.219437,0.008547,-0.181338,0.113363,0.090446,0.469783,-0.317980,-0.162064,0.092889,-0.130525,0.201647,0.121642,0.594868,0.142319,0.373358,0.026090,0.483153,0.517191,0.777385,0.420774,-0.071841,0.567926,0.662090,0.795104,-0.717047,0.421844,0.725590,0.713355,1.000000,0.776836,0.842286,0.599516,0.628378,0.397268
20Y-7Y,-0.069819,-0.172152,-0.279758,-0.395329,-0.388541,-0.331937,-0.265923,-0.157548,-0.025287,0.032347,-0.712076,-0.517783,-0.654101,-0.616106,-0.590338,-0.634880,-0.515743,-0.467822,-0.093162,-0.174786,-0.612071,-0.575825,-0.538446,-0.614995,-0.451374,-0.292638,0.130410,-0.731704,-0.654916,-0.576054,-0.661549,-0.470674,-0.278144,0.203506,-0.324219,-0.282486,-0.541297,-0.177455,0.453083,0.637770,-0.196328,-0.590575,-0.056501,0.858613,0.744196,-0.574120,0.114527,1.000000,0.862273,0.776836,1.000000,0.893583,1.000000,0.834735,0.930686
30Y-7Y,-0.129601,-0.217761,-0.311380,-0.393910,-0.368883,-0.291985,-0.220950,-0.120927,0.005042,0.086403,-0.606888,-0.453610,-0.599425,-0.533673,-0.329003,-0.463196,-0.278885,-0.328889,0.238866,-0.187973,-0.526857,-0.449655,-0.205653,-0.381237,-0.153746,-0.169291,0.432031,-0.662069,-0.520216,-0.202683,-0.400738,-0.141102,-0.105511,0.523311,-0.125380,0.178120,-0.136158,0.213653,0.443158,0.857771,0.323256,-0.134758,0.335286,0.709995,0.977789,-0.751397,0.111829,0.822920,1.000000,0.842286,0.893583,1.000000,0.878176,1.000000,0.795754
20Y-10Y,-0.059480,-0.145113,-0.272031,-0.376718,-0.375984,-0.335492,-0.277701,-0.204072,-0.049381,-0.002080,-0.746841,-0.561606,-0.700384,-0.669769,-0.645933,-0.678633,-0.600540,-0.554496,-0.157703,-0.237986,-0.678866,-0.647063,-0.605752,-0.667158,-0.552171,-0.400183,0.064947,-0.781127,-0.715072,-0.632682,-0.701896,-0.567084,-0.377234,0.150093,-0.382953,-0.334476,-0.571910,-0.286024,0.362920,0.619006,-0.227752,-0.595404,-0.175240,0.794249,0.743289,-0.557171,-0.063524,1.000000,0.863112,0.599516,1.000000,0.878176,1.000000,0.885455,1.000000
30Y-10Y,-0.125824,-0.211048,-0.304687,-0.403032,-0.389068,-0.330240,-0.264142,-0.186409,-0.054905,0.033923,-0.597944,-0.414220,-0.601734,-0.560668,-0.384372,-0.493668,-0.361315,-0.395619,0.178534,-0.130049,-0.536160,-0.490018,-0.276455,-0.420274,-0.254339,-0.248530,0.360181,-0.724102,-0.607994,-0.310443,-0.467960,-0.276069,-0.176616,0.424532,-0.224343,0.067613,-0.188762,0.070964,0.365751,0.781036,0.232339,-0.145936,0.197014,0.645773,0.924649,-0.656646,-0.032784,0.764477,1.000000,0.628378,0.834735,1.000000,0.885455,1.000000,0.855502
30Y-20Y,-0.058973,-0.133727,-0.303501,-0.399571,-0.425122,-0.424965,-0.391209,-0.336167,-0.253410,-0.140708,-0.739512,-0.661844,-0.746878,-0.743266,-0.710239,-0.739854,-0.699933,-0.711255,-0.290251,-0.469315,-0.739122,-0.736076,-0.677023,-0.728104,-0.660040,-0.581790,-0.084232,-0.745794,-0.742347,-0.649792,-0.711974,-0.627149,-0.503753,0.062158,-0.515438,-0.409415,-0.596152,-0.397171,0.156030,0.501576,-0.215664,-0.539627,-0.246898,0.613031,0.675645,-0.554529,-0.197737,0.808694,0.786121,0.397268,0.930686,0.795754,1.000000,0.855502,1.000000
