,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.414129,-0.260660,-0.352463,-0.273523,-0.008834,-0.125756,0.049560,-0.118654,0.551841,-0.060454,-0.302821,-0.206313,0.120674,-0.035965,0.181082,0.049571,0.719859,-0.392557,-0.238012,0.166546,-0.020075,0.227736,0.127567,0.814944,0.114913,0.559394,0.265962,0.572844,0.680476,0.969772,0.712258,0.301820,0.698164,0.930485,1.000000,-0.505667,0.325881,0.939380,0.927919,0.725774,0.886669,0.904980,0.886355,0.860578,0.821111
7Y-5Y,,,,,,,,,,,0.525456,0.388339,0.460516,0.413855,0.262819,0.472769,0.306134,0.594752,-0.040149,0.175620,0.403215,0.351412,0.159474,0.434370,0.217679,0.511994,-0.188731,0.451533,0.365791,0.117628,0.443191,0.185388,0.541322,-0.265641,0.087752,-0.184602,0.351840,-0.040659,0.113083,-0.454553,-0.315687,0.438338,-0.097292,-0.205721,-0.505667,1.000000,0.330237,-0.414169,-0.492841,-0.734243,-0.717877,-0.721344,-0.697022,-0.617104,-0.631647
10Y-5Y,,,,,,,,,,,0.089025,0.012556,0.104261,0.170356,0.244441,0.300105,0.407783,0.524101,0.404817,-0.061659,0.105770,0.194041,0.275381,0.346654,0.468434,0.603141,0.419932,0.199043,0.288477,0.349464,0.426752,0.555408,0.653008,0.483987,0.342760,0.360268,0.517383,0.636735,0.702706,0.391027,0.286272,0.514678,0.669003,0.568614,0.325881,0.330237,1.000000,0.441485,0.273627,0.398326,0.156944,0.109126,-0.031218,-0.033625,-0.190938
20Y-5Y,,,,,,,,,,,-0.563957,-0.433334,-0.546578,-0.484340,-0.462433,-0.475545,-0.367529,-0.129378,0.047986,-0.150478,-0.520711,-0.440768,-0.416714,-0.440591,-0.294404,0.044961,0.295179,-0.627977,-0.501165,-0.460398,-0.474507,-0.310655,0.101104,0.400730,-0.158665,-0.198146,-0.307228,0.029257,0.694369,0.872740,-0.204313,-0.369180,0.182723,0.924037,0.939380,-0.414169,0.441485,1.000000,0.952663,0.811564,0.930976,0.896825,0.883049,0.830357,0.693498
30Y-5Y,,,,,,,,,,,-0.553776,-0.346159,-0.513810,-0.458139,-0.274643,-0.365532,-0.210018,-0.319052,0.334906,-0.076721,-0.465596,-0.399845,-0.165161,-0.293059,-0.092863,-0.153638,0.520134,-0.615710,-0.483329,-0.163995,-0.314129,-0.078446,-0.083688,0.599587,-0.082701,0.246385,-0.025388,0.296403,0.539120,0.853362,0.399255,0.014787,0.432006,0.844057,0.927919,-0.492841,0.273627,0.952663,1.000000,0.675726,0.945204,0.958133,0.950963,0.952091,0.879710
10Y-7Y,,,,,,,,,,,-0.446587,-0.368342,-0.372523,-0.279642,-0.079586,-0.243572,-0.004197,-0.125852,0.330175,-0.215008,-0.315755,-0.201927,0.043093,-0.172777,0.125384,0.028076,0.485432,-0.295623,-0.147978,0.137041,-0.123740,0.219317,0.043435,0.606242,0.161252,0.438508,0.030216,0.497475,0.517412,0.722958,0.512670,-0.055784,0.575716,0.716686,0.725774,-0.734243,0.398326,0.811564,0.675726,1.000000,0.860649,0.779462,0.670833,0.575494,0.461912
20Y-7Y,,,,,,,,,,,-0.707068,-0.560801,-0.682370,-0.639768,-0.624604,-0.667796,-0.563729,-0.337510,-0.161408,-0.229281,-0.648487,-0.597276,-0.581616,-0.643585,-0.501163,-0.170972,0.089284,-0.762450,-0.670806,-0.637342,-0.691017,-0.535395,-0.139794,0.181203,-0.351932,-0.403365,-0.573737,-0.239552,0.485733,0.741710,-0.371981,-0.648539,-0.101565,0.789267,0.886669,-0.717877,0.156944,0.930976,0.945204,0.860649,1.000000,0.976736,0.954978,0.912507,0.783778
30Y-7Y,,,,,,,,,,,-0.613690,-0.403316,-0.560510,-0.500843,-0.305088,-0.446519,-0.267903,-0.429511,0.279782,-0.118857,-0.503278,-0.433896,-0.183938,-0.376197,-0.145545,-0.270721,0.476109,-0.638662,-0.505078,-0.169240,-0.395871,-0.123445,-0.221789,0.564658,-0.094702,0.256858,-0.135986,0.249303,0.409113,0.828816,0.421671,-0.132471,0.375873,0.748921,0.904980,-0.721344,0.109126,0.896825,0.958133,0.779462,0.976736,1.000000,0.975542,0.960890,0.898723
20Y-10Y,,,,,,,,,,,-0.734351,-0.616333,-0.735683,-0.698103,-0.680164,-0.713576,-0.644840,-0.418232,-0.227639,-0.316782,-0.713963,-0.666531,-0.645578,-0.693915,-0.596649,-0.265365,0.016685,-0.809278,-0.728627,-0.690466,-0.729553,-0.626696,-0.228905,0.123292,-0.416032,-0.457183,-0.602153,-0.355830,0.405970,0.715380,-0.395580,-0.646354,-0.241009,0.731940,0.886355,-0.697022,-0.031218,0.883049,0.950963,0.670833,0.954978,0.975542,1.000000,0.977713,0.872385
30Y-10Y,,,,,,,,,,,-0.603728,-0.363682,-0.567045,-0.530212,-0.363098,-0.475239,-0.347882,-0.490020,0.219287,-0.060116,-0.517426,-0.477170,-0.259174,-0.414733,-0.245431,-0.346595,0.406950,-0.703064,-0.593944,-0.281518,-0.462094,-0.258104,-0.291128,0.469142,-0.194913,0.141470,-0.190882,0.105541,0.327076,0.762394,0.323842,-0.148276,0.236185,0.679725,0.860578,-0.617104,-0.033625,0.830357,0.952091,0.575494,0.912507,0.960890,0.977713,1.000000,0.955568
30Y-20Y,,,,,,,,,,,-0.752015,-0.740614,-0.779977,-0.764929,-0.735578,-0.752068,-0.721455,-0.553709,-0.344694,-0.578408,-0.771012,-0.751273,-0.712648,-0.737778,-0.689388,-0.434399,-0.124320,-0.763205,-0.748737,-0.699900,-0.721827,-0.672204,-0.356447,0.040742,-0.549767,-0.532421,-0.626933,-0.476722,0.191539,0.596012,-0.361580,-0.587233,-0.329318,0.554942,0.821111,-0.631647,-0.190938,0.693498,0.879710,0.461912,0.783778,0.898723,0.872385,0.955568,1.000000
