,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148290,0.590909,0.549604,0.525916,0.514496,0.496817,0.479559,0.454360,0.420234,0.405342,1.000000,0.569120,0.675290,0.586593,0.710045,0.719357,0.680875,0.652885,0.577211,-0.169313,0.255946,0.225429,0.444376,0.489537,0.421607,0.411423,0.332659,0.606735,0.496752,0.643277,0.574610,0.448232,0.417804,0.403191,0.066344,0.470687,0.410509,0.190127,0.206387,0.196142,0.349995,0.347964,0.118470,0.149931,0.154450,0.221813,-0.026228,0.051797,0.042365,-0.139533,-0.036916,-0.034965,0.109092,0.062451,0.001990
1Y-3M,0.162106,0.486417,0.727538,0.700379,0.682249,0.637260,0.600969,0.556170,0.496981,0.467460,0.569120,1.000000,0.901355,0.888032,0.794509,0.664194,0.529852,0.443434,0.570260,0.793548,0.842414,0.814782,0.759850,0.600734,0.415340,0.317284,0.468934,0.390961,0.526791,0.352703,0.185287,-0.005981,-0.053550,0.139844,0.433327,0.197077,-0.003980,-0.193972,-0.217210,-0.009017,-0.134207,-0.230215,-0.322706,-0.325373,-0.134242,-0.285954,-0.383741,-0.377874,-0.106352,-0.289244,-0.321471,-0.025312,-0.142522,0.231959,0.383898
2Y-3M,0.154862,0.420156,0.636903,0.842458,0.831743,0.789666,0.742775,0.682490,0.602025,0.562171,0.675290,0.901355,1.000000,0.978490,0.939322,0.849199,0.641959,0.560089,0.613632,0.550619,0.910923,0.854505,0.869353,0.767049,0.484617,0.399096,0.470210,0.767970,0.780495,0.651917,0.494328,0.188852,0.134358,0.249229,0.405295,0.331029,0.186939,-0.150398,-0.161031,-0.033902,0.042545,-0.009207,-0.266885,-0.261881,-0.147196,-0.076661,-0.410884,-0.379050,-0.198992,-0.419920,-0.409796,-0.190194,-0.099334,0.127348,0.217213
3Y-3M,0.165616,0.410162,0.611437,0.812914,0.856334,0.829113,0.790392,0.734166,0.656092,0.615068,0.586593,0.888032,0.978490,1.000000,0.939931,0.860702,0.602203,0.512556,0.590381,0.614347,0.911571,0.961008,0.906537,0.812010,0.464734,0.366392,0.465691,0.700936,0.879578,0.653947,0.514436,0.151494,0.088295,0.219185,0.678796,0.393237,0.250785,-0.156062,-0.185338,-0.043409,-0.071389,-0.065431,-0.346136,-0.350545,-0.225899,-0.034905,-0.462153,-0.452278,-0.246954,-0.491821,-0.507918,-0.250838,-0.145475,0.121843,0.239014
5Y-3M,0.150847,0.381565,0.580344,0.794022,0.858326,0.903024,0.890075,0.852514,0.784774,0.739339,0.710045,0.794509,0.939322,0.939931,1.000000,0.974395,0.807267,0.743512,0.723619,0.384093,0.787152,0.793391,0.945675,0.909233,0.671556,0.604236,0.583321,0.764464,0.829788,0.845753,0.719442,0.436251,0.385446,0.429050,0.487688,0.644674,0.497276,0.120953,0.110109,0.158424,0.302730,0.274783,-0.036657,-0.027108,0.019958,0.150777,-0.233994,-0.185778,-0.103765,-0.322703,-0.273553,-0.156593,0.018840,0.100367,0.095270
7Y-3M,0.149157,0.362104,0.543188,0.742776,0.815664,0.887196,0.908811,0.892011,0.844713,0.806326,0.719357,0.664194,0.849199,0.860702,0.974395,1.000000,0.843875,0.815172,0.748708,0.224417,0.666899,0.696463,0.897905,0.953316,0.716513,0.690050,0.610391,0.780759,0.836325,0.911012,0.859608,0.564890,0.536715,0.527953,0.477220,0.736250,0.680035,0.250837,0.262570,0.253728,0.402010,0.468049,0.084567,0.114740,0.112821,0.405147,-0.120498,-0.040398,-0.032878,-0.318346,-0.210325,-0.165329,0.126173,0.087111,-0.006235
10Y-3M,0.140915,0.327654,0.482372,0.653514,0.732804,0.828639,0.876022,0.906141,0.888782,0.868520,0.680875,0.529852,0.641959,0.602203,0.807267,0.843875,1.000000,0.948597,0.892899,0.101645,0.410556,0.396199,0.698125,0.759823,0.948879,0.873441,0.795938,0.545810,0.509641,0.779493,0.744223,0.854884,0.763609,0.779638,0.209907,0.758546,0.675706,0.670681,0.593333,0.603400,0.629598,0.598018,0.540860,0.482078,0.512324,0.358478,0.389618,0.354235,0.352205,0.235038,0.251329,0.236403,0.063487,0.090949,0.040658
20Y-3M,0.135129,0.294056,0.412183,0.549468,0.624686,0.731396,0.795538,0.846508,0.889035,0.883671,0.652885,0.443434,0.560089,0.512556,0.743512,0.815172,0.948597,1.000000,0.945513,0.036390,0.324210,0.304447,0.629303,0.734008,0.881760,0.967100,0.862556,0.510656,0.440528,0.761255,0.773447,0.847187,0.894152,0.883208,0.147623,0.763796,0.735363,0.680369,0.742090,0.718917,0.710861,0.706642,0.578897,0.639515,0.640784,0.468214,0.390337,0.522598,0.470258,0.185223,0.400130,0.323472,0.401640,0.270014,-0.019629
30Y-3M,0.135785,0.282528,0.374669,0.489983,0.557184,0.660890,0.728779,0.788556,0.844871,0.872191,0.577211,0.570260,0.613632,0.590381,0.723619,0.748708,0.892899,0.945513,1.000000,0.261643,0.447649,0.439915,0.637971,0.677017,0.840598,0.899647,0.994071,0.438421,0.440781,0.613756,0.598975,0.707572,0.745582,0.921042,0.255532,0.585666,0.531690,0.565105,0.608772,0.779685,0.480562,0.458918,0.452323,0.495183,0.672174,0.281528,0.338935,0.428240,0.602740,0.218893,0.370817,0.522438,0.312398,0.527670,0.356831
1Y-6M,0.174372,0.235811,0.551350,0.526647,0.504813,0.459095,0.425546,0.388305,0.348589,0.330200,-0.169313,0.793548,0.550619,0.614347,0.384093,0.224417,0.101645,0.036390,0.261643,1.000000,0.826298,0.827282,0.547729,0.321873,0.168610,0.073822,0.330898,0.001739,0.246279,-0.095827,-0.221045,-0.326827,-0.357725,-0.125148,0.511353,-0.167754,-0.340217,-0.351447,-0.403358,-0.162490,-0.416632,-0.543407,-0.447883,-0.496853,-0.290963,-0.531360,-0.426804,-0.501854,-0.185139,-0.236924,-0.367645,-0.034544,-0.292159,0.168951,0.382066
2Y-6M,0.128116,0.244967,0.509439,0.760116,0.750186,0.712659,0.665931,0.608383,0.531559,0.491504,0.255946,0.842414,0.910923,0.911571,0.787152,0.666899,0.410556,0.324210,0.447649,0.826298,1.000000,0.981308,0.875628,0.714834,0.375329,0.268187,0.412981,0.623237,0.711934,0.454219,0.289680,-0.044132,-0.096085,0.067473,0.487872,0.138112,-0.013052,-0.329780,-0.351688,-0.174542,-0.169202,-0.230985,-0.434364,-0.444979,-0.295096,-0.233393,-0.531149,-0.538296,-0.290438,-0.466518,-0.521161,-0.226186,-0.192105,0.142221,0.303569
3Y-6M,0.139770,0.260655,0.493915,0.726957,0.776794,0.755923,0.719484,0.667482,0.594784,0.554934,0.225429,0.814782,0.854505,0.961008,0.793391,0.696463,0.396199,0.304447,0.439915,0.827282,0.981308,1.000000,0.891817,0.757834,0.362559,0.247811,0.407657,0.552387,0.825464,0.481974,0.346585,-0.040257,-0.101829,0.066325,0.789997,0.249541,0.105775,-0.290381,-0.332214,-0.152687,-0.262873,-0.250003,-0.485956,-0.504420,-0.353941,-0.145146,-0.554892,-0.579969,-0.322827,-0.533281,-0.603823,-0.287812,-0.225640,0.125733,0.301942
5Y-6M,0.111339,0.234969,0.477596,0.736819,0.812694,0.872941,0.864231,0.832024,0.765343,0.718312,0.444376,0.759850,0.869353,0.906537,0.945675,0.897905,0.698125,0.629303,0.637971,0.547729,0.875628,0.891817,1.000000,0.945719,0.667592,0.580283,0.582227,0.676892,0.815182,0.777898,0.641194,0.325552,0.273965,0.343157,0.564848,0.618399,0.447848,0.042577,0.028167,0.104150,0.198806,0.177604,-0.132794,-0.121286,-0.051637,0.095589,-0.304555,-0.264696,-0.146071,-0.361544,-0.335140,-0.174519,-0.012250,0.125972,0.162455
7Y-6M,0.105658,0.215347,0.437675,0.679312,0.765483,0.854976,0.885121,0.876237,0.832910,0.794748,0.489537,0.600734,0.767049,0.812010,0.909233,0.953316,0.759823,0.734008,0.677017,0.321873,0.714834,0.757834,0.945719,1.000000,0.732263,0.697027,0.617191,0.709794,0.827779,0.873869,0.831022,0.502352,0.478587,0.479642,0.538333,0.747088,0.692557,0.215252,0.231856,0.234369,0.332951,0.433969,0.024912,0.066983,0.075883,0.427467,-0.158042,-0.069307,-0.047597,-0.360944,-0.248856,-0.182841,0.129779,0.109647,0.031214
10Y-6M,0.100676,0.173980,0.359850,0.561958,0.654230,0.770091,0.829087,0.873529,0.866840,0.852163,0.421607,0.415340,0.484617,0.464734,0.671556,0.716513,0.948879,0.881760,0.840598,0.168610,0.375329,0.362559,0.667592,0.732263,1.000000,0.912954,0.837913,0.393023,0.392614,0.681694,0.661981,0.857090,0.753485,0.785922,0.190309,0.752040,0.666653,0.741065,0.644084,0.670449,0.609123,0.583129,0.598282,0.526512,0.576606,0.352380,0.486953,0.429408,0.438582,0.338627,0.337393,0.324941,0.040668,0.103698,0.081076
20Y-6M,0.087416,0.133393,0.275759,0.436308,0.523805,0.648600,0.725017,0.791016,0.848854,0.850043,0.411423,0.317284,0.399096,0.366392,0.604236,0.690050,0.873441,0.967100,0.899647,0.073822,0.268187,0.247811,0.580283,0.697027,0.912954,1.000000,0.904848,0.362872,0.316328,0.665200,0.700379,0.839778,0.906042,0.904424,0.109774,0.754841,0.735413,0.737593,0.814266,0.800075,0.703904,0.710552,0.629795,0.707478,0.723203,0.481876,0.470318,0.624951,0.573481,0.258959,0.507032,0.420412,0.456281,0.321633,0.004510
30Y-6M,0.084241,0.120846,0.232044,0.364792,0.441756,0.559891,0.638257,0.711304,0.781933,0.818337,0.332659,0.468934,0.470210,0.465691,0.583321,0.610391,0.795938,0.862556,0.994071,0.330898,0.412981,0.407657,0.582227,0.617191,0.837913,0.904848,1.000000,0.286484,0.323941,0.487789,0.487691,0.656760,0.708792,0.923811,0.239290,0.529304,0.479457,0.579065,0.630665,0.842483,0.419774,0.403931,0.462421,0.514829,0.733456,0.250616,0.391179,0.488153,0.702898,0.285985,0.449108,0.632464,0.335020,0.609829,0.440830
2Y-1Y,0.117873,0.223386,0.357214,0.707822,0.712062,0.691998,0.651857,0.602397,0.534022,0.495382,0.606735,0.390961,0.767970,0.700936,0.764464,0.780759,0.545810,0.510656,0.438421,0.001739,0.623237,0.552387,0.676892,0.709794,0.393023,0.362872,0.286484,1.000000,0.838876,0.839606,0.763421,0.405034,0.360021,0.309991,0.193416,0.389211,0.396005,-0.029796,-0.018368,-0.064772,0.284925,0.328325,-0.079428,-0.066195,-0.113258,0.277672,-0.287777,-0.232652,-0.259920,-0.446628,-0.382311,-0.362409,0.006469,-0.078302,-0.116406
3Y-1Y,0.106972,0.222522,0.368546,0.683398,0.761546,0.760671,0.731366,0.686172,0.616957,0.574889,0.496752,0.526791,0.780495,0.879578,0.829788,0.836325,0.509641,0.440528,0.440781,0.246279,0.711934,0.825464,0.815182,0.827779,0.392614,0.316328,0.323941,0.838876,1.000000,0.810790,0.734055,0.269089,0.203398,0.233623,0.726963,0.514228,0.468313,-0.092465,-0.114718,-0.077579,-0.005014,0.126793,-0.302679,-0.296001,-0.269268,0.263183,-0.434206,-0.410242,-0.325510,-0.587284,-0.573761,-0.419010,-0.092573,-0.005552,0.054307
5Y-1Y,0.092262,0.191238,0.337827,0.635082,0.730810,0.817249,0.821700,0.804727,0.753943,0.713596,0.643277,0.352703,0.651917,0.653947,0.845753,0.911012,0.779493,0.761255,0.613756,-0.095827,0.454219,0.481974,0.777898,0.873869,0.681694,0.665200,0.487789,0.839606,0.810790,1.000000,0.954115,0.688785,0.649322,0.543798,0.343390,0.835206,0.782428,0.356766,0.363171,0.253456,0.572700,0.626575,0.212305,0.237948,0.146331,0.492445,-0.032521,0.050748,-0.063850,-0.263021,-0.141500,-0.224137,0.156057,-0.054372,-0.190782
7Y-1Y,0.099825,0.180192,0.294822,0.543172,0.638328,0.745993,0.789981,0.797595,0.778122,0.751987,0.574610,0.185287,0.494328,0.514436,0.719442,0.859608,0.744223,0.773447,0.598975,-0.221045,0.289680,0.346585,0.641194,0.831022,0.661981,0.700379,0.487691,0.763421,0.734055,0.954115,1.000000,0.764725,0.759346,0.609117,0.324849,0.828898,0.899592,0.474566,0.504049,0.342546,0.619101,0.775421,0.335129,0.375546,0.237497,0.729040,0.105104,0.209454,0.024866,-0.231197,-0.058621,-0.212933,0.252368,-0.070133,-0.300064
10Y-1Y,0.095637,0.137551,0.205587,0.398924,0.493136,0.620025,0.689163,0.749680,0.769194,0.769241,0.448232,-0.005981,0.188852,0.151494,0.436251,0.564890,0.854884,0.847187,0.707572,-0.326827,-0.044132,-0.040257,0.325552,0.502352,0.857090,0.839778,0.656760,0.405034,0.269089,0.688785,0.764725,1.000000,0.955934,0.845083,-0.010202,0.750618,0.792252,0.929610,0.847462,0.717184,0.830828,0.850223,0.852546,0.775894,0.680624,0.593707,0.703634,0.651962,0.467182,0.450621,0.490659,0.272147,0.141463,-0.080556,-0.242807
20Y-1Y,0.068908,0.082976,0.118475,0.271055,0.359092,0.491122,0.573833,0.650931,0.729882,0.743782,0.417804,-0.053550,0.134358,0.088295,0.385446,0.536715,0.763609,0.894152,0.745582,-0.357725,-0.096085,-0.101829,0.273965,0.478587,0.753485,0.906042,0.708792,0.360021,0.203398,0.649322,0.759346,0.955934,1.000000,0.911691,-0.064629,0.730313,0.814122,0.869294,0.947119,0.802701,0.861748,0.907109,0.821586,0.885905,0.778921,0.667626,0.641127,0.782864,0.571366,0.354675,0.613110,0.359296,0.507739,0.148215,-0.257390
30Y-1Y,0.048811,0.049022,0.069302,0.208651,0.295648,0.427298,0.515606,0.602001,0.691456,0.739533,0.403191,0.139844,0.249229,0.219185,0.429050,0.527953,0.779638,0.883208,0.921042,-0.125148,0.067473,0.066325,0.343157,0.479642,0.785922,0.904424,0.923811,0.309991,0.233623,0.543798,0.609117,0.845083,0.911691,1.000000,0.042495,0.603187,0.639754,0.771157,0.839923,0.938397,0.628627,0.660732,0.691579,0.755355,0.876213,0.484127,0.597091,0.720157,0.787762,0.394234,0.616319,0.641596,0.449659,0.508572,0.231164
3Y-2Y,0.097481,0.182897,0.270923,0.389651,0.527171,0.548970,0.549068,0.531785,0.499293,0.478120,0.066344,0.433327,0.405295,0.678796,0.487688,0.477220,0.209907,0.147623,0.255532,0.511353,0.487872,0.789997,0.564848,0.538333,0.190309,0.109774,0.239290,0.193416,0.726963,0.343390,0.324849,-0.010202,-0.064629,0.042495,1.000000,0.371919,0.302203,-0.089061,-0.155954,-0.047998,-0.341999,-0.186467,-0.387451,-0.418279,-0.332697,0.090143,-0.375492,-0.432489,-0.264556,-0.447775,-0.528320,-0.301362,-0.205763,0.033698,0.167687
5Y-2Y,0.024570,0.081857,0.202427,0.374910,0.518263,0.667676,0.710249,0.729424,0.713454,0.689230,0.470687,0.197077,0.331029,0.393237,0.644674,0.736250,0.758546,0.763796,0.585666,-0.167754,0.138112,0.249541,0.618399,0.747088,0.752040,0.754841,0.529304,0.389211,0.514228,0.835206,0.828898,0.750618,0.730313,0.603187,0.371919,1.000000,0.918125,0.630523,0.631376,0.493682,0.666718,0.716404,0.429748,0.464357,0.359630,0.544037,0.232556,0.322999,0.155360,0.001893,0.149844,-0.011945,0.254952,-0.015867,-0.202664
7Y-2Y,0.022947,0.057926,0.138919,0.271478,0.399143,0.551870,0.633431,0.675991,0.695057,0.687049,0.410509,-0.003980,0.186939,0.250785,0.497276,0.680035,0.675706,0.735363,0.531690,-0.340217,-0.013052,0.105775,0.447848,0.692557,0.666653,0.735413,0.479457,0.396005,0.468313,0.782428,0.899592,0.792252,0.814122,0.639754,0.302203,0.918125,1.000000,0.673784,0.712885,0.522321,0.664995,0.863024,0.504837,0.564218,0.409476,0.840058,0.329996,0.452242,0.214521,-0.034630,0.175794,-0.049595,0.359724,-0.030810,-0.318715
10Y-2Y,0.027893,0.024322,0.035112,0.094685,0.201541,0.351819,0.447130,0.539459,0.598683,0.620363,0.190127,-0.193972,-0.150398,-0.156062,0.120953,0.250837,0.670681,0.680369,0.565105,-0.351447,-0.329780,-0.290381,0.042577,0.215252,0.741065,0.737593,0.579065,-0.029796,-0.092465,0.356766,0.474566,0.929610,0.869294,0.771157,-0.089061,0.630523,0.673784,1.000000,0.927947,0.805551,0.773538,0.772778,0.968218,0.876370,0.789663,0.517342,0.901996,0.812850,0.622129,0.707151,0.710394,0.462644,0.152289,-0.050300,-0.208830
20Y-2Y,-0.008351,-0.038175,-0.053412,-0.020526,0.077903,0.226675,0.329253,0.429666,0.541303,0.573605,0.206387,-0.217210,-0.161031,-0.185338,0.110109,0.262570,0.593333,0.742090,0.608772,-0.403358,-0.351688,-0.332214,0.028167,0.231856,0.644084,0.814266,0.630665,-0.018368,-0.114718,0.363171,0.504049,0.847462,0.947119,0.839923,-0.155954,0.631376,0.712885,0.927947,1.000000,0.877712,0.799785,0.834680,0.896997,0.966467,0.875051,0.605235,0.792179,0.926632,0.714926,0.552662,0.805668,0.531795,0.546736,0.202222,-0.207979
30Y-2Y,-0.037108,-0.080512,-0.108654,-0.088022,0.007605,0.152349,0.258106,0.364881,0.481858,0.546097,0.196142,-0.009017,-0.033902,-0.043409,0.158424,0.253728,0.603400,0.718917,0.779685,-0.162490,-0.174542,-0.152687,0.104150,0.234369,0.670449,0.800075,0.842483,-0.064772,-0.077579,0.253456,0.342546,0.717184,0.802701,0.938397,-0.047998,0.493682,0.522321,0.805551,0.877712,1.000000,0.540879,0.563300,0.739478,0.810009,0.961338,0.405230,0.727026,0.844528,0.930203,0.576976,0.792649,0.817380,0.478866,0.579199,0.310583
5Y-3Y,0.042394,0.068527,0.108665,0.210396,0.275519,0.440178,0.493988,0.533272,0.553009,0.546944,0.349995,-0.134207,0.042545,-0.071389,0.302730,0.402010,0.629598,0.710861,0.480562,-0.416632,-0.169202,-0.262873,0.198806,0.332951,0.609123,0.703904,0.419774,0.284925,-0.005014,0.572700,0.619101,0.830828,0.861748,0.628627,-0.341999,0.666718,0.664995,0.773538,0.799785,0.540879,1.000000,0.907343,0.839224,0.840590,0.616964,0.460269,0.576778,0.642030,0.310532,0.401217,0.547102,0.170959,0.361204,-0.139670,-0.477784
7Y-3Y,0.009481,0.019795,0.046703,0.130483,0.207451,0.371444,0.465712,0.525000,0.572676,0.578517,0.347964,-0.230215,-0.009207,-0.065431,0.274783,0.468049,0.598018,0.706642,0.458918,-0.543407,-0.230985,-0.250003,0.177604,0.433969,0.583129,0.710552,0.403931,0.328325,0.126793,0.626575,0.775421,0.850223,0.907109,0.660732,-0.186467,0.716404,0.863024,0.772778,0.834680,0.563300,0.907343,1.000000,0.776492,0.824389,0.592072,0.814159,0.564205,0.679825,0.330660,0.230710,0.449670,0.081800,0.454214,-0.092426,-0.480568
10Y-3Y,-0.005897,-0.026651,-0.059525,-0.037825,0.025935,0.176804,0.275682,0.377047,0.453727,0.484201,0.118470,-0.322706,-0.266885,-0.346136,-0.036657,0.084567,0.540860,0.578897,0.452323,-0.447883,-0.434364,-0.485956,-0.132794,0.024912,0.598282,0.629795,0.462421,-0.079428,-0.302679,0.212305,0.335129,0.852546,0.821586,0.691579,-0.387451,0.429748,0.504837,0.968218,0.896997,0.739478,0.839224,0.776492,1.000000,0.945634,0.819242,0.444648,0.959005,0.866805,0.629764,0.818623,0.811650,0.506062,0.200227,-0.069618,-0.267256
20Y-3Y,-0.048997,-0.094378,-0.143657,-0.142593,-0.081028,0.064899,0.167820,0.272339,0.394797,0.432978,0.149931,-0.325373,-0.261881,-0.350545,-0.027108,0.114740,0.482078,0.639515,0.495183,-0.496853,-0.444979,-0.504420,-0.121286,0.066983,0.526512,0.707478,0.514829,-0.066195,-0.296001,0.237948,0.375546,0.775894,0.885905,0.755355,-0.418279,0.464357,0.564218,0.876370,0.966467,0.810009,0.840590,0.824389,0.945634,1.000000,0.889585,0.535020,0.840608,0.960752,0.715832,0.652338,0.882221,0.566653,0.558561,0.175264,-0.240608
30Y-3Y,-0.077807,-0.139482,-0.196685,-0.207465,-0.146367,-0.004431,0.101767,0.212278,0.337711,0.405897,0.154450,-0.134242,-0.147196,-0.225899,0.019958,0.112821,0.512324,0.640784,0.672174,-0.290963,-0.295096,-0.353941,-0.051637,0.075883,0.576606,0.723203,0.733456,-0.113258,-0.269268,0.146331,0.237497,0.680624,0.778921,0.876213,-0.332697,0.359630,0.409476,0.789663,0.875051,0.961338,0.616964,0.592072,0.819242,0.889585,1.000000,0.363949,0.800889,0.917489,0.949564,0.685248,0.898017,0.857557,0.513421,0.541152,0.247408
