,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.155045,-0.129046,-0.144782,-0.223175,0.019392,0.113849,0.514102,0.646020,0.680159,-0.276338,-0.290705,-0.348817,-0.052576,0.075671,0.577255,0.726739,0.739825,-0.110092,-0.266705,0.145717,0.240519,0.686101,0.785225,0.880618,-0.325303,0.356198,0.408788,0.793888,0.877340,0.960641,0.619435,0.593489,0.824106,0.890725,1.000000,0.363520,0.802985,0.914833,0.944218,0.687668,0.895540,0.852358,0.509353,0.533696,0.237462
7Y-5Y,,,,,,,,,,,0.221756,-0.278862,-0.062228,-0.021178,0.154264,0.406506,0.369432,0.479122,0.292337,-0.507134,-0.223374,-0.134338,0.090340,0.422052,0.364026,0.495755,0.263532,0.285513,0.265169,0.490092,0.731451,0.612088,0.682615,0.498154,0.098502,0.535702,0.835479,0.529903,0.613873,0.412889,0.462380,0.808444,0.446342,0.532366,0.363520,1.000000,0.361202,0.503149,0.243738,-0.082965,0.166011,-0.075265,0.408377,-0.025105,-0.359408
10Y-5Y,,,,,,,,,,,-0.006615,-0.380843,-0.412946,-0.471608,-0.240944,-0.127499,0.388561,0.384296,0.326262,-0.446695,-0.544342,-0.573674,-0.311899,-0.161178,0.493273,0.472339,0.383312,-0.294964,-0.445771,-0.034899,0.098419,0.699778,0.633544,0.593255,-0.401956,0.239213,0.331528,0.894616,0.788338,0.730035,0.562484,0.554523,0.940295,0.830919,0.802985,0.361202,1.000000,0.860681,0.730890,0.899306,0.834693,0.633776,0.089300,0.012680,-0.056539
20Y-5Y,,,,,,,,,,,0.046885,-0.374559,-0.376402,-0.445330,-0.182639,-0.036131,0.357911,0.530404,0.440870,-0.481748,-0.529747,-0.567689,-0.262516,-0.067989,0.429979,0.629238,0.498364,-0.228010,-0.404660,0.050392,0.214547,0.659776,0.791721,0.726628,-0.415671,0.315005,0.449959,0.820195,0.930276,0.844140,0.649977,0.683789,0.877570,0.964179,0.914833,0.503149,0.860681,1.000000,0.828860,0.683844,0.935736,0.688250,0.583970,0.303635,-0.101859
30Y-5Y,,,,,,,,,,,0.028875,-0.099278,-0.189014,-0.230133,-0.097985,-0.026297,0.358160,0.485673,0.627623,-0.140759,-0.269400,-0.295636,-0.142709,-0.047081,0.438583,0.581864,0.722766,-0.246812,-0.311836,-0.063947,0.034811,0.483984,0.591564,0.801993,-0.229479,0.141741,0.210907,0.638635,0.724933,0.929875,0.326349,0.338868,0.652358,0.725038,0.944218,0.243738,0.730890,0.828860,1.000000,0.666796,0.846323,0.948745,0.456117,0.691708,0.472119
10Y-7Y,,,,,,,,,,,-0.111070,-0.276227,-0.412133,-0.494077,-0.329845,-0.326904,0.241999,0.185998,0.211576,-0.239547,-0.476981,-0.550085,-0.375696,-0.370186,0.356441,0.272290,0.286055,-0.449129,-0.600757,-0.267142,-0.237857,0.460797,0.356936,0.400388,-0.475767,0.004413,-0.037520,0.707564,0.554603,0.586553,0.384280,0.213474,0.795570,0.638336,0.687668,-0.082965,0.899306,0.683844,0.666796,1.000000,0.814183,0.712616,-0.096087,0.025325,0.108132
20Y-7Y,,,,,,,,,,,-0.037004,-0.313593,-0.404110,-0.499516,-0.271366,-0.207133,0.257633,0.409694,0.383760,-0.342741,-0.513321,-0.592954,-0.336423,-0.249830,0.342074,0.515684,0.461122,-0.376703,-0.569972,-0.142517,-0.053707,0.503052,0.624828,0.625835,-0.514516,0.140814,0.172462,0.719645,0.810986,0.794725,0.552969,0.450315,0.819218,0.882938,0.895540,0.166011,0.834693,0.935736,0.846323,0.814183,1.000000,0.816068,0.499690,0.356719,0.030453
30Y-7Y,,,,,,,,,,,-0.042575,-0.011203,-0.174060,-0.229715,-0.151015,-0.159506,0.247864,0.343224,0.550041,0.020535,-0.204199,-0.260188,-0.176169,-0.185942,0.332314,0.436704,0.657251,-0.346805,-0.407032,-0.225455,-0.202567,0.298158,0.385786,0.662254,-0.268042,-0.028835,-0.055408,0.483947,0.545314,0.821523,0.184867,0.084967,0.525287,0.571981,0.852358,-0.075265,0.633776,0.688250,0.948745,0.712616,0.816068,1.000000,0.335889,0.719376,0.602540
20Y-10Y,,,,,,,,,,,0.102265,-0.125511,-0.077932,-0.119241,0.026873,0.132603,0.080639,0.424875,0.342255,-0.230205,-0.168413,-0.195870,-0.016254,0.123978,0.054669,0.477843,0.363767,0.024246,-0.080875,0.154221,0.262784,0.174954,0.538672,0.475571,-0.172273,0.234823,0.351638,0.178123,0.562916,0.487373,0.374685,0.453523,0.217532,0.561348,0.509353,0.408377,0.089300,0.583970,0.456117,-0.096087,0.499690,0.335889,1.000000,0.573763,-0.109114
30Y-10Y,,,,,,,,,,,0.049305,0.257534,0.160033,0.161862,0.111396,0.096385,0.113586,0.304917,0.574296,0.266442,0.181295,0.173894,0.120951,0.101570,0.120612,0.352683,0.653322,-0.049489,0.014820,-0.056760,-0.053141,-0.031382,0.196317,0.547247,0.089119,-0.045458,-0.041805,-0.010971,0.227922,0.589873,-0.117056,-0.090291,-0.039199,0.183018,0.533696,-0.025105,0.012680,0.303635,0.691708,0.025325,0.356719,0.719376,0.573763,1.000000,0.751526
30Y-20Y,,,,,,,,,,,-0.022532,0.413660,0.257001,0.292495,0.113553,0.010172,0.072904,0.027843,0.421332,0.508800,0.355687,0.368820,0.159888,0.023412,0.102350,0.043152,0.499916,-0.079593,0.083130,-0.193110,-0.276162,-0.179010,-0.195622,0.281120,0.246924,-0.244316,-0.333975,-0.156790,-0.176792,0.323348,-0.443869,-0.474887,-0.222793,-0.230028,0.237462,-0.359408,-0.056539,-0.101859,0.472119,0.108132,0.030453,0.602540,-0.109114,0.751526,1.000000
