,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216630,0.371760,0.241617,0.151649,0.033683,-0.031887,-0.073624,-0.096927,-0.093261,-0.078887,1.000000,0.086844,0.008342,-0.071182,-0.119375,-0.173127,-0.219684,-0.251259,-0.262286,-0.319437,-0.141530,-0.156780,-0.185595,-0.242574,-0.299112,-0.348040,-0.374054,-0.032840,-0.108386,-0.153177,-0.213393,-0.269153,-0.305297,-0.314941,-0.168465,-0.204887,-0.275412,-0.336424,-0.328146,-0.294227,-0.224674,-0.275000,-0.271623,-0.185525,-0.135634,-0.187031,-0.139830,-0.065422,-0.030178,-0.061148,0.006683,0.036690,0.064872,0.090059,0.128265
1Y-3M,-0.095104,-0.076040,0.303714,0.635669,0.763838,0.729290,0.617447,0.516263,0.363144,0.264112,0.086844,1.000000,0.905674,0.889585,0.830472,0.729585,0.647061,0.514334,0.419297,0.916286,0.883581,0.873324,0.816064,0.712390,0.625583,0.489068,0.392374,0.790758,0.831383,0.768580,0.631197,0.502646,0.288724,0.129969,0.815587,0.703095,0.453630,0.197223,-0.169183,-0.371977,0.475675,-0.040982,-0.421791,-0.670211,-0.749161,-0.671764,-0.817457,-0.847929,-0.851512,-0.819098,-0.821972,-0.814191,-0.790025,-0.782636,-0.722784
2Y-3M,-0.044132,-0.040583,0.315266,0.742680,0.868446,0.843117,0.742668,0.645502,0.478236,0.365231,0.008342,0.905674,1.000000,0.979416,0.934360,0.848071,0.772099,0.627051,0.516206,0.858124,0.988719,0.969044,0.924177,0.834755,0.754497,0.606457,0.495084,0.975696,0.964335,0.905357,0.784087,0.666212,0.441488,0.266745,0.894281,0.805266,0.566945,0.304176,-0.111345,-0.352548,0.594322,0.063552,-0.355814,-0.668708,-0.778154,-0.642709,-0.830142,-0.902903,-0.924455,-0.875031,-0.912910,-0.918712,-0.907328,-0.910608,-0.861536
3Y-3M,-0.034766,-0.044859,0.317879,0.733062,0.891366,0.887507,0.805304,0.713993,0.550638,0.434992,-0.071182,0.889585,0.979416,1.000000,0.978984,0.914105,0.847082,0.712033,0.601846,0.874793,0.980254,0.996288,0.973705,0.905528,0.834538,0.697092,0.587089,0.954293,0.993413,0.959584,0.862136,0.754949,0.540956,0.365554,0.966203,0.894944,0.685070,0.434138,0.015830,-0.240109,0.694919,0.181806,-0.256431,-0.601029,-0.730558,-0.567321,-0.792372,-0.887891,-0.922544,-0.885740,-0.931280,-0.946553,-0.931533,-0.947036,-0.916944
5Y-3M,0.038857,0.017161,0.365010,0.747616,0.905694,0.933287,0.887931,0.818028,0.677667,0.571425,-0.119375,0.830472,0.934360,0.978984,1.000000,0.975509,0.931636,0.825674,0.729067,0.837940,0.942868,0.979639,0.997755,0.969484,0.921300,0.812204,0.715234,0.919794,0.982675,0.994666,0.943378,0.864477,0.684700,0.523888,0.977152,0.963681,0.814387,0.599325,0.201867,-0.059807,0.826963,0.373487,-0.064890,-0.442012,-0.595610,-0.405898,-0.674554,-0.803060,-0.856018,-0.838416,-0.897898,-0.926691,-0.911566,-0.943221,-0.941331
7Y-3M,0.085376,0.052486,0.369709,0.712160,0.867939,0.927491,0.927330,0.883648,0.774323,0.683802,-0.173127,0.729585,0.848071,0.914105,0.975509,1.000000,0.984927,0.918035,0.844140,0.763587,0.865496,0.920037,0.977142,0.997480,0.977952,0.907287,0.832382,0.847353,0.929054,0.985221,0.990952,0.948208,0.816612,0.682654,0.943514,0.987601,0.917304,0.752830,0.398332,0.145014,0.919482,0.564910,0.148618,-0.245304,-0.416431,-0.194934,-0.503424,-0.664476,-0.734656,-0.743945,-0.816012,-0.856917,-0.843958,-0.889715,-0.915465
10Y-3M,0.108276,0.066545,0.359052,0.668840,0.817527,0.895388,0.922437,0.906349,0.826547,0.752122,-0.219684,0.647061,0.772099,0.847082,0.931636,0.984927,1.000000,0.969323,0.918016,0.703808,0.797260,0.857693,0.936861,0.985986,0.996618,0.961836,0.909060,0.780318,0.868218,0.950116,0.990052,0.984364,0.897430,0.790404,0.891947,0.971535,0.950961,0.840243,0.532997,0.295366,0.949564,0.664747,0.296472,-0.092320,-0.269810,-0.061925,-0.360172,-0.536802,-0.617144,-0.617144,-0.708768,-0.760739,-0.758063,-0.814052,-0.862071
20Y-3M,0.151604,0.102512,0.348129,0.585868,0.714672,0.813547,0.878826,0.898373,0.872434,0.826566,-0.251259,0.514334,0.627051,0.712033,0.825674,0.918035,0.969323,1.000000,0.985136,0.590253,0.658396,0.726700,0.834120,0.922372,0.969272,0.994853,0.977418,0.639498,0.737217,0.853002,0.940236,0.980245,0.969568,0.907241,0.777783,0.903929,0.955969,0.918015,0.704316,0.501650,0.948273,0.777352,0.483366,0.133221,-0.044261,0.132635,-0.150472,-0.326893,-0.417397,-0.431365,-0.519937,-0.584596,-0.574509,-0.649526,-0.740391
30Y-3M,0.155545,0.104431,0.314385,0.502908,0.616504,0.726151,0.814151,0.855906,0.862529,0.839945,-0.262286,0.419297,0.516206,0.601846,0.729067,0.844140,0.918016,0.985136,1.000000,0.504287,0.550316,0.618551,0.739251,0.850380,0.920017,0.981611,0.993048,0.528582,0.627007,0.759652,0.875081,0.944026,0.980105,0.954644,0.675055,0.826254,0.924388,0.935677,0.786366,0.619486,0.911421,0.822381,0.588061,0.271832,0.105650,0.256387,-0.006697,-0.180757,-0.270276,-0.293435,-0.382411,-0.447011,-0.443091,-0.517003,-0.613923
1Y-6M,-0.177558,-0.221793,0.191753,0.543680,0.713022,0.706522,0.616916,0.530039,0.382918,0.282939,-0.319437,0.916286,0.858124,0.874793,0.837940,0.763587,0.703808,0.590253,0.504287,1.000000,0.897364,0.893739,0.850858,0.775151,0.715311,0.605129,0.523612,0.765373,0.834388,0.792658,0.686188,0.586328,0.397377,0.250246,0.843518,0.751158,0.542221,0.322856,-0.028998,-0.235533,0.542791,0.071580,-0.292003,-0.562916,-0.658072,-0.563788,-0.721349,-0.780249,-0.797827,-0.754543,-0.784547,-0.789210,-0.777554,-0.780652,-0.739081
2Y-6M,-0.076138,-0.095861,0.275912,0.712515,0.854689,0.839435,0.746246,0.653545,0.487408,0.373384,-0.141530,0.883581,0.988719,0.980254,0.942868,0.865496,0.797260,0.658396,0.550316,0.897364,1.000000,0.982807,0.942706,0.862715,0.791732,0.652506,0.546147,0.970827,0.970896,0.919219,0.808185,0.699845,0.482789,0.311244,0.910544,0.827877,0.602511,0.351517,-0.061076,-0.304939,0.622014,0.104106,-0.311558,-0.634210,-0.750031,-0.608247,-0.800869,-0.884046,-0.910661,-0.857094,-0.904753,-0.914992,-0.907943,-0.914963,-0.872106
3Y-6M,-0.053119,-0.076500,0.293895,0.712751,0.879675,0.881512,0.803722,0.715321,0.553260,0.437513,-0.156780,0.873324,0.969044,0.996288,0.979639,0.920037,0.857693,0.726700,0.618551,0.893739,0.982807,1.000000,0.980126,0.917538,0.852127,0.720258,0.613585,0.947723,0.992976,0.963347,0.872055,0.770737,0.561972,0.389132,0.971219,0.903806,0.702087,0.458893,0.043993,-0.212351,0.707461,0.203747,-0.230463,-0.579095,-0.711653,-0.545589,-0.772495,-0.873495,-0.910848,-0.871734,-0.922679,-0.940391,-0.927952,-0.945475,-0.918976
5Y-6M,0.023845,-0.008090,0.344955,0.729690,0.894097,0.925828,0.883755,0.816143,0.676979,0.570862,-0.185595,0.816064,0.924177,0.973705,0.997755,0.977142,0.936861,0.834120,0.739251,0.850858,0.942706,0.980126,1.000000,0.975863,0.931989,0.827316,0.733099,0.912538,0.979868,0.994756,0.948057,0.873730,0.698242,0.539736,0.978453,0.967578,0.824578,0.615845,0.221921,-0.039346,0.833602,0.388190,-0.045901,-0.424947,-0.580329,-0.389104,-0.658177,-0.790379,-0.845169,-0.825659,-0.889103,-0.919624,-0.906556,-0.939584,-0.940290
7Y-6M,0.068489,0.024917,0.346759,0.690557,0.852500,0.915883,0.918731,0.877382,0.769432,0.679233,-0.242574,0.712390,0.834755,0.905528,0.969484,0.997480,0.985986,0.922372,0.850380,0.775151,0.862715,0.917538,0.975863,1.000000,0.984839,0.918757,0.846850,0.837014,0.922933,0.981485,0.991468,0.953382,0.826363,0.695108,0.941505,0.987555,0.923392,0.765779,0.416000,0.164037,0.921883,0.576252,0.165959,-0.228260,-0.400417,-0.178538,-0.485803,-0.649800,-0.721468,-0.728386,-0.804259,-0.846712,-0.835978,-0.882864,-0.910980
10Y-6M,0.087659,0.033773,0.330840,0.641427,0.796796,0.878476,0.908449,0.894676,0.816312,0.742305,-0.299112,0.625583,0.754497,0.834538,0.921300,0.977952,0.996618,0.969272,0.920017,0.715311,0.791732,0.852127,0.931989,0.984839,1.000000,0.970101,0.920672,0.766005,0.858345,0.942223,0.986358,0.985491,0.903504,0.799633,0.886615,0.967529,0.953346,0.850191,0.548972,0.313685,0.947706,0.673362,0.312864,-0.074672,-0.252479,-0.044815,-0.340510,-0.519542,-0.601094,-0.598485,-0.693817,-0.747179,-0.746935,-0.803820,-0.854007
20Y-6M,0.124159,0.060371,0.311887,0.551567,0.688670,0.791300,0.858895,0.880266,0.854760,0.808829,-0.348040,0.489068,0.606457,0.697092,0.812204,0.907287,0.961836,0.994853,0.981611,0.605129,0.652506,0.720258,0.827316,0.918757,0.970101,1.000000,0.985836,0.622824,0.725378,0.842211,0.933005,0.977593,0.971035,0.911678,0.770958,0.896949,0.954736,0.924362,0.716517,0.516674,0.941970,0.781692,0.496599,0.148453,-0.028670,0.148042,-0.131102,-0.309763,-0.401111,-0.411398,-0.504285,-0.570052,-0.563232,-0.638527,-0.730534
30Y-6M,0.123062,0.055015,0.272668,0.464823,0.588385,0.701759,0.791424,0.834395,0.840313,0.816855,-0.374054,0.392374,0.495084,0.587089,0.715234,0.832382,0.909060,0.977418,0.993048,0.523612,0.546147,0.613585,0.733099,0.846850,0.920672,0.985836,1.000000,0.512001,0.615809,0.748751,0.867029,0.940092,0.979174,0.955881,0.669314,0.819066,0.921982,0.940273,0.795768,0.631250,0.903331,0.823897,0.598291,0.283876,0.118080,0.269216,0.010620,-0.165736,-0.256069,-0.274548,-0.368332,-0.434077,-0.433747,-0.507853,-0.605659
2Y-1Y,-0.014563,-0.019292,0.298205,0.743731,0.859067,0.840352,0.753132,0.665140,0.502782,0.390812,-0.032840,0.790758,0.975696,0.954293,0.919794,0.847353,0.780318,0.639498,0.528582,0.765373,0.970827,0.947723,0.912538,0.837014,0.766005,0.622824,0.512001,1.000000,0.962600,0.909907,0.805825,0.702080,0.488190,0.317950,0.869621,0.799243,0.584093,0.337232,-0.073317,-0.316750,0.612226,0.112937,-0.295719,-0.619078,-0.736290,-0.580738,-0.776051,-0.865353,-0.894618,-0.840014,-0.893217,-0.905616,-0.901670,-0.910224,-0.870310
3Y-1Y,-0.018437,-0.035498,0.310534,0.732361,0.892797,0.896768,0.824821,0.739117,0.578796,0.462946,-0.108386,0.831383,0.964335,0.993413,0.982675,0.929054,0.868218,0.737217,0.627007,0.834388,0.970896,0.992976,0.979868,0.922933,0.858345,0.725378,0.615809,0.962600,1.000000,0.974600,0.890512,0.792360,0.585686,0.412123,0.970859,0.912389,0.719643,0.478688,0.061702,-0.198794,0.726095,0.231464,-0.206154,-0.563065,-0.700841,-0.521667,-0.758910,-0.867473,-0.908732,-0.872088,-0.926772,-0.947304,-0.935094,-0.955808,-0.934213
5Y-1Y,0.062236,0.033789,0.362954,0.740889,0.898699,0.936785,0.905407,0.843864,0.711019,0.607344,-0.153177,0.768580,0.905357,0.959584,0.994666,0.985221,0.950116,0.853002,0.759652,0.792658,0.919219,0.963347,0.994756,0.981485,0.942223,0.842211,0.748751,0.909907,0.974600,1.000000,0.966538,0.899729,0.732877,0.577591,0.971182,0.976542,0.851280,0.651772,0.263161,0.000194,0.861640,0.436519,0.003582,-0.383522,-0.545301,-0.341759,-0.623318,-0.765259,-0.825414,-0.811201,-0.878981,-0.913489,-0.900594,-0.938316,-0.947228
7Y-1Y,0.115492,0.074449,0.359695,0.682934,0.834456,0.908776,0.930542,0.900858,0.806918,0.723691,-0.213393,0.631197,0.784087,0.862136,0.943378,0.990952,0.990052,0.940236,0.875081,0.686188,0.808185,0.872055,0.948057,0.991468,0.986358,0.933005,0.867029,0.805825,0.890512,0.966538,1.000000,0.976751,0.869485,0.748715,0.910012,0.982089,0.951320,0.815105,0.484964,0.237466,0.949464,0.648726,0.251330,-0.146678,-0.325266,-0.089248,-0.410524,-0.587198,-0.666089,-0.682985,-0.764155,-0.812073,-0.802119,-0.855464,-0.896414
10Y-1Y,0.144741,0.093020,0.336946,0.611510,0.750489,0.846753,0.903261,0.908396,0.853287,0.791779,-0.269153,0.502646,0.666212,0.754949,0.864477,0.948208,0.984364,0.980245,0.944026,0.586328,0.699845,0.770737,0.873730,0.953382,0.985491,0.977593,0.940092,0.702080,0.792360,0.899729,0.976751,1.000000,0.950850,0.866176,0.822914,0.939144,0.973449,0.907149,0.643426,0.420838,0.966772,0.763193,0.433601,0.050159,-0.132849,0.084981,-0.219528,-0.412761,-0.503028,-0.510517,-0.613741,-0.674466,-0.677015,-0.742205,-0.810479
20Y-1Y,0.196401,0.136152,0.301946,0.472592,0.579799,0.700047,0.804853,0.855561,0.870315,0.847379,-0.305297,0.288724,0.441488,0.540956,0.684700,0.816612,0.897430,0.969568,0.980105,0.397377,0.482789,0.561972,0.698242,0.826363,0.903504,0.971035,0.979174,0.488190,0.585686,0.732877,0.869485,0.950850,1.000000,0.975740,0.635484,0.808427,0.937741,0.968568,0.834596,0.666233,0.922856,0.879534,0.660041,0.340059,0.164457,0.339848,0.065380,-0.122877,-0.222892,-0.247740,-0.345801,-0.420208,-0.415846,-0.501705,-0.620233
30Y-1Y,0.201071,0.138995,0.243749,0.340775,0.422805,0.553887,0.686680,0.765468,0.822920,0.830735,-0.314941,0.129969,0.266745,0.365554,0.523888,0.682654,0.790404,0.907241,0.954644,0.250246,0.311244,0.389132,0.539736,0.695108,0.799633,0.911678,0.955881,0.317950,0.412123,0.577591,0.748715,0.866176,0.975740,1.000000,0.469780,0.671807,0.860804,0.957227,0.914326,0.798578,0.839411,0.911614,0.780593,0.516696,0.361090,0.500336,0.260789,0.080682,-0.015913,-0.051837,-0.148070,-0.221177,-0.224821,-0.307968,-0.433451
3Y-2Y,-0.020716,-0.047624,0.302117,0.676733,0.867080,0.890872,0.836911,0.758563,0.610019,0.497946,-0.168465,0.815587,0.894281,0.966203,0.977152,0.943514,0.891947,0.777783,0.675055,0.843518,0.910544,0.971219,0.978453,0.941505,0.886615,0.770958,0.669314,0.869621,0.970859,0.971182,0.910012,0.822914,0.635484,0.469780,1.000000,0.955701,0.794765,0.574027,0.177294,-0.082087,0.781638,0.321905,-0.114102,-0.478483,-0.625877,-0.436955,-0.696525,-0.815371,-0.864673,-0.846196,-0.898786,-0.925236,-0.906475,-0.936657,-0.932610
5Y-2Y,0.097731,0.058970,0.371077,0.687385,0.856162,0.921058,0.920871,0.877378,0.769183,0.677094,-0.204887,0.703095,0.805266,0.894944,0.963681,0.987601,0.971535,0.903929,0.826254,0.751158,0.827877,0.903806,0.967578,0.987555,0.967529,0.896949,0.819066,0.799243,0.912389,0.976542,0.982089,0.939144,0.808427,0.671807,0.955701,1.000000,0.930195,0.769277,0.419345,0.164705,0.930601,0.573833,0.158695,-0.234314,-0.407867,-0.193707,-0.500263,-0.659560,-0.731527,-0.739278,-0.809864,-0.853426,-0.836791,-0.887006,-0.920638
7Y-2Y,0.165889,0.112091,0.337838,0.549025,0.696691,0.808305,0.883537,0.888646,0.844384,0.788579,-0.275412,0.453630,0.566945,0.685070,0.814387,0.917304,0.950961,0.955969,0.924388,0.542221,0.602511,0.702087,0.824578,0.923392,0.953346,0.954736,0.921982,0.584093,0.719643,0.851280,0.951320,0.973449,0.937741,0.860804,0.794765,0.930195,1.000000,0.941770,0.702917,0.490366,0.982814,0.830451,0.498423,0.121161,-0.062629,0.179928,-0.158800,-0.354494,-0.447401,-0.498982,-0.582552,-0.641782,-0.630192,-0.698861,-0.775768
10Y-2Y,0.199959,0.134376,0.269233,0.368936,0.484515,0.622838,0.749088,0.807874,0.830962,0.815814,-0.336424,0.197223,0.304176,0.434138,0.599325,0.752830,0.840243,0.918015,0.935677,0.322856,0.351517,0.458893,0.615845,0.765779,0.850191,0.924362,0.940273,0.337232,0.478688,0.651772,0.815105,0.907149,0.968568,0.957227,0.574027,0.769277,0.941770,1.000000,0.893960,0.743546,0.916319,0.942231,0.747991,0.432153,0.259475,0.455532,0.168378,-0.034310,-0.136353,-0.178522,-0.283548,-0.356502,-0.362203,-0.443332,-0.557180
20Y-2Y,0.233627,0.167763,0.156821,0.070612,0.120323,0.269547,0.444365,0.557850,0.677190,0.721654,-0.328146,-0.169183,-0.111345,0.015830,0.201867,0.398332,0.532997,0.704316,0.786366,-0.028998,-0.061076,0.043993,0.221921,0.416000,0.548972,0.716517,0.795768,-0.073317,0.061702,0.263161,0.484964,0.643426,0.834596,0.914326,0.177294,0.419345,0.702917,0.893960,1.000000,0.961258,0.668150,0.933791,0.940908,0.779353,0.652669,0.754913,0.564548,0.405787,0.309967,0.247106,0.168630,0.091429,0.093922,0.001208,-0.159432
30Y-2Y,0.210402,0.151301,0.054542,-0.131227,-0.122382,0.020637,0.208856,0.343539,0.504085,0.582986,-0.294227,-0.371977,-0.352548,-0.240109,-0.059807,0.145014,0.295366,0.501650,0.619486,-0.235533,-0.304939,-0.212351,-0.039346,0.164037,0.313685,0.516674,0.631250,-0.316750,-0.198794,0.000194,0.237466,0.420838,0.666233,0.798578,-0.082087,0.164705,0.490366,0.743546,0.961258,1.000000,0.451105,0.840304,0.968657,0.909927,0.828666,0.869221,0.753564,0.630072,0.552015,0.481411,0.418912,0.353646,0.347495,0.269743,0.118869
5Y-3Y,0.232862,0.184188,0.410640,0.615060,0.736002,0.843936,0.910644,0.915910,0.871361,0.815588,-0.224674,0.475675,0.594322,0.694919,0.826963,0.919482,0.949564,0.948273,0.911421,0.542791,0.622014,0.707461,0.833602,0.921883,0.947706,0.941970,0.903331,0.612226,0.726095,0.861640,0.949464,0.966772,0.922856,0.839411,0.781638,0.930601,0.982814,0.916319,0.668150,0.451105,1.000000,0.815690,0.478184,0.098498,-0.085981,0.132905,-0.193920,-0.383689,-0.474884,-0.514286,-0.598466,-0.657884,-0.645964,-0.714839,-0.791141
7Y-3Y,0.277796,0.218574,0.249702,0.235286,0.290919,0.443195,0.610087,0.689972,0.757273,0.773092,-0.275000,-0.040982,0.063552,0.181806,0.373487,0.564910,0.664747,0.777352,0.822381,0.071580,0.104106,0.203747,0.388190,0.576252,0.673362,0.781692,0.823897,0.112937,0.231464,0.436519,0.648726,0.763193,0.879534,0.911614,0.321905,0.573833,0.830451,0.942231,0.933791,0.840304,0.815690,1.000000,0.882260,0.628210,0.476796,0.681766,0.391620,0.195434,0.095755,-0.001668,-0.083764,-0.151883,-0.151022,-0.230441,-0.354126
10Y-3Y,0.259396,0.201636,0.081771,-0.100908,-0.114967,0.033573,0.230486,0.365314,0.513729,0.586191,-0.271623,-0.421791,-0.355814,-0.256431,-0.064890,0.148618,0.296472,0.483366,0.588061,-0.292003,-0.311558,-0.230463,-0.045901,0.165959,0.312864,0.496599,0.598291,-0.295719,-0.206154,0.003582,0.251330,0.433601,0.660041,0.780593,-0.114102,0.158695,0.498423,0.747991,0.940908,0.968657,0.478184,0.882260,1.000000,0.912153,0.822119,0.906859,0.768858,0.619273,0.535429,0.469290,0.384493,0.317419,0.295295,0.221327,0.079919
20Y-3Y,0.221638,0.180005,-0.052428,-0.367854,-0.444688,-0.326694,-0.136360,0.014777,0.215828,0.326855,-0.185525,-0.670211,-0.668708,-0.601029,-0.442012,-0.245304,-0.092320,0.133221,0.271832,-0.562916,-0.634210,-0.579095,-0.424947,-0.228260,-0.074672,0.148453,0.283876,-0.619078,-0.563065,-0.383522,-0.146678,0.050159,0.340059,0.516696,-0.478483,-0.234314,0.121161,0.432153,0.779353,0.909927,0.098498,0.628210,0.912153,1.000000,0.980810,0.951753,0.947165,0.881179,0.827074,0.759224,0.722687,0.670646,0.660927,0.597420,0.451515
