,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.577261,0.598120,0.656930,0.641778,0.683437,0.840328,0.874036,0.893660,0.901175,0.298381,0.595621,0.592358,0.647526,0.847938,0.878539,0.889778,0.895140,0.646448,0.623602,0.674977,0.876171,0.896896,0.898031,0.900289,0.443732,0.563315,0.895722,0.891632,0.864759,0.862851,0.365147,0.883401,0.864818,0.828274,0.828278,1.000000,0.964285,0.895982,0.879267,0.723537,0.708494,0.731595,0.668121,0.706528,0.737961
10Y-5Y,,,,,,,,,,,0.492616,0.498163,0.547780,0.533400,0.635907,0.793147,0.857914,0.909380,0.924406,0.228577,0.489333,0.486398,0.619744,0.814416,0.879714,0.923749,0.935376,0.539677,0.517547,0.661299,0.851691,0.908576,0.942086,0.949619,0.363882,0.631933,0.911482,0.944838,0.944318,0.942953,0.513970,0.933329,0.947352,0.929349,0.926371,0.964285,1.000000,0.971550,0.955436,0.880530,0.854129,0.859427,0.800193,0.817719,0.810326
20Y-5Y,,,,,,,,,,,0.409223,0.410818,0.430263,0.413461,0.560879,0.714701,0.795602,0.882892,0.911352,0.183477,0.369867,0.364390,0.556420,0.743216,0.827002,0.910186,0.935348,0.402368,0.383633,0.599558,0.781631,0.858823,0.933275,0.954392,0.266503,0.647203,0.879223,0.932009,0.970955,0.980014,0.609124,0.933443,0.961376,0.977751,0.982343,0.895982,0.971550,1.000000,0.996186,0.928615,0.948200,0.953735,0.919467,0.926918,0.898354
30Y-5Y,,,,,,,,,,,0.397090,0.399344,0.406631,0.388535,0.536250,0.690849,0.772203,0.866769,0.901085,0.179538,0.342828,0.336634,0.529724,0.718001,0.802703,0.894465,0.926107,0.368040,0.351056,0.569489,0.754713,0.833371,0.917248,0.945190,0.244094,0.626834,0.858357,0.912479,0.961634,0.977594,0.600880,0.917599,0.946125,0.972456,0.983727,0.879267,0.955436,0.996186,1.000000,0.916532,0.954096,0.968000,0.936560,0.951200,0.933256
10Y-7Y,,,,,,,,,,,0.250804,0.227931,0.251998,0.241636,0.434235,0.563264,0.671735,0.770745,0.796458,0.061741,0.209391,0.207581,0.456376,0.605075,0.720492,0.815141,0.835849,0.249639,0.232849,0.515549,0.651697,0.762861,0.848160,0.863752,0.154257,0.638841,0.772534,0.866784,0.913520,0.913375,0.686040,0.851519,0.921321,0.939799,0.932032,0.723537,0.880530,0.928615,0.916532,1.000000,0.958116,0.930583,0.889798,0.866743,0.791226
20Y-7Y,,,,,,,,,,,0.237371,0.224985,0.213817,0.197954,0.402421,0.534633,0.639083,0.763761,0.803612,0.078125,0.161695,0.155326,0.421023,0.574503,0.685761,0.809912,0.846062,0.176986,0.163557,0.469938,0.615354,0.723197,0.840700,0.872642,0.106089,0.625529,0.756456,0.843265,0.924379,0.940140,0.706774,0.851432,0.909114,0.961277,0.968572,0.708494,0.854129,0.948200,0.954096,0.958116,1.000000,0.992271,0.983221,0.967588,0.899711
30Y-7Y,,,,,,,,,,,0.264204,0.256441,0.235886,0.217970,0.407437,0.546047,0.644725,0.769733,0.814887,0.099761,0.176868,0.169723,0.417016,0.580899,0.686005,0.811417,0.853880,0.186175,0.173904,0.459466,0.618567,0.720228,0.839677,0.878478,0.115579,0.600368,0.756606,0.836222,0.920733,0.944580,0.667626,0.847887,0.898504,0.955443,0.971572,0.731595,0.859427,0.953735,0.968000,0.930583,0.992271,1.000000,0.988443,0.989161,0.946920
20Y-10Y,,,,,,,,,,,0.218498,0.213331,0.180204,0.161527,0.364667,0.493161,0.590509,0.726120,0.773245,0.085166,0.124287,0.115289,0.380207,0.530062,0.633835,0.771383,0.815799,0.123015,0.112310,0.420462,0.565461,0.666502,0.799412,0.840380,0.070796,0.589864,0.713340,0.791636,0.891124,0.916331,0.689266,0.814374,0.861830,0.933183,0.949754,0.668121,0.800193,0.919467,0.936560,0.889798,0.983221,0.988443,1.000000,0.989774,0.929714
30Y-10Y,,,,,,,,,,,0.259359,0.257956,0.220299,0.200046,0.380928,0.518019,0.608951,0.739552,0.790758,0.111152,0.156982,0.147974,0.385098,0.548732,0.645636,0.778536,0.828083,0.153518,0.143534,0.419199,0.581352,0.675268,0.803794,0.850404,0.095595,0.561714,0.720951,0.791617,0.888010,0.920558,0.634415,0.813632,0.854597,0.924759,0.949849,0.706528,0.817719,0.926918,0.951200,0.866743,0.967588,0.989161,0.989774,1.000000,0.972740
30Y-20Y,,,,,,,,,,,0.314404,0.319184,0.275815,0.253888,0.390648,0.535698,0.612209,0.728933,0.784527,0.148520,0.203246,0.194615,0.376150,0.555002,0.636487,0.756000,0.811713,0.196370,0.187996,0.398748,0.581673,0.659886,0.775644,0.829380,0.131714,0.491298,0.701686,0.756848,0.843977,0.887031,0.517401,0.776721,0.805334,0.870482,0.908320,0.737961,0.810326,0.898354,0.933256,0.791226,0.899711,0.946920,0.929714,0.972740,1.000000
