,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.118671,0.171328,0.574295,0.609301,0.609377,0.574460,0.542115,0.500314,0.445327,0.414775,0.219488,0.640041,0.613965,0.623794,0.608524,0.559667,0.517149,0.465609,0.442498,1.000000,0.772035,0.736993,0.694857,0.607366,0.544763,0.472734,0.441785,0.514363,0.559874,0.535151,0.482171,0.425558,0.365441,0.342735,0.490142,0.440681,0.412083,0.339661,0.276595,0.258318,0.177189,0.292987,0.233051,0.189745,0.182090,0.287870,0.216851,0.172286,0.166149,0.059294,0.071994,0.089735,0.079798,0.099453,0.135884
2Y-6M,0.104460,0.209382,0.498762,0.788077,0.800544,0.778558,0.738364,0.684769,0.602985,0.554509,0.590810,0.833855,0.944938,0.921230,0.891453,0.857810,0.801672,0.708803,0.666036,0.772035,1.000000,0.958282,0.909465,0.867724,0.794385,0.682783,0.635896,0.951241,0.910615,0.853250,0.814196,0.735718,0.624211,0.580502,0.637280,0.602644,0.673563,0.582347,0.469094,0.435641,0.255695,0.543322,0.463381,0.368345,0.347380,0.587665,0.487627,0.372178,0.345697,0.218515,0.169723,0.184858,0.134372,0.166771,0.221054
3Y-6M,0.109700,0.224991,0.488718,0.758705,0.828914,0.820932,0.788898,0.741552,0.665194,0.619207,0.620024,0.841241,0.927728,0.969136,0.912347,0.877285,0.821284,0.727198,0.683925,0.736993,0.958282,1.000000,0.917068,0.876875,0.804430,0.692638,0.645779,0.905834,0.976469,0.870166,0.829629,0.750415,0.636459,0.591653,0.839077,0.662424,0.708212,0.609567,0.487824,0.450077,0.188629,0.506735,0.434313,0.343817,0.323018,0.584662,0.478250,0.357162,0.328316,0.202923,0.150623,0.163370,0.112861,0.142411,0.190662
5Y-6M,0.129337,0.228771,0.448583,0.693449,0.773797,0.838413,0.835871,0.814355,0.763208,0.725268,0.609357,0.809528,0.892205,0.904811,0.985210,0.959660,0.940312,0.892029,0.857805,0.694857,0.909465,0.917068,1.000000,0.971629,0.938329,0.872154,0.831452,0.862815,0.884922,0.985244,0.936231,0.894177,0.822456,0.781417,0.699880,0.881429,0.860800,0.792886,0.702888,0.661192,0.583974,0.741265,0.676744,0.597604,0.565131,0.631303,0.597365,0.533657,0.503647,0.441543,0.403539,0.394328,0.366427,0.362087,0.354235
7Y-6M,0.137487,0.223469,0.402217,0.599523,0.680336,0.768637,0.808104,0.818708,0.801981,0.780315,0.644325,0.802659,0.891982,0.898851,0.977271,1.000000,1.000000,1.000000,0.991082,0.607366,0.867724,0.876875,0.971629,1.000000,1.000000,0.990486,0.962671,0.851274,0.861821,0.959790,1.000000,0.996814,0.946546,0.915445,0.660677,0.838813,0.960035,0.907284,0.831648,0.795383,0.578681,0.872993,0.811638,0.736379,0.706102,0.814301,0.767753,0.696032,0.663417,0.574323,0.538566,0.533718,0.502444,0.501147,0.510713
10Y-6M,0.124173,0.190235,0.340095,0.510699,0.591584,0.695855,0.754934,0.802705,0.813427,0.806258,0.605009,0.743298,0.827214,0.832883,0.941236,1.000000,1.000000,1.000000,1.000000,0.544763,0.794385,0.804430,0.938329,1.000000,1.000000,1.000000,1.000000,0.785509,0.794343,0.937490,1.000000,1.000000,1.000000,0.975778,0.607680,0.857014,0.986584,0.960973,0.903657,0.869554,0.649831,0.926260,0.885775,0.821471,0.790259,0.842572,0.828788,0.773050,0.739584,0.680909,0.642039,0.629252,0.597386,0.586750,0.573974
20Y-6M,0.103619,0.148202,0.260734,0.390170,0.467377,0.581737,0.658456,0.728967,0.791344,0.803964,0.543760,0.662512,0.728170,0.731379,0.873989,0.975692,1.000000,1.000000,1.000000,0.472734,0.682783,0.692638,0.872154,0.990486,1.000000,1.000000,1.000000,0.673306,0.681700,0.879110,0.987899,1.000000,1.000000,1.000000,0.521248,0.854840,0.991330,0.990973,0.970743,0.945728,0.723789,0.967782,0.943791,0.908168,0.881764,0.850812,0.866280,0.849716,0.822247,0.764816,0.757982,0.743617,0.727691,0.708146,0.670387
30Y-6M,0.086850,0.124720,0.220825,0.331651,0.405131,0.518703,0.600263,0.677590,0.753199,0.790063,0.521781,0.631100,0.686714,0.688747,0.835697,0.947514,1.000000,1.000000,1.000000,0.441785,0.635896,0.645779,0.831452,0.962671,1.000000,1.000000,1.000000,0.626385,0.635086,0.840411,0.963721,1.000000,1.000000,1.000000,0.487066,0.831878,0.981298,0.989662,0.984549,0.969720,0.723944,0.970959,0.953416,0.930242,0.912276,0.858565,0.879937,0.875056,0.855957,0.783521,0.791180,0.785185,0.767297,0.756329,0.720599
2Y-1Y,0.089593,0.202744,0.373884,0.738620,0.757546,0.749356,0.714714,0.665779,0.588075,0.539644,0.682293,0.786895,0.947535,0.913015,0.882583,0.862868,0.810155,0.712788,0.667477,0.514363,0.951241,0.905834,0.862815,0.851274,0.785509,0.673306,0.626385,1.000000,0.933959,0.870106,0.844796,0.769132,0.650820,0.604084,0.605903,0.582961,0.693728,0.608884,0.489603,0.454372,0.252193,0.580137,0.503881,0.398775,0.374605,0.645475,0.545996,0.412711,0.380173,0.261244,0.189898,0.201290,0.137269,0.171272,0.221390
3Y-1Y,0.083839,0.207132,0.385506,0.705573,0.790758,0.796372,0.769827,0.727194,0.654448,0.609037,0.684346,0.808130,0.922034,0.969573,0.906008,0.877003,0.823082,0.724918,0.679699,0.559874,0.910615,0.976469,0.884922,0.861821,0.794343,0.681700,0.635086,0.933959,1.000000,0.883018,0.848849,0.771761,0.653102,0.606844,0.864464,0.662657,0.727500,0.632003,0.505011,0.466574,0.166014,0.520967,0.454406,0.359715,0.338638,0.626124,0.519755,0.385735,0.353506,0.229517,0.163387,0.174851,0.112694,0.145675,0.189061
5Y-1Y,0.096964,0.192649,0.339841,0.618299,0.711211,0.796116,0.802007,0.788989,0.745604,0.709721,0.650936,0.770016,0.870672,0.881398,0.977578,0.955920,0.944454,0.900753,0.866722,0.535151,0.853250,0.870166,0.985244,0.959790,0.937490,0.879110,0.840411,0.870106,0.883018,1.000000,0.955745,0.922676,0.855676,0.815001,0.687588,0.909856,0.892261,0.833997,0.746820,0.705416,0.623493,0.784246,0.728560,0.650035,0.617060,0.669475,0.651216,0.588365,0.556668,0.504831,0.459448,0.446868,0.411704,0.406668,0.385451
7Y-1Y,0.100454,0.179780,0.295888,0.514726,0.604795,0.709427,0.758202,0.778444,0.772493,0.754978,0.664725,0.757841,0.861480,0.867036,0.953889,1.000000,1.000000,1.000000,0.989479,0.482171,0.814196,0.829629,0.936231,1.000000,1.000000,0.987899,0.963721,0.844796,0.848849,0.955745,1.000000,1.000000,0.967452,0.939293,0.643235,0.841967,0.978846,0.935398,0.865028,0.831788,0.591404,0.903651,0.851024,0.779031,0.750851,0.855309,0.818684,0.746926,0.714363,0.623531,0.586088,0.581504,0.542187,0.544263,0.544464
10Y-1Y,0.078632,0.133972,0.222690,0.410920,0.500045,0.618342,0.684845,0.742975,0.765028,0.763266,0.613765,0.690542,0.785770,0.789843,0.905516,0.988567,1.000000,1.000000,1.000000,0.425558,0.735718,0.750415,0.894177,0.996814,1.000000,1.000000,1.000000,0.769132,0.771761,0.922676,1.000000,1.000000,1.000000,0.989339,0.584160,0.852792,0.995129,0.980326,0.930022,0.900596,0.654725,0.947370,0.918032,0.859188,0.831777,0.877019,0.876188,0.822191,0.790250,0.728926,0.689776,0.678578,0.637093,0.631926,0.609467
20Y-1Y,0.051923,0.080303,0.135296,0.278947,0.362868,0.487828,0.568846,0.646222,0.718535,0.736284,0.543518,0.607029,0.680663,0.681416,0.829106,0.931510,0.988441,1.000000,1.000000,0.365441,0.624211,0.636459,0.822456,0.946546,1.000000,1.000000,1.000000,0.650820,0.653102,0.855676,0.967452,1.000000,1.000000,1.000000,0.493899,0.843799,0.989961,0.999728,0.987790,0.969253,0.718031,0.978474,0.966323,0.938500,0.918094,0.878738,0.908398,0.895968,0.872042,0.808401,0.804241,0.793693,0.767433,0.756184,0.711207
30Y-1Y,0.034912,0.055494,0.092107,0.216074,0.295633,0.418122,0.502560,0.585036,0.668344,0.710196,0.521181,0.576206,0.638829,0.638187,0.788650,0.899058,0.961364,1.000000,1.000000,0.342735,0.580502,0.591653,0.781417,0.915445,0.975778,1.000000,1.000000,0.604084,0.606844,0.815001,0.939293,0.989339,1.000000,1.000000,0.460550,0.818558,0.976732,0.994442,0.997379,0.990014,0.711544,0.977378,0.971850,0.956993,0.946324,0.885934,0.921435,0.920780,0.906358,0.824949,0.836302,0.835712,0.806097,0.805694,0.765039
3Y-2Y,0.044954,0.149645,0.296081,0.467774,0.618264,0.642025,0.635221,0.613647,0.568537,0.540464,0.530224,0.650667,0.661811,0.809084,0.714042,0.674871,0.633142,0.557298,0.523585,0.490142,0.637280,0.839077,0.699880,0.660677,0.607680,0.521248,0.487066,0.605903,0.864464,0.687588,0.643235,0.584160,0.493899,0.460550,1.000000,0.615701,0.598761,0.513622,0.406998,0.375689,-0.004069,0.312459,0.279381,0.223909,0.215222,0.461066,0.373465,0.269645,0.247487,0.139402,0.096738,0.108528,0.057312,0.086579,0.106303
5Y-2Y,0.048448,0.100764,0.197933,0.351941,0.480033,0.615093,0.651981,0.671432,0.665759,0.648192,0.500260,0.604930,0.629546,0.668874,0.846451,0.817782,0.842539,0.851259,0.833600,0.440681,0.602644,0.662424,0.881429,0.838813,0.857014,0.854840,0.831878,0.582961,0.662657,0.909856,0.841967,0.852792,0.843799,0.818558,0.615701,1.000000,0.874671,0.854148,0.813701,0.779713,0.792702,0.792533,0.773135,0.737749,0.709572,0.567026,0.630840,0.643146,0.622268,0.630645,0.618235,0.592832,0.581412,0.553195,0.477080
7Y-2Y,0.029231,0.070069,0.144566,0.266577,0.379181,0.517887,0.594610,0.642390,0.670707,0.669923,0.603185,0.674421,0.723670,0.741472,0.864933,0.944848,0.976639,0.991832,0.985710,0.412083,0.673563,0.708212,0.860800,0.960035,0.986584,0.991330,0.981298,0.693728,0.727500,0.892261,0.978846,0.995129,0.989961,0.976732,0.598761,0.874671,1.000000,0.991490,0.952949,0.932372,0.649554,0.955597,0.930771,0.888389,0.871663,0.898421,0.907413,0.871989,0.849820,0.760736,0.745862,0.745032,0.702886,0.708616,0.686204
10Y-2Y,-0.001043,0.011347,0.054584,0.148423,0.254667,0.397978,0.485729,0.569496,0.623207,0.638186,0.537624,0.587622,0.630300,0.642409,0.789058,0.883776,0.940025,0.979260,0.982249,0.339661,0.582347,0.609567,0.792886,0.907284,0.960973,0.990973,0.989662,0.608884,0.632003,0.833997,0.935398,0.980326,0.999728,0.994442,0.513622,0.854148,0.991490,1.000000,0.988593,0.973290,0.688006,0.971071,0.972608,0.944235,0.929697,0.897597,0.946336,0.928858,0.908498,0.855808,0.834606,0.827674,0.780813,0.781197,0.739121
20Y-2Y,-0.028994,-0.041185,-0.033075,0.022022,0.116372,0.256982,0.351034,0.444357,0.542174,0.574091,0.461802,0.496652,0.519247,0.524194,0.694529,0.802439,0.874404,0.947686,0.965310,0.276595,0.469094,0.487824,0.702888,0.831648,0.903657,0.970743,0.984549,0.489603,0.505011,0.746820,0.865028,0.930022,0.987790,0.997379,0.406998,0.813701,0.952949,0.988593,1.000000,1.000000,0.719750,0.968548,0.984756,0.987441,0.981691,0.873182,0.947864,0.971262,0.960771,0.902024,0.917266,0.913587,0.882210,0.879552,0.822151
30Y-2Y,-0.054138,-0.072122,-0.080481,-0.040985,0.046281,0.180038,0.273436,0.367048,0.469646,0.522525,0.447484,0.473774,0.484602,0.485810,0.653072,0.764729,0.838120,0.918879,0.945418,0.258318,0.435641,0.450077,0.661192,0.795383,0.869554,0.945728,0.969720,0.454372,0.466574,0.705416,0.831788,0.900596,0.969253,0.990014,0.375689,0.779713,0.932372,0.973290,1.000000,1.000000,0.694330,0.957447,0.979331,0.993856,0.999379,0.880758,0.958572,0.990985,0.991018,0.908927,0.939552,0.948487,0.910731,0.923034,0.875875
5Y-3Y,0.054934,0.060692,0.084226,0.159591,0.224748,0.391789,0.451350,0.502461,0.541353,0.547813,0.188862,0.238866,0.280420,0.231117,0.539120,0.549016,0.619673,0.699533,0.707346,0.177189,0.255695,0.188629,0.583974,0.578681,0.649831,0.723789,0.723944,0.252193,0.166014,0.623493,0.591404,0.654725,0.718031,0.711544,-0.004069,0.792702,0.649554,0.688006,0.719750,0.694330,1.000000,0.769969,0.760427,0.751761,0.712021,0.333721,0.464650,0.555279,0.538238,0.640856,0.659302,0.608015,0.648765,0.572875,0.447284
7Y-3Y,0.005637,0.015911,0.046309,0.127109,0.202190,0.361682,0.456526,0.523851,0.580256,0.593805,0.499631,0.535834,0.590653,0.555646,0.740050,0.849135,0.904226,0.953769,0.961173,0.292987,0.543322,0.506735,0.741265,0.872993,0.926260,0.967782,0.970959,0.580137,0.520967,0.784246,0.903651,0.947370,0.978474,0.977378,0.312459,0.792533,0.955597,0.971071,0.968548,0.957447,0.769969,1.000000,0.991119,0.963652,0.947746,0.883554,0.926651,0.924143,0.906711,0.838863,0.839613,0.834500,0.803164,0.799542,0.759183
10Y-3Y,-0.036307,-0.053845,-0.051329,0.006931,0.081476,0.237324,0.336157,0.434867,0.509178,0.536080,0.444775,0.462190,0.505393,0.475471,0.665987,0.779275,0.852951,0.917779,0.931448,0.233051,0.463381,0.434313,0.676744,0.811638,0.885775,0.943791,0.953416,0.503881,0.454406,0.728560,0.851024,0.918032,0.966323,0.971850,0.279381,0.773135,0.930771,0.972608,0.984756,0.979331,0.760427,0.991119,1.000000,0.990994,0.980113,0.874862,0.956016,0.966346,0.951998,0.917892,0.907936,0.899570,0.857459,0.854254,0.799750
20Y-3Y,-0.067410,-0.105278,-0.131758,-0.107087,-0.040612,0.105413,0.204526,0.305267,0.416893,0.456645,0.386007,0.393329,0.411148,0.383141,0.582097,0.699265,0.781934,0.872526,0.897758,0.189745,0.368345,0.343817,0.597604,0.736379,0.821471,0.908168,0.930242,0.398775,0.359715,0.650035,0.779031,0.859188,0.938500,0.956993,0.223909,0.737749,0.888389,0.944235,0.987441,0.993856,0.751761,0.963652,0.990994,1.000000,1.000000,0.845124,0.946456,0.993226,0.989638,0.942100,0.968086,0.965900,0.936359,0.934700,0.870942
30Y-3Y,-0.092360,-0.134979,-0.173521,-0.162416,-0.102344,0.034540,0.130538,0.228567,0.340220,0.398153,0.383435,0.385442,0.389184,0.360063,0.550105,0.667886,0.749146,0.843008,0.875246,0.182090,0.347380,0.323018,0.565131,0.706102,0.790259,0.881764,0.912276,0.374605,0.338638,0.617060,0.750851,0.831777,0.918094,0.946324,0.215222,0.709572,0.871663,0.929697,0.981691,0.999379,0.712021,0.947746,0.980113,1.000000,1.000000,0.855933,0.958172,1.000000,1.000000,0.944932,0.985380,0.997088,0.959502,0.974899,0.925716
7Y-5Y,-0.080389,-0.063148,-0.041499,0.020850,0.083734,0.192261,0.299893,0.364573,0.426215,0.447878,0.575737,0.585602,0.626568,0.614154,0.655625,0.797919,0.829660,0.844376,0.851691,0.287870,0.587665,0.584662,0.631303,0.814301,0.842572,0.850812,0.858565,0.645475,0.626124,0.669475,0.855309,0.877019,0.878738,0.885934,0.461066,0.567026,0.898421,0.897597,0.873182,0.880758,0.333721,0.883554,0.874862,0.845124,0.855933,1.000000,1.000000,0.939902,0.929856,0.740438,0.732242,0.766695,0.681830,0.740493,0.758685
