,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.666792,0.935160,0.951583,0.980289,0.991953,0.981839,0.975176,0.969105,0.951194,0.944076,0.846414,0.943849,0.992858,1.000000,0.990930,0.983133,0.973656,0.951600,0.941220,0.881644,0.968722,0.978155,0.952426,0.937391,0.920594,0.878003,0.865429,0.950108,0.956616,0.908746,0.881732,0.849231,0.771547,0.752822,0.808238,0.780679,0.716169,0.628457,0.420771,0.396818,0.605278,0.525793,0.411623,0.119141,0.119758,0.215239,0.025607,-0.342163,-0.265395,-0.158283,-0.523178,-0.395703,-0.681890,-0.486925,0.073288
5Y-3M,0.693260,0.911508,0.924806,0.973812,0.988480,0.993934,0.992695,0.990993,0.981563,0.976094,0.796923,0.899549,0.979395,0.990930,1.000000,0.998357,0.993726,0.981065,0.972470,0.852332,0.973716,0.985605,0.980000,0.971856,0.960802,0.930357,0.919431,0.974752,0.979457,0.953565,0.933914,0.907608,0.844068,0.826215,0.822910,0.847157,0.793027,0.712356,0.522218,0.495255,0.706756,0.633303,0.523401,0.241135,0.235609,0.320139,0.124823,-0.241295,-0.172140,-0.082809,-0.437267,-0.315300,-0.601760,-0.409234,0.110301
7Y-3M,0.693261,0.897951,0.908368,0.964435,0.981629,0.992475,0.994158,0.994762,0.989132,0.985183,0.778387,0.878726,0.968472,0.983133,0.998357,1.000000,0.997949,0.989576,0.982648,0.832713,0.967456,0.982638,0.984064,0.979781,0.971840,0.946889,0.937807,0.976733,0.983871,0.965337,0.950035,0.927265,0.870323,0.854210,0.832317,0.870272,0.822921,0.746930,0.565590,0.539324,0.738072,0.672495,0.567414,0.291669,0.286159,0.373896,0.176570,-0.190177,-0.122076,-0.042545,-0.393973,-0.271306,-0.562814,-0.366217,0.140004
10Y-3M,0.674920,0.878872,0.885847,0.948928,0.970187,0.985562,0.989585,0.993837,0.991971,0.990456,0.764189,0.857393,0.954509,0.973656,0.993726,0.997949,1.000000,0.996012,0.991747,0.806688,0.954927,0.975780,0.982987,0.981788,0.978848,0.959450,0.953462,0.972972,0.985731,0.972758,0.960860,0.944004,0.893873,0.880976,0.847136,0.891152,0.848548,0.781822,0.609794,0.586428,0.760530,0.701307,0.608587,0.340465,0.337981,0.414955,0.235008,-0.134045,-0.063778,0.021491,-0.339138,-0.213078,-0.521877,-0.314553,0.185596
20Y-3M,0.658743,0.849422,0.850472,0.923756,0.948058,0.971849,0.979707,0.987848,0.992974,0.993755,0.734409,0.818929,0.928802,0.951600,0.981065,0.989576,0.996012,1.000000,0.998258,0.764933,0.933597,0.958542,0.977067,0.980998,0.983424,0.974210,0.971053,0.965082,0.980193,0.979353,0.973246,0.962706,0.925162,0.914972,0.848102,0.915438,0.881790,0.824497,0.671295,0.648994,0.801654,0.751620,0.669403,0.418526,0.415491,0.481441,0.309659,-0.048772,0.017969,0.090032,-0.257503,-0.134324,-0.443691,-0.235814,0.228247
30Y-3M,0.643177,0.838249,0.835647,0.909837,0.936293,0.961840,0.971208,0.981703,0.988976,0.992890,0.729222,0.806254,0.916069,0.941220,0.972470,0.982648,0.991747,0.998258,1.000000,0.745455,0.918469,0.946985,0.968095,0.974145,0.979860,0.973812,0.974854,0.953575,0.972801,0.974565,0.970972,0.964460,0.930990,0.925594,0.851698,0.919510,0.889828,0.839276,0.692357,0.676488,0.805383,0.761402,0.688477,0.443570,0.448082,0.506027,0.346523,-0.013175,0.062149,0.131669,-0.222139,-0.088076,-0.417507,-0.190255,0.285297
1Y-6M,0.745197,0.839703,0.934977,0.912400,0.901277,0.870710,0.852996,0.831874,0.797511,0.781465,0.665090,0.892063,0.896240,0.881644,0.852332,0.832713,0.806688,0.764933,0.745455,1.000000,0.921648,0.894061,0.839948,0.810485,0.774200,0.710857,0.687147,0.809925,0.790550,0.726328,0.686257,0.633037,0.531996,0.503767,0.609454,0.560329,0.480500,0.366698,0.141938,0.112482,0.407376,0.305152,0.156149,-0.134148,-0.142374,-0.028361,-0.251089,-0.562730,-0.499327,-0.415008,-0.705265,-0.603744,-0.789458,-0.657810,-0.124804
2Y-6M,0.783711,0.895392,0.941069,0.983609,0.984333,0.984393,0.978730,0.969955,0.953573,0.941937,0.716267,0.884674,0.970582,0.968722,0.973716,0.967456,0.954927,0.933597,0.918469,0.921648,1.000000,0.988030,0.973911,0.959620,0.939004,0.899338,0.880231,0.974057,0.952846,0.922455,0.896528,0.859192,0.784279,0.757892,0.739629,0.780349,0.719448,0.623015,0.419798,0.384064,0.667974,0.579455,0.445611,0.153411,0.135672,0.234684,0.009063,-0.343594,-0.287838,-0.205763,-0.532891,-0.429570,-0.665886,-0.511953,-0.009679
3Y-6M,0.737248,0.874066,0.916477,0.967540,0.984728,0.987862,0.985288,0.981585,0.968450,0.960176,0.717224,0.871747,0.962252,0.978155,0.985605,0.982638,0.975780,0.958542,0.946985,0.894061,0.988030,1.000000,0.988369,0.977956,0.964166,0.929412,0.914490,0.972052,0.981120,0.950080,0.928128,0.898625,0.829418,0.807267,0.834596,0.842973,0.784470,0.698353,0.499545,0.466622,0.688743,0.611892,0.496129,0.206123,0.194515,0.293247,0.090720,-0.279916,-0.218220,-0.117409,-0.475548,-0.363132,-0.636841,-0.460505,0.055635
5Y-6M,0.747222,0.837505,0.871682,0.943967,0.963815,0.984405,0.988052,0.989516,0.986494,0.980577,0.660773,0.811093,0.932561,0.952426,0.980000,0.984064,0.982987,0.977067,0.968095,0.839948,0.973911,0.988369,1.000000,0.997698,0.990875,0.970750,0.958467,0.982270,0.988582,0.983079,0.969967,0.948274,0.896707,0.876508,0.834270,0.901900,0.856509,0.780459,0.605780,0.570945,0.790988,0.722640,0.614469,0.341997,0.324654,0.407564,0.203377,-0.158187,-0.104970,-0.027182,-0.366888,-0.261242,-0.532125,-0.359395,0.103071
7Y-6M,0.740767,0.817092,0.846961,0.926825,0.949507,0.976188,0.983271,0.987476,0.988975,0.984974,0.637046,0.782310,0.914036,0.937391,0.971856,0.979781,0.981788,0.980998,0.974145,0.810485,0.959620,0.977956,0.997698,1.000000,0.996936,0.983427,0.973527,0.977851,0.987067,0.990108,0.982258,0.964935,0.921509,0.903644,0.839873,0.922758,0.885772,0.815865,0.652774,0.619234,0.821906,0.763561,0.661998,0.399126,0.382225,0.468553,0.263510,-0.096493,-0.044521,0.021006,-0.313058,-0.206848,-0.482494,-0.305426,0.139030
10Y-6M,0.714310,0.789205,0.814722,0.902729,0.930254,0.962333,0.972239,0.980877,0.986971,0.985965,0.616066,0.751850,0.891882,0.920594,0.960802,0.971840,0.978848,0.983424,0.979860,0.774200,0.939004,0.964166,0.990875,0.996936,1.000000,0.993358,0.987289,0.967850,0.983880,0.993714,0.990070,0.980070,0.945214,0.931374,0.853331,0.943196,0.912222,0.854020,0.703218,0.673400,0.844855,0.794599,0.708696,0.456598,0.443477,0.516182,0.333492,-0.027332,0.026986,0.099146,-0.244292,-0.134539,-0.429765,-0.240592,0.193938
20Y-6M,0.687370,0.737125,0.756222,0.857006,0.888253,0.931182,0.945989,0.959519,0.974539,0.976376,0.562323,0.688314,0.844643,0.878003,0.930357,0.946889,0.959450,0.974210,0.973812,0.710857,0.899338,0.929412,0.970750,0.983427,0.993358,1.000000,0.997458,0.944835,0.963716,0.989606,0.993576,0.991828,0.973721,0.963308,0.843352,0.963241,0.944314,0.898918,0.774400,0.745885,0.888734,0.850905,0.779381,0.552692,0.538420,0.596448,0.426006,0.083511,0.131815,0.186100,-0.135681,-0.031927,-0.323016,-0.136846,0.243796
30Y-6M,0.666877,0.724542,0.738839,0.840045,0.873723,0.918351,0.934834,0.951096,0.968509,0.974122,0.558399,0.674332,0.829467,0.865429,0.919431,0.937807,0.953462,0.971053,0.974854,0.687147,0.880231,0.914490,0.958467,0.973527,0.987289,0.997458,1.000000,0.929782,0.953551,0.982052,0.988873,0.991846,0.978338,0.973757,0.846475,0.965760,0.951393,0.914017,0.796770,0.776215,0.890213,0.859552,0.799203,0.579651,0.574763,0.623145,0.467831,0.124038,0.183019,0.234472,-0.094894,0.022257,-0.293044,-0.083268,0.312282
2Y-1Y,0.750029,0.863724,0.877204,0.954674,0.962255,0.980173,0.981944,0.981000,0.976277,0.968048,0.694801,0.816987,0.944407,0.950108,0.974752,0.976733,0.972972,0.965082,0.953575,0.809925,0.974057,0.972052,0.982270,0.977851,0.967850,0.944835,0.929782,1.000000,0.979237,0.970756,0.954934,0.929537,0.875229,0.851806,0.762563,0.852764,0.807265,0.727870,0.551776,0.514940,0.772106,0.697920,0.582507,0.310129,0.288113,0.371283,0.160138,-0.191175,-0.143874,-0.068988,-0.394184,-0.297215,-0.546113,-0.390211,0.058158
3Y-1Y,0.686176,0.832422,0.849269,0.928826,0.957126,0.974608,0.978737,0.982794,0.979673,0.975289,0.693387,0.806645,0.928574,0.956616,0.979457,0.983871,0.985731,0.980193,0.972801,0.790550,0.952846,0.981120,0.988582,0.987067,0.983880,0.963716,0.953551,0.979237,1.000000,0.985292,0.972581,0.955224,0.904233,0.886137,0.877870,0.910532,0.865016,0.796418,0.621660,0.589368,0.765716,0.704786,0.610855,0.339714,0.327396,0.413150,0.232432,-0.139725,-0.082753,0.018664,-0.345640,-0.235784,-0.529798,-0.345562,0.129944
5Y-1Y,0.694891,0.777344,0.788471,0.887649,0.916544,0.952942,0.963540,0.972525,0.980297,0.978219,0.612434,0.726214,0.878657,0.908746,0.953565,0.965337,0.972758,0.979353,0.974565,0.726328,0.922455,0.950080,0.983079,0.990108,0.993714,0.989606,0.982052,0.970756,0.985292,1.000000,0.996919,0.987408,0.956199,0.940143,0.850969,0.953212,0.922667,0.864757,0.719375,0.685197,0.864361,0.812297,0.725584,0.478460,0.459271,0.525799,0.342358,-0.010405,0.035598,0.105661,-0.226635,-0.127092,-0.407506,-0.233163,0.172681
7Y-1Y,0.681261,0.745780,0.752367,0.858766,0.890492,0.933409,0.947876,0.959859,0.972722,0.972892,0.578114,0.685827,0.848058,0.881732,0.933914,0.950035,0.960860,0.973246,0.970972,0.686257,0.896528,0.928128,0.969967,0.982258,0.990070,0.993576,0.988873,0.954934,0.972581,0.996919,1.000000,0.995527,0.973953,0.960806,0.847784,0.966432,0.946063,0.895691,0.765132,0.732915,0.890169,0.850447,0.772036,0.538559,0.520205,0.590900,0.407597,0.060341,0.104579,0.158950,-0.162942,-0.063560,-0.346384,-0.168659,0.212595
10Y-1Y,0.639758,0.701698,0.703005,0.817729,0.854884,0.903712,0.921387,0.938581,0.956819,0.960626,0.544743,0.639577,0.809534,0.849231,0.907608,0.927265,0.944004,0.962706,0.964460,0.633037,0.859192,0.898625,0.948274,0.964935,0.980070,0.991828,0.991846,0.929537,0.955224,0.987408,0.995527,1.000000,0.989081,0.981013,0.852392,0.977720,0.964891,0.929425,0.815527,0.788303,0.905448,0.876065,0.817767,0.600548,0.587082,0.640221,0.486684,0.143186,0.189721,0.251512,-0.077434,0.024937,-0.277853,-0.087802,0.276368
20Y-1Y,0.586226,0.615526,0.607666,0.736311,0.777530,0.839110,0.862672,0.885800,0.915010,0.922418,0.461621,0.539808,0.726659,0.771547,0.844068,0.870323,0.893873,0.925162,0.930990,0.531996,0.784279,0.829418,0.896707,0.921509,0.945214,0.973721,0.978338,0.875229,0.904233,0.956199,0.973953,0.989081,1.000000,0.996604,0.817968,0.978208,0.981271,0.963469,0.886340,0.861549,0.938037,0.925595,0.887735,0.708823,0.694305,0.727247,0.594172,0.282753,0.320376,0.358427,0.065021,0.157057,-0.133249,0.048253,0.333918
30Y-1Y,0.559486,0.598445,0.585599,0.713007,0.756535,0.819173,0.844321,0.870273,0.901741,0.913442,0.455599,0.522343,0.705491,0.752822,0.826215,0.854210,0.880976,0.914972,0.925594,0.503767,0.757892,0.807267,0.876508,0.903644,0.931374,0.963308,0.973757,0.851806,0.886137,0.940143,0.960806,0.981013,0.996604,1.000000,0.815553,0.972773,0.980697,0.971906,0.902906,0.887693,0.930860,0.926426,0.901347,0.731235,0.728001,0.749811,0.634912,0.323762,0.374030,0.408795,0.108100,0.215591,-0.101128,0.107058,0.410403
3Y-2Y,0.417871,0.615979,0.637899,0.708766,0.781169,0.794627,0.803620,0.818798,0.819996,0.825446,0.571351,0.644134,0.732217,0.808238,0.822910,0.832317,0.847136,0.848102,0.851698,0.609454,0.739629,0.834596,0.834270,0.839873,0.853331,0.843352,0.846475,0.762563,0.877870,0.850969,0.847784,0.852392,0.817968,0.815553,1.000000,0.891141,0.853375,0.822025,0.680338,0.664308,0.619546,0.600360,0.573258,0.351454,0.364156,0.441333,0.363433,0.005739,0.075806,0.222540,-0.171793,-0.050298,-0.400563,-0.180932,0.277289
5Y-2Y,0.567359,0.603574,0.610810,0.729030,0.782349,0.838974,0.859801,0.880538,0.903394,0.909234,0.457508,0.551190,0.722396,0.780679,0.847157,0.870272,0.891152,0.915438,0.919510,0.560329,0.780349,0.842973,0.901900,0.922758,0.943196,0.963241,0.965760,0.852764,0.910532,0.953212,0.966432,0.977720,0.978208,0.972773,0.891141,1.000000,0.990839,0.964824,0.870272,0.842298,0.908260,0.888406,0.845084,0.650423,0.636397,0.676407,0.543189,0.218096,0.258617,0.316750,0.003297,0.097758,-0.198896,-0.015908,0.302453
7Y-2Y,0.535945,0.540132,0.538517,0.665519,0.720329,0.786106,0.812938,0.837797,0.868528,0.877848,0.391129,0.471937,0.655434,0.716169,0.793027,0.822921,0.848548,0.881790,0.889828,0.480500,0.719448,0.784470,0.856509,0.885772,0.912222,0.944314,0.951393,0.807265,0.865016,0.922667,0.946063,0.964891,0.981271,0.980697,0.853375,0.990839,1.000000,0.986500,0.919108,0.895256,0.927237,0.929229,0.899293,0.732353,0.719890,0.769678,0.635669,0.328652,0.364984,0.391356,0.106266,0.198033,-0.092654,0.090562,0.359242
10Y-2Y,0.439139,0.440544,0.429484,0.565304,0.626813,0.699686,0.730782,0.763704,0.802348,0.817661,0.317711,0.371793,0.560339,0.628457,0.712356,0.746930,0.781822,0.824497,0.839276,0.366698,0.623015,0.698353,0.780459,0.815865,0.854020,0.898918,0.914017,0.727870,0.796418,0.864757,0.895691,0.929425,0.963469,0.971906,0.822025,0.964824,0.986500,1.000000,0.964415,0.950652,0.911141,0.930741,0.937826,0.806456,0.803447,0.819034,0.744812,0.457601,0.496802,0.536771,0.250484,0.343817,0.029816,0.227226,0.455751
20Y-2Y,0.292776,0.234457,0.208002,0.355647,0.419460,0.508481,0.547410,0.588191,0.643075,0.663724,0.130804,0.148647,0.348833,0.420771,0.522218,0.565590,0.609794,0.671295,0.692357,0.141938,0.419798,0.499545,0.605780,0.652774,0.703218,0.774400,0.796770,0.551776,0.621660,0.719375,0.765132,0.815527,0.886340,0.902906,0.680338,0.870272,0.919108,0.964415,1.000000,0.992518,0.878221,0.927783,0.972988,0.925251,0.921294,0.898476,0.871154,0.670516,0.690105,0.684025,0.489444,0.555304,0.293029,0.456730,0.520056
30Y-2Y,0.256303,0.220124,0.187255,0.327652,0.392216,0.478968,0.518562,0.561859,0.617504,0.643884,0.134846,0.136672,0.324376,0.396818,0.495255,0.539324,0.586428,0.648994,0.676488,0.112482,0.384064,0.466622,0.570945,0.619234,0.673400,0.745885,0.776215,0.514940,0.589368,0.685197,0.732915,0.788303,0.861549,0.887693,0.664308,0.842298,0.895256,0.950652,0.992518,1.000000,0.844606,0.902554,0.962956,0.923990,0.938049,0.900638,0.898203,0.697826,0.738508,0.729576,0.523353,0.614019,0.314513,0.518156,0.620456
5Y-3Y,0.596207,0.476174,0.468478,0.607653,0.633128,0.718682,0.746420,0.768298,0.806736,0.811814,0.264629,0.359585,0.574550,0.605278,0.706756,0.738072,0.760530,0.801654,0.805383,0.407376,0.667974,0.688743,0.790988,0.821906,0.844855,0.888734,0.890213,0.772106,0.765716,0.864361,0.890169,0.905448,0.938037,0.930860,0.619546,0.908260,0.927237,0.911141,0.878221,0.844606,1.000000,0.983344,0.933388,0.801157,0.765178,0.763227,0.604593,0.372020,0.377511,0.342772,0.164124,0.215507,0.025286,0.139326,0.267549
7Y-3Y,0.526007,0.392008,0.373994,0.518598,0.551362,0.642732,0.677521,0.704899,0.751196,0.761630,0.195053,0.267434,0.486505,0.525793,0.633303,0.672495,0.701307,0.751620,0.761402,0.305152,0.579455,0.611892,0.722640,0.763561,0.794599,0.850905,0.859552,0.697920,0.704786,0.812297,0.850447,0.876065,0.925595,0.926426,0.600360,0.888406,0.929229,0.930741,0.927783,0.902554,0.983344,1.000000,0.973284,0.874399,0.846274,0.867952,0.717582,0.500122,0.506195,0.442646,0.284793,0.339458,0.141784,0.267180,0.354571
10Y-3Y,0.377161,0.258428,0.229151,0.381385,0.425757,0.522409,0.561672,0.599791,0.654664,0.673376,0.108887,0.142341,0.359946,0.411623,0.523401,0.567414,0.608587,0.669403,0.688477,0.156149,0.445611,0.496129,0.614469,0.661998,0.708696,0.779381,0.799203,0.582507,0.610855,0.725584,0.772036,0.817767,0.887735,0.901347,0.573258,0.845084,0.899293,0.937826,0.972988,0.962956,0.933388,0.973284,1.000000,0.946172,0.934100,0.909485,0.850171,0.654937,0.668635,0.636704,0.465133,0.525372,0.287061,0.437238,0.486754
20Y-3Y,0.157698,-0.019342,-0.064482,0.087440,0.131477,0.238227,0.283300,0.327537,0.397026,0.420582,-0.128649,-0.143529,0.066597,0.119141,0.241135,0.291669,0.340465,0.418526,0.443570,-0.134148,0.153411,0.206123,0.341997,0.399126,0.456598,0.552692,0.579651,0.310129,0.339714,0.478460,0.538559,0.600548,0.708823,0.731235,0.351454,0.650423,0.732353,0.806456,0.925251,0.923990,0.801157,0.874399,0.946172,1.000000,0.988371,0.919276,0.924697,0.853547,0.842303,0.758585,0.714138,0.735381,0.581651,0.677079,0.520793
30Y-3Y,0.125640,-0.011276,-0.062393,0.079689,0.126573,0.228427,0.273592,0.320505,0.389284,0.419627,-0.096845,-0.128310,0.064737,0.119758,0.235609,0.286159,0.337981,0.415491,0.448082,-0.142374,0.135672,0.194515,0.324654,0.382225,0.443477,0.538420,0.574763,0.288113,0.327396,0.459271,0.520205,0.587082,0.694305,0.728001,0.364156,0.636397,0.719890,0.803447,0.921294,0.938049,0.765178,0.846274,0.934100,0.988371,1.000000,0.917608,0.950687,0.866834,0.885043,0.805892,0.731739,0.788388,0.577576,0.729501,0.644547
