,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.073702,0.537059,0.888851,0.979512,0.993703,0.991082,0.971856,0.961571,0.921597,0.921692,0.670499,0.941009,0.985130,0.997390,0.993344,0.977310,0.968229,0.931770,0.931291,0.889410,0.989213,1.000000,0.993769,0.973721,0.961617,0.920435,0.919369,0.967319,0.993848,0.986384,0.960770,0.947266,0.891331,0.889467,0.953111,0.944805,0.869526,0.830539,0.724117,0.710268,0.880455,0.725384,0.664120,0.471624,0.438235,0.314044,0.267378,0.067239,0.001232,0.107473,-0.106303,-0.209946,-0.158588,-0.276849,-0.389525
5Y-6M,0.072563,0.527307,0.874270,0.966970,0.986661,0.995899,0.986651,0.979038,0.945042,0.945999,0.658135,0.925546,0.972542,0.990379,0.998283,0.992345,0.985987,0.955679,0.956066,0.875496,0.977147,0.993769,1.000000,0.990439,0.981102,0.946249,0.946121,0.956700,0.989684,0.996118,0.982155,0.971678,0.922548,0.921881,0.959364,0.971204,0.911446,0.875325,0.776898,0.765323,0.927814,0.789731,0.729396,0.539855,0.509717,0.386949,0.334586,0.129110,0.065911,0.145110,-0.063075,-0.163703,-0.126814,-0.241750,-0.383342
7Y-6M,0.128686,0.535154,0.864894,0.942912,0.969211,0.987749,0.996451,0.994559,0.972981,0.974652,0.615425,0.894136,0.940788,0.967535,0.985905,0.998342,0.997858,0.980259,0.981274,0.856402,0.948457,0.973721,0.990439,1.000000,0.996709,0.975016,0.975629,0.926066,0.970065,0.988548,0.996252,0.992532,0.957911,0.958251,0.958557,0.983604,0.955666,0.927764,0.848154,0.838998,0.954241,0.863089,0.811133,0.636922,0.610468,0.510457,0.453085,0.243811,0.184085,0.220346,0.024671,-0.072673,-0.061851,-0.173141,-0.381824
10Y-6M,0.151558,0.523449,0.858421,0.925545,0.956492,0.977729,0.992180,0.996527,0.975506,0.978046,0.577463,0.878445,0.920166,0.952558,0.974109,0.992432,0.998285,0.981270,0.983131,0.855527,0.931373,0.961617,0.981102,0.996709,1.000000,0.978888,0.980448,0.903788,0.955639,0.977917,0.992647,0.996414,0.962399,0.963822,0.957579,0.983458,0.965494,0.948429,0.868531,0.861467,0.955033,0.879983,0.843774,0.665079,0.641600,0.546660,0.510604,0.281563,0.225540,0.298692,0.056455,-0.035938,-0.058871,-0.165709,-0.366640
20Y-6M,0.219157,0.535886,0.824482,0.896652,0.920159,0.946300,0.972961,0.977783,0.996656,0.996510,0.530138,0.815927,0.882005,0.909565,0.937419,0.968294,0.974689,0.998170,0.997190,0.797886,0.896287,0.920435,0.946249,0.975016,0.978888,1.000000,0.998690,0.879518,0.919802,0.948141,0.977581,0.981845,0.995335,0.993831,0.906652,0.950763,0.958246,0.941834,0.932270,0.921618,0.944607,0.905745,0.866800,0.778791,0.751742,0.618909,0.562654,0.442902,0.381067,0.300038,0.246121,0.144751,0.146416,0.032947,-0.425886
30Y-6M,0.205318,0.522597,0.818637,0.891918,0.917411,0.944764,0.972215,0.977959,0.994132,0.996433,0.525008,0.814782,0.879003,0.908072,0.936899,0.968504,0.975814,0.996546,0.998073,0.799051,0.893740,0.919369,0.946121,0.975629,0.980448,0.998690,1.000000,0.875698,0.918231,0.947781,0.978084,0.983427,0.993677,0.995116,0.908719,0.953353,0.961739,0.946796,0.932168,0.925961,0.947629,0.909961,0.873135,0.777546,0.756508,0.623805,0.570821,0.439241,0.385470,0.311592,0.237550,0.147944,0.132468,0.031591,-0.379027
2Y-1Y,0.049949,0.554229,0.825010,0.977791,0.965840,0.958075,0.928623,0.908579,0.884600,0.882135,0.716840,0.880392,0.986482,0.971437,0.961842,0.935260,0.916217,0.895779,0.892754,0.785461,0.983691,0.967319,0.956700,0.926066,0.903788,0.879518,0.875698,1.000000,0.979512,0.962482,0.923873,0.898546,0.862017,0.857346,0.866583,0.874394,0.787119,0.733604,0.660558,0.641622,0.832148,0.653825,0.570478,0.431764,0.392780,0.226575,0.150456,0.044545,-0.027711,-0.027342,-0.082518,-0.193656,-0.078552,-0.201980,-0.421732
3Y-1Y,0.069430,0.558076,0.860285,0.977109,0.990820,0.989481,0.970502,0.957974,0.923033,0.922697,0.703565,0.911485,0.983247,0.994874,0.992047,0.976239,0.964880,0.933520,0.932609,0.833312,0.982120,0.993848,0.989684,0.970065,0.955639,0.919802,0.918231,0.979512,1.000000,0.991881,0.966002,0.949641,0.899599,0.897394,0.949327,0.944313,0.869400,0.826197,0.728849,0.714328,0.883667,0.727977,0.659866,0.480068,0.445861,0.315072,0.256419,0.076622,0.009365,0.078584,-0.093201,-0.198643,-0.132750,-0.252192,-0.398205
5Y-1Y,0.069042,0.540629,0.848933,0.961458,0.981618,0.993670,0.986195,0.977329,0.948119,0.948886,0.679870,0.899258,0.967403,0.985610,0.996298,0.992130,0.984498,0.959046,0.959243,0.829563,0.968166,0.986384,0.996118,0.988548,0.977917,0.948141,0.947781,0.962482,0.991881,1.000000,0.987696,0.975566,0.932025,0.931292,0.955786,0.973250,0.916317,0.877542,0.787372,0.775669,0.936022,0.800393,0.735165,0.555975,0.525788,0.398504,0.336324,0.145671,0.082087,0.129055,-0.046308,-0.147634,-0.102160,-0.217255,-0.388208
7Y-1Y,0.133044,0.546723,0.837327,0.931215,0.958803,0.981197,0.994068,0.991850,0.976523,0.978117,0.627225,0.862443,0.928340,0.956612,0.978978,0.995630,0.994818,0.983564,0.984490,0.808530,0.932887,0.960770,0.982155,0.996252,0.992647,0.977581,0.978084,0.923873,0.966002,0.987696,1.000000,0.995740,0.968453,0.968876,0.951913,0.983938,0.963247,0.934175,0.865121,0.856225,0.962349,0.880479,0.825397,0.663488,0.637606,0.537035,0.470112,0.274634,0.215253,0.215602,0.052567,-0.044622,-0.029671,-0.140209,-0.384792
10Y-1Y,0.158916,0.533100,0.830589,0.911701,0.944537,0.969901,0.989203,0.994080,0.979234,0.981816,0.583757,0.845330,0.905147,0.939793,0.965674,0.988909,0.995305,0.984559,0.986450,0.808652,0.913791,0.947266,0.971678,0.992532,0.996414,0.981845,0.983427,0.898546,0.949641,0.975566,0.995740,1.000000,0.973223,0.974874,0.950895,0.983692,0.974158,0.957429,0.887793,0.881268,0.962980,0.899184,0.862074,0.694781,0.672266,0.577478,0.535014,0.316752,0.261574,0.304721,0.087991,-0.003568,-0.027072,-0.132562,-0.367440
20Y-1Y,0.233107,0.541436,0.784135,0.869932,0.894052,0.924618,0.957382,0.962738,0.992785,0.992324,0.524486,0.766683,0.853049,0.881886,0.914533,0.951573,0.958506,0.993286,0.991966,0.736004,0.865082,0.891331,0.922548,0.957911,0.962399,0.995335,0.993677,0.862017,0.899599,0.932025,0.968453,0.973223,1.000000,0.998345,0.883901,0.936762,0.955819,0.939994,0.949965,0.939473,0.941195,0.918587,0.878800,0.814970,0.788670,0.652309,0.587668,0.494297,0.433155,0.303009,0.299760,0.199061,0.203431,0.091575,-0.430153
30Y-1Y,0.217900,0.526661,0.776590,0.863995,0.890370,0.922418,0.956230,0.962639,0.989935,0.992221,0.518612,0.764201,0.849004,0.879577,0.913444,0.951468,0.959446,0.991424,0.992919,0.735796,0.861493,0.889467,0.921881,0.958251,0.963822,0.993831,0.995116,0.857346,0.897394,0.931292,0.968876,0.974874,0.998345,1.000000,0.885728,0.939407,0.959779,0.945622,0.950392,0.944909,0.944598,0.923750,0.886324,0.814572,0.795059,0.658741,0.597562,0.491537,0.439491,0.316126,0.291510,0.204069,0.189203,0.091560,-0.377526
3Y-2Y,0.094094,0.517956,0.844236,0.895289,0.947917,0.956716,0.955651,0.955886,0.906726,0.909740,0.624700,0.884680,0.896937,0.949226,0.957197,0.959508,0.961080,0.915266,0.917730,0.839120,0.898499,0.953111,0.959364,0.958557,0.957579,0.906652,0.908719,0.866583,0.949327,0.955786,0.951913,0.950895,0.883901,0.885728,1.000000,0.975385,0.925957,0.902417,0.775189,0.768757,0.891036,0.783536,0.744830,0.515776,0.491850,0.427143,0.400593,0.120351,0.066452,0.237400,-0.102170,-0.190008,-0.206360,-0.309710,-0.328577
5Y-2Y,0.081167,0.497479,0.819511,0.891367,0.937536,0.965662,0.977233,0.978350,0.946420,0.949878,0.608784,0.862611,0.894641,0.939935,0.967172,0.982225,0.984702,0.956494,0.959409,0.818361,0.898367,0.944805,0.971204,0.983604,0.983458,0.950763,0.953353,0.874394,0.944313,0.973250,0.983938,0.983692,0.936762,0.939407,0.975385,1.000000,0.972089,0.948063,0.848672,0.843777,0.969199,0.877657,0.831585,0.628612,0.607639,0.520757,0.474018,0.222770,0.170250,0.253924,-0.012939,-0.100028,-0.116171,-0.217475,-0.337107
7Y-2Y,0.179369,0.492147,0.770457,0.814541,0.867392,0.908936,0.950353,0.960847,0.952974,0.957273,0.507758,0.772065,0.803808,0.859933,0.902716,0.948211,0.960268,0.956475,0.960092,0.751804,0.813095,0.869526,0.911446,0.955666,0.965494,0.958246,0.961739,0.787119,0.869400,0.916317,0.963247,0.974158,0.955819,0.959779,0.925957,0.972089,1.000000,0.990705,0.930681,0.929634,0.966947,0.960159,0.929883,0.766297,0.751945,0.706512,0.652079,0.411365,0.366376,0.366679,0.142641,0.064010,0.007315,-0.084206,-0.324162
10Y-2Y,0.213218,0.460934,0.743474,0.768581,0.827286,0.871668,0.920927,0.941664,0.934447,0.940067,0.432417,0.729872,0.752717,0.816259,0.862646,0.916107,0.938536,0.935340,0.940257,0.735520,0.767936,0.830539,0.875325,0.927764,0.948429,0.941834,0.946796,0.733604,0.826197,0.877542,0.934175,0.957429,0.939994,0.945622,0.902417,0.948063,0.990705,1.000000,0.940218,0.942570,0.943779,0.962285,0.959643,0.791837,0.782615,0.745162,0.729475,0.461173,0.423258,0.489826,0.190524,0.121851,0.009748,-0.072414,-0.291568
20Y-2Y,0.314491,0.460423,0.653037,0.685967,0.729058,0.779117,0.845795,0.866080,0.925361,0.926198,0.335110,0.593060,0.655606,0.707590,0.761858,0.833101,0.855105,0.919215,0.919124,0.606118,0.675149,0.724117,0.776898,0.848154,0.868531,0.932270,0.932168,0.660558,0.728849,0.787372,0.865121,0.887793,0.949965,0.950392,0.775189,0.848672,0.930681,0.940218,1.000000,0.996128,0.881271,0.957674,0.950103,0.941041,0.926110,0.826558,0.777719,0.704688,0.658653,0.465657,0.494845,0.414181,0.349722,0.260106,-0.377244
30Y-2Y,0.292932,0.432339,0.632566,0.665654,0.712555,0.765248,0.834361,0.856657,0.912579,0.917554,0.316938,0.578887,0.637789,0.692913,0.749481,0.823045,0.847043,0.907689,0.911841,0.596929,0.658174,0.710268,0.765323,0.838998,0.861467,0.921618,0.925961,0.641622,0.714328,0.775669,0.856225,0.881268,0.939473,0.944909,0.768757,0.843777,0.929634,0.942570,0.996128,1.000000,0.878378,0.960711,0.957943,0.939235,0.934949,0.837514,0.794755,0.704118,0.672511,0.488450,0.486857,0.427235,0.331886,0.264877,-0.294368
5Y-3Y,0.061998,0.445609,0.744126,0.835027,0.871291,0.919364,0.944371,0.946409,0.935583,0.939337,0.555520,0.787679,0.839925,0.874768,0.921935,0.950341,0.953683,0.946783,0.950032,0.747472,0.845851,0.880455,0.927814,0.954241,0.955033,0.944607,0.947629,0.832148,0.883667,0.936022,0.962349,0.962980,0.941195,0.944598,0.891036,0.969199,0.966947,0.943779,0.881271,0.878378,1.000000,0.931616,0.880004,0.717990,0.701538,0.594955,0.528392,0.324173,0.276253,0.257578,0.087474,0.006299,-0.008671,-0.101783,-0.326983
7Y-3Y,0.225500,0.426474,0.642948,0.677702,0.725718,0.787562,0.856496,0.873589,0.897015,0.901858,0.373167,0.615663,0.658822,0.712475,0.776972,0.850119,0.868793,0.896455,0.900584,0.616043,0.672947,0.725384,0.789731,0.863089,0.879983,0.905745,0.909961,0.653825,0.727977,0.800393,0.880479,0.899184,0.918587,0.923750,0.783536,0.877657,0.960159,0.962285,0.957674,0.960711,0.931616,1.000000,0.978828,0.879170,0.873261,0.846391,0.776474,0.587792,0.553655,0.427649,0.310307,0.245931,0.164746,0.090640,-0.290217
10Y-3Y,0.268784,0.375756,0.600349,0.605909,0.662473,0.725461,0.802442,0.834401,0.855312,0.862048,0.261923,0.552888,0.580266,0.644542,0.711175,0.792460,0.826168,0.851120,0.857128,0.591371,0.602815,0.664120,0.729396,0.811133,0.843774,0.866800,0.873135,0.570478,0.659866,0.735165,0.825397,0.862074,0.878800,0.886324,0.744830,0.831585,0.929883,0.959643,0.950103,0.957943,0.880004,0.978828,1.000000,0.889630,0.890965,0.875197,0.868234,0.635641,0.612104,0.603617,0.361740,0.312721,0.149786,0.090002,-0.237075
20Y-3Y,0.376111,0.347039,0.433531,0.450851,0.481107,0.544282,0.635277,0.662662,0.769382,0.768902,0.119935,0.330536,0.408793,0.451291,0.520618,0.615998,0.644997,0.756472,0.755030,0.372641,0.434460,0.471624,0.539855,0.636922,0.665079,0.778791,0.777546,0.431764,0.480068,0.555975,0.663488,0.694781,0.814970,0.814572,0.515776,0.628612,0.766297,0.791837,0.941041,0.939235,0.717990,0.879170,0.889630,1.000000,0.992563,0.892205,0.840190,0.891218,0.857651,0.504375,0.725799,0.663443,0.584783,0.518594,-0.335648
30Y-3Y,0.346603,0.301259,0.392848,0.409573,0.444229,0.511086,0.605767,0.635991,0.739396,0.744496,0.084934,0.297333,0.370723,0.416762,0.489352,0.588222,0.620020,0.728000,0.732286,0.347169,0.397608,0.438235,0.509717,0.610468,0.641600,0.751742,0.756508,0.392780,0.445861,0.525788,0.637606,0.672266,0.788670,0.795059,0.491850,0.607639,0.751945,0.782615,0.926110,0.934949,0.701538,0.873261,0.890965,0.992563,1.000000,0.903246,0.859763,0.891831,0.878702,0.533286,0.719492,0.687049,0.566311,0.532418,-0.218480
7Y-5Y,0.407849,0.290190,0.331501,0.275161,0.328209,0.394536,0.510341,0.545156,0.612825,0.618035,0.011247,0.207341,0.226230,0.293828,0.367349,0.487489,0.523890,0.595177,0.599546,0.267097,0.248783,0.314044,0.386949,0.510457,0.546660,0.618909,0.623805,0.226575,0.315072,0.398504,0.537035,0.577478,0.652309,0.658741,0.427143,0.520757,0.706512,0.745162,0.826558,0.837514,0.594955,0.846391,0.875197,0.892205,0.903246,1.000000,0.942915,0.824890,0.819613,0.568314,0.558069,0.534648,0.377044,0.349597,-0.162683
