,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198465,0.608641,0.539175,0.469995,0.437041,0.402144,0.386593,0.364925,0.337630,0.321558,1.000000,0.270240,0.768712,0.627681,0.441752,0.429578,0.412736,0.409302,0.219471,-0.504822,0.342305,0.183133,0.060664,0.072318,0.073758,-0.022923,-0.198263,0.727023,0.591972,0.383024,0.366780,0.338803,0.329788,0.114107,-0.272422,-0.257469,-0.204665,-0.188656,-0.345171,-0.503984,-0.250061,-0.165651,-0.150388,-0.317508,-0.537528,0.047737,0.041776,-0.161424,-0.529637,0.010435,-0.227175,-0.631361,-0.210774,-0.585171,-0.772281
1Y-3M,0.163371,0.502251,0.736413,0.669377,0.641537,0.594997,0.565906,0.529522,0.477858,0.454814,0.270240,1.000000,0.486988,0.507742,0.474339,0.449720,0.412995,0.456867,0.502025,0.721302,0.481725,0.473603,0.415173,0.390602,0.351710,0.379642,0.399463,-0.043449,0.011839,0.067679,0.064289,0.043315,-0.019100,0.037422,0.229322,0.198851,0.168967,0.125784,0.086844,0.131378,0.157950,0.119686,0.069371,0.013322,0.087678,0.015232,-0.047715,-0.113202,0.020525,-0.103280,-0.151692,0.009598,-0.111730,0.013974,0.177130
2Y-3M,0.165174,0.418861,0.622030,0.824317,0.811956,0.770925,0.725641,0.670588,0.588401,0.544748,0.768712,0.486988,1.000000,0.986913,0.860331,0.814966,0.796292,0.742963,0.607746,-0.137551,0.890142,0.768526,0.621572,0.586362,0.578196,0.445181,0.285298,0.901579,0.873433,0.751660,0.701588,0.676833,0.584410,0.443374,0.111196,0.143474,0.129491,0.153321,-0.183075,-0.294581,0.147910,0.121838,0.156886,-0.293371,-0.418661,0.038660,0.157664,-0.514229,-0.677599,0.218790,-0.639549,-0.794125,-0.617743,-0.793191,-0.520927
3Y-3M,0.161204,0.398295,0.598705,0.808583,0.850586,0.835743,0.801088,0.753167,0.673891,0.631421,0.627681,0.507742,0.986913,1.000000,0.974931,0.937502,0.924927,0.864863,0.773681,-0.029804,0.926745,0.899191,0.803716,0.772333,0.766623,0.641130,0.505740,0.828715,0.901107,0.865986,0.824556,0.807111,0.706916,0.622780,0.384059,0.406452,0.377646,0.403164,0.042299,-0.054787,0.394319,0.343531,0.388166,-0.125073,-0.214462,0.135294,0.320754,-0.534897,-0.591651,0.360715,-0.728115,-0.745222,-0.741699,-0.794012,-0.327342
5Y-3M,0.171467,0.372747,0.552661,0.756970,0.819725,0.870140,0.863728,0.837499,0.776688,0.740031,0.441752,0.474339,0.860331,0.974931,1.000000,1.000000,1.000000,0.948637,0.909271,0.101549,0.890165,0.954012,0.946033,0.931862,0.927195,0.829904,0.728352,0.707836,0.862922,0.939329,0.919301,0.906032,0.817942,0.795852,0.624549,0.670810,0.637973,0.653538,0.317150,0.231776,0.661884,0.594128,0.628564,0.120685,0.059051,0.266881,0.481195,-0.460130,-0.416818,0.456854,-0.723936,-0.611513,-0.777431,-0.709595,-0.117243
7Y-3M,0.168866,0.357031,0.523307,0.710107,0.780524,0.852980,0.877507,0.868966,0.825260,0.795114,0.429578,0.449720,0.814966,0.937502,1.000000,1.000000,1.000000,0.984232,0.949137,0.093894,0.837809,0.917132,0.935973,0.955634,0.948320,0.875708,0.775426,0.672305,0.835761,0.934628,0.948494,0.931562,0.869467,0.852423,0.643010,0.705080,0.713408,0.716894,0.416650,0.319802,0.703213,0.690012,0.704049,0.240517,0.161148,0.425177,0.586823,-0.334452,-0.305560,0.430423,-0.671493,-0.559758,-0.720852,-0.652453,-0.098400
10Y-3M,0.154061,0.328387,0.485639,0.657256,0.730776,0.814346,0.852041,0.870069,0.838864,0.813795,0.412736,0.412995,0.796292,0.924927,1.000000,1.000000,1.000000,0.986945,0.956517,0.075498,0.826989,0.913452,0.938644,0.955868,0.970093,0.885433,0.791789,0.674456,0.844496,0.948663,0.959782,0.964021,0.889554,0.875135,0.658428,0.723519,0.722992,0.750302,0.427251,0.338087,0.718948,0.690921,0.733568,0.236378,0.168321,0.398999,0.615821,-0.345700,-0.306247,0.533732,-0.653885,-0.537348,-0.730883,-0.655659,-0.081175
20Y-3M,0.115546,0.291325,0.434320,0.588961,0.666024,0.765721,0.821228,0.859845,0.880836,0.865990,0.409302,0.456867,0.742963,0.864863,0.948637,0.984232,0.986945,1.000000,0.980037,0.070027,0.752869,0.833225,0.867708,0.909844,0.914231,0.904700,0.802450,0.570198,0.734687,0.856934,0.896949,0.895746,0.894295,0.881633,0.597301,0.687165,0.727971,0.744553,0.520307,0.410694,0.711618,0.736777,0.759814,0.387854,0.284587,0.518622,0.675415,-0.156080,-0.155356,0.463057,-0.508843,-0.426333,-0.573894,-0.522019,-0.067310
30Y-3M,0.104285,0.268775,0.401041,0.541732,0.618100,0.720401,0.782148,0.829889,0.861764,0.872153,0.219471,0.502025,0.607746,0.773681,0.909271,0.949137,0.956517,0.980037,1.000000,0.258163,0.702443,0.836873,0.908702,0.950094,0.954311,0.963509,0.919807,0.389193,0.602784,0.791006,0.838362,0.844815,0.833765,0.895705,0.726108,0.804325,0.830653,0.841891,0.642260,0.586477,0.818223,0.820930,0.839492,0.484987,0.458183,0.530578,0.697725,-0.134727,-0.002585,0.484192,-0.490960,-0.257838,-0.564453,-0.376110,0.191605
1Y-6M,0.181535,0.212155,0.513789,0.476978,0.460718,0.432493,0.414851,0.397422,0.362511,0.353000,-0.504822,0.721302,-0.137551,-0.029804,0.101549,0.093894,0.075498,0.070027,0.258163,1.000000,0.140639,0.275947,0.363490,0.333817,0.290283,0.359446,0.528041,-0.501083,-0.372032,-0.177456,-0.175541,-0.195087,-0.270185,-0.072665,0.507049,0.429814,0.339699,0.245426,0.370219,0.515677,0.327497,0.210598,0.099981,0.264497,0.477454,-0.060736,-0.195825,0.095996,0.461779,-0.242505,0.143472,0.546430,0.143427,0.497076,0.642406
2Y-6M,0.109464,0.223161,0.507795,0.784234,0.784193,0.753511,0.708332,0.653660,0.570336,0.521726,0.342305,0.481725,0.890142,0.926745,0.890165,0.837809,0.826989,0.752869,0.702443,0.140639,1.000000,0.950417,0.832517,0.777556,0.767391,0.655687,0.554175,0.719572,0.787673,0.776524,0.721540,0.710317,0.591254,0.553011,0.335176,0.381296,0.326803,0.355852,-0.016211,-0.055031,0.394305,0.298796,0.345056,-0.188633,-0.202003,0.022677,0.210535,-0.633108,-0.586589,0.329582,-0.767042,-0.679091,-0.744235,-0.710199,-0.154403
3Y-6M,0.119833,0.227860,0.482909,0.743574,0.801720,0.799746,0.770382,0.728807,0.654681,0.610716,0.183133,0.473603,0.768526,0.899191,0.954012,0.917132,0.913452,0.833225,0.836873,0.275947,0.950417,1.000000,0.975056,0.931200,0.922916,0.825927,0.762284,0.593057,0.765613,0.852816,0.812595,0.806176,0.686965,0.713639,0.645747,0.665558,0.597503,0.618102,0.261721,0.235132,0.647182,0.532048,0.576183,0.035354,0.055389,0.137082,0.373031,-0.580194,-0.425278,0.443328,-0.784108,-0.556709,-0.812392,-0.648247,0.059531
5Y-6M,0.142596,0.232250,0.442809,0.677318,0.750717,0.815674,0.816998,0.800608,0.747701,0.712777,0.060664,0.415173,0.621572,0.803716,0.946033,0.935973,0.938644,0.867708,0.908702,0.363490,0.832517,0.975056,1.000000,1.000000,1.000000,0.933080,0.899288,0.477316,0.703047,0.877568,0.862241,0.856137,0.758608,0.826341,0.821052,0.859896,0.797542,0.801016,0.503385,0.475719,0.838790,0.724792,0.747487,0.271680,0.295977,0.266798,0.493674,-0.432283,-0.227452,0.477762,-0.691360,-0.396066,-0.760995,-0.527804,0.192960
7Y-6M,0.136921,0.220430,0.413964,0.627011,0.707370,0.794335,0.828033,0.830306,0.796222,0.768640,0.072318,0.390602,0.586362,0.772333,0.931862,0.955634,0.955868,0.909844,0.950094,0.333817,0.777556,0.931200,1.000000,1.000000,1.000000,0.973893,0.936607,0.451532,0.681487,0.873684,0.895028,0.884539,0.817498,0.885075,0.825322,0.881767,0.866920,0.858658,0.598703,0.554416,0.870397,0.819792,0.821872,0.392720,0.391567,0.439954,0.609997,-0.297295,-0.118973,0.448341,-0.637883,-0.355097,-0.701649,-0.478262,0.194326
10Y-6M,0.114968,0.187817,0.370136,0.565212,0.648321,0.745839,0.792126,0.821401,0.800846,0.779133,0.073758,0.351710,0.578196,0.766623,0.927195,0.948320,0.970093,0.914231,0.954311,0.290283,0.767391,0.922916,1.000000,1.000000,1.000000,0.973567,0.938683,0.463856,0.696707,0.888229,0.905982,0.918135,0.840082,0.905439,0.824708,0.885214,0.863052,0.882520,0.595674,0.556301,0.873732,0.810337,0.845888,0.377509,0.383444,0.410428,0.642770,-0.313456,-0.133214,0.562022,-0.623728,-0.346201,-0.715935,-0.494327,0.196427
20Y-6M,0.076324,0.131534,0.296170,0.472688,0.558482,0.673537,0.739751,0.793214,0.830797,0.820742,-0.022923,0.379642,0.445181,0.641130,0.829904,0.875708,0.885433,0.904700,0.963509,0.359446,0.655687,0.825927,0.933080,0.973893,0.973567,1.000000,0.983394,0.280391,0.522626,0.758227,0.808592,0.813886,0.814582,0.905584,0.804760,0.886694,0.901644,0.902602,0.743132,0.695557,0.901682,0.885218,0.892403,0.584037,0.572017,0.536368,0.700415,-0.088662,0.089445,0.474221,-0.445209,-0.159585,-0.531341,-0.292767,0.290303
30Y-6M,0.067630,0.107691,0.253822,0.406604,0.488748,0.602100,0.672065,0.731671,0.776299,0.792574,-0.198263,0.399463,0.285298,0.505740,0.728352,0.775426,0.791789,0.802450,0.919807,0.528041,0.554175,0.762284,0.899288,0.936607,0.938683,0.983394,1.000000,0.096324,0.362503,0.639277,0.692421,0.705954,0.689934,0.842139,0.867084,0.930658,0.928062,0.921709,0.797319,0.808298,0.926734,0.887904,0.886056,0.622131,0.687108,0.499626,0.647781,-0.051803,0.233631,0.445200,-0.370700,0.027656,-0.455421,-0.114201,0.503835
2Y-1Y,0.145284,0.232610,0.343018,0.645208,0.649715,0.633302,0.598615,0.555861,0.483263,0.442350,0.727023,-0.043449,0.901579,0.828715,0.707836,0.672305,0.674456,0.570198,0.389193,-0.501083,0.719572,0.593057,0.477316,0.451532,0.463856,0.280391,0.096324,1.000000,1.000000,0.838084,0.779112,0.756272,0.669119,0.465015,0.031887,0.070931,0.061862,0.095630,-0.247840,-0.404134,0.069673,0.054061,0.099204,-0.341326,-0.532981,0.020350,0.147766,-0.472855,-0.755965,0.243712,-0.569867,-0.869039,-0.575304,-0.875522,-0.748770
3Y-1Y,0.129813,0.222073,0.347424,0.635041,0.702776,0.715107,0.692894,0.658067,0.588569,0.550384,0.591972,0.011839,0.873433,0.901107,0.862922,0.835761,0.844496,0.734687,0.602784,-0.372032,0.787673,0.765613,0.703047,0.681487,0.696707,0.522626,0.362503,1.000000,1.000000,0.980559,0.932232,0.918518,0.824027,0.684971,0.342269,0.373747,0.348928,0.387680,0.005135,-0.135020,0.358033,0.314679,0.374472,-0.155097,-0.305598,0.134101,0.344925,-0.517200,-0.675640,0.419542,-0.697661,-0.834895,-0.740529,-0.896803,-0.524951
5Y-1Y,0.123847,0.201757,0.321463,0.584412,0.669965,0.751288,0.759566,0.749116,0.701559,0.670086,0.383024,0.067679,0.751660,0.865986,0.939329,0.934628,0.948663,0.856934,0.791006,-0.177456,0.776524,0.852816,0.877568,0.873684,0.888229,0.758227,0.639277,0.838084,0.980559,1.000000,1.000000,1.000000,0.929489,0.872412,0.609016,0.670143,0.642868,0.673832,0.317753,0.200621,0.666012,0.604004,0.656115,0.124447,0.019339,0.285419,0.533551,-0.446619,-0.469320,0.533480,-0.711465,-0.674826,-0.790120,-0.787100,-0.239329
7Y-1Y,0.111865,0.181578,0.291124,0.526773,0.618291,0.720160,0.761546,0.770263,0.744290,0.720979,0.366780,0.064289,0.701588,0.824556,0.919301,0.948494,0.959782,0.896949,0.838362,-0.175541,0.721540,0.812595,0.862241,0.895028,0.905982,0.808592,0.692421,0.779112,0.932232,1.000000,1.000000,1.000000,0.974486,0.927157,0.621763,0.700250,0.719785,0.739059,0.425139,0.298830,0.707287,0.706843,0.738380,0.256289,0.136085,0.459026,0.650811,-0.310679,-0.342447,0.504532,-0.656889,-0.612775,-0.726920,-0.716100,-0.201555
10Y-1Y,0.079187,0.135843,0.236805,0.451119,0.544642,0.655317,0.707832,0.744548,0.733821,0.717546,0.338803,0.043315,0.676833,0.807111,0.906032,0.931562,0.964021,0.895746,0.844815,-0.195087,0.710317,0.806176,0.856137,0.884539,0.918135,0.813886,0.705954,0.756272,0.918518,1.000000,1.000000,1.000000,0.980210,0.940764,0.625668,0.708251,0.719298,0.767726,0.430707,0.317084,0.717834,0.702224,0.769103,0.249424,0.146853,0.427312,0.684999,-0.328354,-0.340730,0.620869,-0.643741,-0.584793,-0.739764,-0.712375,-0.161706
20Y-1Y,0.036375,0.070087,0.142002,0.337708,0.434175,0.561987,0.633229,0.693077,0.743389,0.741969,0.329788,-0.019100,0.584410,0.706916,0.817942,0.869467,0.889554,0.894295,0.833765,-0.270185,0.591254,0.686965,0.758608,0.817498,0.840082,0.814582,0.689934,0.669119,0.824027,0.929489,0.974486,0.980210,1.000000,0.970887,0.560263,0.668981,0.728708,0.765730,0.542390,0.391404,0.713863,0.761239,0.808988,0.432660,0.272234,0.569856,0.774994,-0.112419,-0.185496,0.557586,-0.491874,-0.486914,-0.588678,-0.598021,-0.176560
30Y-1Y,0.015192,0.035978,0.093900,0.277683,0.374528,0.505462,0.582802,0.651742,0.714208,0.741592,0.114107,0.037422,0.443374,0.622780,0.795852,0.852423,0.875135,0.881633,0.895705,-0.072665,0.553011,0.713639,0.826341,0.885075,0.905439,0.905584,0.842139,0.465015,0.684971,0.872412,0.927157,0.940764,0.970887,1.000000,0.720666,0.819756,0.866282,0.899986,0.698709,0.604878,0.860093,0.884484,0.932209,0.561461,0.484752,0.603421,0.836940,-0.100178,-0.017786,0.607335,-0.504084,-0.315533,-0.614796,-0.457011,0.131389
3Y-2Y,0.096266,0.143645,0.227397,0.347823,0.496046,0.554361,0.576235,0.587189,0.569276,0.556210,-0.272422,0.229322,0.111196,0.384059,0.624549,0.643010,0.658428,0.597301,0.726108,0.507049,0.335176,0.645747,0.821052,0.825322,0.824708,0.804760,0.867084,0.031887,0.342269,0.609016,0.621763,0.625668,0.560263,0.720666,1.000000,1.000000,0.934976,0.915390,0.791776,0.801525,0.907646,0.800732,0.804234,0.546231,0.628410,0.326939,0.533516,-0.138669,0.180691,0.445718,-0.395566,0.028621,-0.534206,-0.160965,0.503968
5Y-2Y,0.074574,0.102309,0.175537,0.305289,0.426292,0.561946,0.610339,0.642621,0.644155,0.636000,-0.257469,0.198851,0.143474,0.406452,0.670810,0.705080,0.723519,0.687165,0.804325,0.429814,0.381296,0.665558,0.859896,0.881767,0.885214,0.886694,0.930658,0.070931,0.373747,0.670143,0.700250,0.708251,0.668981,0.819756,1.000000,1.000000,0.981846,0.968582,0.839397,0.835419,0.987385,0.897071,0.899097,0.628229,0.685520,0.419816,0.618951,-0.097012,0.197257,0.483658,-0.390573,0.012390,-0.520395,-0.167827,0.483832
7Y-2Y,0.046678,0.066179,0.126229,0.236307,0.354541,0.500957,0.582736,0.633926,0.661401,0.662653,-0.204665,0.168967,0.129491,0.377646,0.637973,0.713408,0.722992,0.727971,0.830653,0.339699,0.326803,0.597503,0.797542,0.866920,0.863052,0.901644,0.928062,0.061862,0.348928,0.642868,0.719785,0.719298,0.728708,0.866282,0.934976,0.981846,1.000000,0.985030,0.903474,0.871293,0.966916,0.975276,0.954099,0.743595,0.755631,0.642079,0.761638,0.066245,0.300631,0.423466,-0.339475,0.020681,-0.446562,-0.131713,0.443419
10Y-2Y,-0.000715,0.006262,0.056940,0.151410,0.267167,0.414734,0.501372,0.579456,0.621919,0.631138,-0.188656,0.125784,0.153321,0.403164,0.653538,0.716894,0.750302,0.744553,0.841891,0.245426,0.355852,0.618102,0.801016,0.858658,0.882520,0.902602,0.921709,0.095630,0.387680,0.673832,0.739059,0.767726,0.765730,0.899986,0.915390,0.968582,0.985030,1.000000,0.869907,0.841472,0.965502,0.952931,0.990020,0.696566,0.715665,0.585605,0.821847,-0.008512,0.231353,0.608510,-0.382812,-0.022733,-0.528537,-0.209031,0.446124
20Y-2Y,-0.016181,-0.049634,-0.059973,-0.018814,0.087876,0.245648,0.351162,0.455062,0.566273,0.596621,-0.345171,0.086844,-0.183075,0.042299,0.317150,0.416650,0.427251,0.520307,0.642260,0.370219,-0.016211,0.261721,0.503385,0.598703,0.595674,0.743132,0.797319,-0.247840,0.005135,0.317753,0.425139,0.430707,0.542390,0.698709,0.791776,0.839397,0.903474,0.869907,1.000000,0.968130,0.842003,0.903194,0.865722,0.954091,0.938444,0.685462,0.738686,0.448308,0.637942,0.307523,0.076943,0.377110,-0.068054,0.223378,0.513761
30Y-2Y,-0.037762,-0.079062,-0.100297,-0.077799,0.018595,0.162954,0.263322,0.362557,0.467644,0.520988,-0.503984,0.131378,-0.294581,-0.054787,0.231776,0.319802,0.338087,0.410694,0.586477,0.515677,-0.055031,0.235132,0.475719,0.554416,0.556301,0.695557,0.808298,-0.404134,-0.135020,0.200621,0.298830,0.317084,0.391404,0.604878,0.801525,0.835419,0.871293,0.841472,0.968130,1.000000,0.825552,0.848652,0.815731,0.889835,0.971367,0.582969,0.639133,0.386026,0.696405,0.294473,0.082403,0.504119,-0.041195,0.353794,0.722847
5Y-3Y,0.026207,0.039411,0.100403,0.227260,0.312095,0.479450,0.537990,0.582276,0.604386,0.601728,-0.250061,0.157950,0.147910,0.394319,0.661884,0.703213,0.718948,0.711618,0.818223,0.327497,0.394305,0.647182,0.838790,0.870397,0.873732,0.901682,0.926734,0.069673,0.358033,0.666012,0.707287,0.717834,0.713863,0.860093,0.907646,0.987385,0.966916,0.965502,0.842003,0.825552,1.000000,0.933876,0.945627,0.671190,0.707246,0.472567,0.684559,-0.083898,0.192312,0.513901,-0.411149,-0.019767,-0.530639,-0.187212,0.481678
7Y-3Y,-0.002983,0.002221,0.044050,0.141417,0.230737,0.398395,0.495031,0.559487,0.611793,0.621744,-0.165651,0.119686,0.121838,0.343531,0.594128,0.690012,0.690921,0.736777,0.820930,0.210598,0.298796,0.532048,0.724792,0.819792,0.810337,0.885218,0.887904,0.054061,0.314679,0.604004,0.706843,0.702224,0.761239,0.884484,0.800732,0.897071,0.975276,0.952931,0.903194,0.848652,0.933876,1.000000,0.978264,0.805079,0.777873,0.762985,0.850320,0.152228,0.335734,0.396922,-0.320031,-0.001617,-0.405911,-0.126501,0.405058
10Y-3Y,-0.060121,-0.068693,-0.038379,0.043976,0.134069,0.297032,0.394072,0.485907,0.551041,0.570387,-0.150388,0.069371,0.156886,0.388166,0.628564,0.704049,0.733568,0.759814,0.839492,0.099981,0.345056,0.576183,0.747487,0.821872,0.845888,0.892403,0.886056,0.099204,0.374472,0.656115,0.738380,0.769103,0.808988,0.932209,0.804234,0.899097,0.954099,0.990020,0.865722,0.815731,0.945627,0.978264,1.000000,0.743744,0.727790,0.674293,0.932151,0.036374,0.236815,0.655542,-0.395564,-0.065557,-0.543905,-0.245799,0.418342
20Y-3Y,-0.056316,-0.116383,-0.167661,-0.157429,-0.084784,0.083814,0.199081,0.318758,0.459092,0.504340,-0.317508,0.013322,-0.293371,-0.125073,0.120685,0.240517,0.236378,0.387854,0.484987,0.264497,-0.188633,0.035354,0.271680,0.392720,0.377509,0.584037,0.622131,-0.341326,-0.155097,0.124447,0.256289,0.249424,0.432660,0.561461,0.546231,0.628229,0.743595,0.696566,0.954091,0.889835,0.671190,0.805079,0.743744,1.000000,0.941535,0.749412,0.712442,0.676171,0.765753,0.157050,0.294712,0.482795,0.156900,0.363674,0.421533
30Y-3Y,-0.078680,-0.143241,-0.199892,-0.207481,-0.142979,0.006402,0.113170,0.223856,0.351216,0.419194,-0.537528,0.087678,-0.418661,-0.214462,0.059051,0.161148,0.168321,0.284587,0.458183,0.477454,-0.202003,0.055389,0.295977,0.391567,0.383444,0.572017,0.687108,-0.532981,-0.305598,0.019339,0.136085,0.146853,0.272234,0.484752,0.628410,0.685520,0.755631,0.715665,0.938444,0.971367,0.707246,0.777873,0.727790,0.941535,1.000000,0.618872,0.612618,0.549962,0.824396,0.182453,0.243160,0.624741,0.126271,0.495798,0.725328
