,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.530244,0.095827,-0.411198,-0.208327,0.067222,0.170903,0.180463,0.290840,0.463358,0.500063,-0.200157,0.058069,0.304011,0.400708,0.394257,0.576221,0.693727,-0.518583,-0.293274,0.030819,0.147622,0.158322,0.275852,0.483960,0.636118,0.694104,0.761261,0.717372,0.938429,0.972152,0.707914,0.775509,0.719230,0.936400,1.000000,0.615842,0.595657,0.560298,0.828790,0.169158,0.263596,0.635080,0.146286,0.505898,0.708306
7Y-5Y,,,,,,,,,,,0.063397,0.027065,0.050420,0.144009,0.276438,0.434304,0.407437,0.520427,0.532078,-0.027642,0.025720,0.142567,0.277510,0.449725,0.418277,0.539185,0.504282,0.040203,0.148839,0.296527,0.467815,0.432232,0.569267,0.599601,0.344126,0.429766,0.647814,0.584181,0.689836,0.584228,0.472334,0.759479,0.662087,0.750384,0.615842,1.000000,0.807747,0.542861,0.481589,0.004165,-0.008891,0.046216,-0.008731,0.039463,0.086789
10Y-5Y,,,,,,,,,,,0.089933,-0.002429,0.203372,0.358105,0.522705,0.631445,0.662907,0.694096,0.712897,-0.073278,0.224202,0.395334,0.537711,0.654769,0.685490,0.716500,0.673484,0.229394,0.410390,0.585490,0.698055,0.721606,0.779419,0.823821,0.594278,0.662206,0.789085,0.822110,0.748735,0.644482,0.684004,0.836710,0.883423,0.703533,0.595657,0.807747,1.000000,0.270567,0.285845,0.592889,-0.207130,-0.080249,-0.394110,-0.263574,0.128711
20Y-5Y,,,,,,,,,,,-0.179986,-0.141124,-0.543952,-0.561469,-0.487699,-0.362006,-0.373155,-0.167189,-0.143342,0.024833,-0.643662,-0.596345,-0.460055,-0.323623,-0.337444,-0.095645,-0.065016,-0.524615,-0.559739,-0.479942,-0.339176,-0.349901,-0.113494,-0.090780,-0.177212,-0.124695,0.049634,-0.008440,0.442519,0.382618,-0.084133,0.160952,0.066104,0.681306,0.560298,0.542861,0.270567,1.000000,0.845261,-0.282586,0.834963,0.690542,0.778150,0.701706,0.081776
30Y-5Y,,,,,,,,,,,-0.538022,0.008711,-0.690046,-0.603277,-0.429362,-0.318062,-0.318808,-0.160663,-0.006135,0.433529,-0.591509,-0.433033,-0.240494,-0.131249,-0.144464,0.085495,0.227818,-0.778620,-0.694026,-0.484043,-0.354820,-0.350017,-0.184682,-0.011683,0.163564,0.184226,0.292791,0.231149,0.635812,0.695261,0.191497,0.339206,0.249938,0.768796,0.828790,0.481589,0.285845,0.845261,1.000000,-0.172975,0.690867,0.897718,0.620457,0.849049,0.601686
10Y-7Y,,,,,,,,,,,0.065950,-0.041091,0.276098,0.410724,0.509031,0.477840,0.567908,0.466472,0.482446,-0.086539,0.345170,0.475842,0.533022,0.496339,0.591407,0.478851,0.453561,0.334193,0.492814,0.588090,0.545053,0.633607,0.544487,0.578367,0.537977,0.536218,0.453588,0.596528,0.327744,0.295162,0.515046,0.381841,0.594113,0.168362,0.169158,0.004165,0.592889,-0.282586,-0.172975,1.000000,-0.339199,-0.199253,-0.656585,-0.500993,0.099775
20Y-7Y,,,,,,,,,,,-0.255847,-0.185768,-0.680711,-0.762895,-0.761834,-0.715618,-0.711288,-0.540086,-0.519327,0.047681,-0.783249,-0.803476,-0.729621,-0.680021,-0.675870,-0.467192,-0.407852,-0.650993,-0.763999,-0.765762,-0.710393,-0.699847,-0.508156,-0.500987,-0.436497,-0.430083,-0.365391,-0.392842,0.074874,0.072751,-0.409680,-0.306017,-0.355133,0.319517,0.263596,-0.008891,-0.207130,0.834963,0.690867,-0.339199,1.000000,0.791931,0.932249,0.809649,0.040499
30Y-7Y,,,,,,,,,,,-0.645116,-0.003677,-0.811872,-0.760019,-0.628361,-0.580860,-0.568204,-0.444748,-0.274472,0.508040,-0.687142,-0.565247,-0.413626,-0.375680,-0.374933,-0.173604,0.006165,-0.907694,-0.865885,-0.700786,-0.639604,-0.616241,-0.496678,-0.314740,0.013438,-0.006063,0.008067,-0.030204,0.377923,0.498774,-0.019175,0.004837,-0.047952,0.499063,0.635080,0.046216,-0.080249,0.690542,0.897718,-0.199253,0.791931,1.000000,0.711596,0.947922,0.642182
20Y-10Y,,,,,,,,,,,-0.230501,-0.133142,-0.651978,-0.769651,-0.806612,-0.757559,-0.788730,-0.612447,-0.601947,0.071515,-0.760757,-0.827234,-0.790011,-0.736133,-0.769370,-0.558764,-0.501459,-0.650495,-0.802110,-0.840168,-0.779221,-0.804825,-0.616853,-0.624136,-0.556894,-0.551075,-0.467425,-0.544412,-0.066024,-0.055194,-0.526573,-0.392224,-0.513249,0.191429,0.146286,-0.008731,-0.394110,0.778150,0.620457,-0.656585,0.932249,0.711596,1.000000,0.841857,-0.005904
30Y-10Y,,,,,,,,,,,-0.591176,0.010108,-0.806751,-0.804713,-0.720390,-0.668301,-0.686397,-0.544397,-0.399208,0.476808,-0.719044,-0.653863,-0.538541,-0.493106,-0.523345,-0.308956,-0.141972,-0.910259,-0.924890,-0.810048,-0.742026,-0.750175,-0.615615,-0.465947,-0.162986,-0.179637,-0.140301,-0.220559,0.227243,0.344564,-0.184335,-0.119834,-0.235448,0.386032,0.505898,0.039463,-0.263574,0.701706,0.849049,-0.500993,0.809649,0.947922,0.841857,1.000000,0.534721
30Y-20Y,,,,,,,,,,,-0.734456,0.227195,-0.473961,-0.285939,-0.071830,-0.052121,-0.036845,-0.049753,0.202820,0.771478,-0.141132,0.083723,0.239115,0.238941,0.234952,0.302428,0.522099,-0.668067,-0.457786,-0.185412,-0.154805,-0.129815,-0.174812,0.113904,0.569961,0.529999,0.471907,0.443744,0.524423,0.724844,0.482930,0.392085,0.367362,0.415530,0.708306,0.086789,0.128711,0.081776,0.601686,0.099775,0.040499,0.642182,-0.005904,0.534721,1.000000
