,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065267,-0.373035,-0.512782,-0.468102,-0.302241,-0.072763,0.009875,0.109722,0.293379,0.535055,-0.481507,-0.514185,-0.449663,-0.285193,-0.063900,0.016413,0.113024,0.291851,0.529799,-0.467873,-0.409237,-0.228115,-0.006755,0.077806,0.175706,0.375505,0.615050,-0.333571,-0.109426,0.106064,0.200342,0.300377,0.542168,0.766920,0.307866,0.358787,0.465998,0.560635,0.840852,0.967276,0.382960,0.530079,0.639837,0.939756,1.000000,0.727727,0.865913,0.815679,0.825467,0.702427,0.716918,0.759179,0.452145,0.622432,0.732126
7Y-5Y,-0.377040,-0.499734,-0.468011,-0.395660,-0.239944,-0.043064,0.070404,0.116694,0.246584,0.371653,-0.389364,-0.354160,-0.321516,-0.178095,-0.002110,0.107753,0.151154,0.285180,0.411607,-0.287206,-0.281762,-0.125779,0.047253,0.162760,0.204622,0.355035,0.480165,-0.250283,-0.048453,0.124909,0.254989,0.293018,0.471066,0.578239,0.317093,0.335947,0.495490,0.509896,0.708830,0.728728,0.343523,0.568320,0.567951,0.769535,0.727727,1.000000,0.762458,0.639663,0.561100,0.345263,0.415810,0.412337,0.293578,0.348751,0.362122
10Y-5Y,-0.245663,-0.430076,-0.425977,-0.280131,-0.108224,0.109182,0.195475,0.311420,0.440696,0.599344,-0.404680,-0.357715,-0.231508,-0.069096,0.132140,0.215127,0.326870,0.456674,0.616140,-0.283160,-0.172967,-0.001119,0.191989,0.278151,0.390342,0.536478,0.691639,-0.090569,0.113659,0.292317,0.386488,0.500620,0.671422,0.798642,0.450406,0.485447,0.589255,0.705118,0.863919,0.886598,0.500469,0.642317,0.780913,0.912727,0.865913,0.762458,1.000000,0.670824,0.611605,0.870497,0.533686,0.516672,0.161311,0.307922,0.436728
20Y-5Y,0.083425,-0.363477,-0.655933,-0.758672,-0.689014,-0.554349,-0.480949,-0.391061,-0.189118,0.044276,-0.598968,-0.718258,-0.763210,-0.684648,-0.548102,-0.474645,-0.387819,-0.193252,0.032164,-0.698295,-0.747124,-0.652332,-0.506827,-0.426372,-0.334436,-0.114185,0.124083,-0.700999,-0.573001,-0.419639,-0.323731,-0.221536,0.060212,0.313246,-0.230706,-0.192137,-0.058421,0.053050,0.458565,0.660492,-0.170690,0.021468,0.158476,0.669481,0.815679,0.639663,0.670824,1.000000,0.968483,0.486444,0.965033,0.934657,0.840115,0.877828,0.790580
30Y-5Y,0.165280,-0.328642,-0.674191,-0.792169,-0.728155,-0.595113,-0.530558,-0.442291,-0.251864,0.017445,-0.620890,-0.767093,-0.811129,-0.734998,-0.596396,-0.531288,-0.445760,-0.264076,-0.004733,-0.757194,-0.797807,-0.704466,-0.555406,-0.483478,-0.392459,-0.184980,0.089692,-0.741748,-0.617537,-0.461817,-0.375306,-0.273692,-0.002613,0.292691,-0.272843,-0.229494,-0.107460,0.004311,0.404801,0.657920,-0.205297,-0.029856,0.108646,0.618235,0.825467,0.561100,0.611605,0.968483,1.000000,0.460308,0.954535,0.985467,0.841486,0.941048,0.918189
10Y-7Y,-0.069527,-0.243684,-0.261870,-0.105359,0.025539,0.191121,0.229977,0.362941,0.451649,0.586628,-0.290802,-0.249459,-0.091232,0.035247,0.193269,0.230071,0.359137,0.445466,0.580598,-0.192249,-0.036559,0.094052,0.242531,0.279644,0.410530,0.508084,0.637959,0.059012,0.201714,0.328984,0.366628,0.503247,0.615555,0.718561,0.412099,0.448584,0.477796,0.634894,0.713909,0.731669,0.464610,0.499362,0.700672,0.738528,0.702427,0.345263,0.870497,0.486444,0.460308,1.000000,0.457805,0.435768,0.010664,0.181351,0.358009
20Y-7Y,0.227285,-0.259636,-0.616480,-0.762711,-0.733395,-0.641205,-0.593054,-0.502487,-0.307849,-0.074355,-0.575901,-0.729046,-0.793365,-0.749322,-0.647779,-0.598332,-0.510403,-0.325902,-0.102310,-0.728260,-0.787889,-0.728928,-0.615777,-0.559976,-0.465476,-0.256175,-0.016934,-0.744050,-0.661435,-0.539101,-0.469986,-0.362040,-0.089402,0.173433,-0.381100,-0.341896,-0.238095,-0.111118,0.300835,0.532965,-0.319104,-0.168408,-0.006178,0.529683,0.716918,0.415810,0.533686,0.965033,0.954535,0.457805,1.000000,0.965244,0.893884,0.919690,0.811901
30Y-7Y,0.259285,-0.259154,-0.645980,-0.790676,-0.752177,-0.646152,-0.598388,-0.510739,-0.327809,-0.057069,-0.603456,-0.771594,-0.826759,-0.772401,-0.655969,-0.606855,-0.521629,-0.349169,-0.089678,-0.774439,-0.820255,-0.749533,-0.620985,-0.565523,-0.473938,-0.276451,0.000179,-0.765016,-0.669727,-0.533916,-0.465396,-0.361362,-0.099547,0.203476,-0.365368,-0.321526,-0.219954,-0.099895,0.300066,0.574569,-0.296450,-0.149489,0.003024,0.522517,0.759179,0.412337,0.516672,0.934657,0.985467,0.435768,0.965244,1.000000,0.865905,0.964162,0.936258
20Y-10Y,0.290692,-0.169144,-0.561327,-0.804717,-0.837749,-0.817553,-0.782989,-0.748172,-0.573987,-0.379432,-0.501098,-0.694191,-0.846318,-0.860557,-0.826030,-0.788973,-0.755157,-0.591174,-0.407834,-0.722155,-0.867727,-0.867271,-0.814876,-0.770830,-0.730541,-0.544325,-0.340732,-0.866611,-0.845647,-0.772230,-0.713476,-0.660955,-0.410941,-0.167264,-0.636432,-0.610735,-0.508717,-0.445118,-0.021625,0.230502,-0.593182,-0.441214,-0.360257,0.223353,0.452145,0.293578,0.161311,0.840115,0.841486,0.010664,0.893884,0.865905,1.000000,0.942957,0.732645
30Y-10Y,0.303793,-0.211323,-0.628615,-0.832848,-0.829369,-0.762334,-0.721600,-0.665028,-0.491304,-0.235278,-0.573624,-0.769520,-0.876437,-0.854327,-0.773693,-0.730879,-0.675805,-0.512820,-0.269130,-0.789494,-0.885447,-0.846676,-0.749990,-0.700332,-0.638847,-0.451825,-0.187860,-0.853264,-0.791214,-0.680341,-0.616572,-0.543175,-0.290217,0.010506,-0.520684,-0.483537,-0.381169,-0.296298,0.117413,0.412104,-0.460862,-0.310534,-0.203238,0.353210,0.622432,0.348751,0.307922,0.877828,0.941048,0.181351,0.919690,0.964162,0.942957,1.000000,0.917438
30Y-20Y,0.273658,-0.229880,-0.614279,-0.740927,-0.694338,-0.581427,-0.539458,-0.465415,-0.318429,-0.027529,-0.573838,-0.743554,-0.780323,-0.718103,-0.594518,-0.551279,-0.479100,-0.341875,-0.062791,-0.750967,-0.773155,-0.694436,-0.559390,-0.510511,-0.432962,-0.273169,0.023162,-0.708693,-0.606893,-0.467969,-0.407816,-0.320534,-0.102188,0.221384,-0.303862,-0.258629,-0.171274,-0.073774,0.265885,0.567025,-0.233252,-0.107544,0.015059,0.455165,0.732126,0.362122,0.436728,0.790580,0.918189,0.358009,0.811901,0.936258,0.732645,0.917438,1.000000
