,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.315545,0.641443,0.684742,0.916628,0.877842,0.817166,0.737377,0.467415,0.302386,0.152456,0.688607,0.716362,1.000000,0.960763,0.855010,0.748417,0.358494,0.179835,0.008910,0.384536,0.480426,0.494662,0.316181,0.143031,-0.180619,-0.219301,-0.336649,0.240116,0.291710,0.154573,-0.001417,-0.275063,-0.294493,-0.403288,0.196145,-0.023987,-0.265137,-0.555383,-0.521090,-0.640353,-0.170910,-0.415747,-0.636229,-0.576342,-0.684203,-0.748985,-0.801242,-0.682576,-0.782990,-0.784691,-0.638366,-0.767059,-0.314762,-0.693517,-0.785085
3Y-3M,0.384823,0.642908,0.691366,0.915063,0.935310,0.899778,0.839371,0.600198,0.424565,0.278600,0.650166,0.691647,0.960763,1.000000,0.924019,0.839114,0.471083,0.276920,0.103153,0.401559,0.475391,0.585861,0.419593,0.254874,-0.079898,-0.132500,-0.257155,0.225975,0.372959,0.246867,0.097844,-0.186161,-0.216596,-0.332469,0.460431,0.174650,-0.080186,-0.420767,-0.410286,-0.542570,-0.089081,-0.328309,-0.571057,-0.520113,-0.639592,-0.675211,-0.755918,-0.642041,-0.757056,-0.753914,-0.608361,-0.753129,-0.291982,-0.699009,-0.829904
5Y-3M,0.307269,0.457643,0.493884,0.799513,0.845723,0.932247,0.921414,0.814024,0.697479,0.575218,0.443351,0.478619,0.855010,0.924019,1.000000,0.978754,0.752210,0.591229,0.433666,0.291418,0.586646,0.709249,0.669730,0.541541,0.240105,0.189716,0.057428,0.391565,0.550783,0.528186,0.406672,0.142046,0.112171,-0.012030,0.530272,0.497953,0.265930,-0.077832,-0.065969,-0.220256,0.298514,0.049832,-0.232728,-0.182516,-0.329504,-0.417700,-0.499368,-0.357200,-0.512405,-0.510331,-0.327118,-0.518959,-0.019748,-0.491702,-0.867342
7Y-3M,0.260131,0.331314,0.368550,0.696119,0.760765,0.897001,0.919512,0.886413,0.805268,0.706080,0.298973,0.342423,0.748417,0.839114,0.978754,1.000000,0.858406,0.722292,0.585335,0.246072,0.621282,0.754623,0.767312,0.672706,0.401940,0.353159,0.226383,0.449222,0.618644,0.638845,0.546190,0.305145,0.276533,0.156944,0.571248,0.635238,0.441058,0.110008,0.119924,-0.034771,0.455106,0.238316,-0.048188,-0.000960,-0.151216,-0.222532,-0.328113,-0.183276,-0.348194,-0.357818,-0.165625,-0.367016,0.120033,-0.351128,-0.824266
10Y-3M,-0.015908,-0.137864,-0.097433,0.274251,0.365016,0.607318,0.691939,0.882756,0.919846,0.900170,-0.178300,-0.115786,0.358494,0.471083,0.752210,0.858406,1.000000,0.956388,0.903642,0.076058,0.686454,0.792856,0.927787,0.914696,0.793750,0.754838,0.667610,0.604473,0.743026,0.857457,0.834146,0.716795,0.693853,0.609900,0.518075,0.850551,0.762850,0.577218,0.587062,0.462081,0.783622,0.649528,0.455100,0.489123,0.359513,0.227207,0.195254,0.323873,0.164872,0.171855,0.337479,0.145230,0.484172,0.105821,-0.546412
20Y-3M,-0.131086,-0.336293,-0.298849,0.085715,0.167903,0.432258,0.534309,0.789810,0.915289,0.921605,-0.381068,-0.315817,0.179835,0.276920,0.591229,0.722292,0.956388,1.000000,0.977154,-0.009684,0.697068,0.760731,0.928832,0.948799,0.889281,0.886624,0.815520,0.661812,0.755065,0.891365,0.896588,0.829502,0.837616,0.768250,0.403440,0.838980,0.806727,0.694648,0.745877,0.634174,0.848926,0.759831,0.610515,0.676666,0.555989,0.389491,0.377518,0.542110,0.383950,0.353861,0.562406,0.370932,0.718635,0.363382,-0.434425
30Y-3M,-0.235594,-0.495965,-0.448131,-0.092264,-0.009052,0.264043,0.380335,0.693747,0.850700,0.897016,-0.537328,-0.454927,0.008910,0.103153,0.433666,0.585335,0.903642,0.977154,1.000000,-0.037859,0.661588,0.705094,0.894892,0.946079,0.949820,0.948890,0.907846,0.643956,0.714569,0.869743,0.903996,0.893638,0.902723,0.861355,0.336158,0.821067,0.838912,0.797176,0.841792,0.762345,0.872225,0.832253,0.736840,0.789509,0.698638,0.531779,0.542685,0.679818,0.551579,0.520862,0.693574,0.539383,0.775768,0.521507,-0.233069
1Y-6M,0.087235,0.232235,0.517670,0.338110,0.349785,0.270796,0.235720,0.108700,0.026064,0.001658,0.265074,0.613881,0.384536,0.401559,0.291418,0.246072,0.076058,-0.009684,-0.037859,1.000000,0.184402,0.230998,0.082603,0.017045,-0.111867,-0.139340,-0.156044,-0.378500,-0.282075,-0.304868,-0.337786,-0.382612,-0.359777,-0.372974,0.188948,-0.081249,-0.162610,-0.268613,-0.268780,-0.277950,-0.243212,-0.289651,-0.334578,-0.316305,-0.318105,-0.295233,-0.333745,-0.314847,-0.305846,-0.334109,-0.308012,-0.298997,-0.210076,-0.239425,-0.116136
2Y-6M,-0.114748,-0.273485,-0.182776,0.328171,0.330518,0.434733,0.458775,0.557184,0.628523,0.612156,-0.305143,-0.176633,0.480426,0.475391,0.586646,0.621282,0.686454,0.697068,0.661588,0.184402,1.000000,0.933661,0.861177,0.798564,0.657839,0.637803,0.575590,0.839932,0.826629,0.752218,0.686488,0.560248,0.558824,0.498932,0.143074,0.327508,0.253119,0.191253,0.279502,0.197243,0.341569,0.230076,0.158953,0.255324,0.169346,-0.036325,0.029416,0.196054,0.087452,0.056468,0.251200,0.113792,0.453831,0.168481,-0.385694
3Y-6M,0.025673,-0.161579,-0.069737,0.398482,0.471376,0.588097,0.624426,0.717888,0.747237,0.719706,-0.234837,-0.100581,0.494662,0.585861,0.709249,0.754623,0.792856,0.760731,0.705094,0.230998,0.933661,1.000000,0.930075,0.864660,0.687108,0.646943,0.568509,0.751729,0.868286,0.800176,0.732221,0.574479,0.556789,0.481732,0.488055,0.540043,0.427708,0.273583,0.325100,0.221447,0.385202,0.264385,0.146458,0.227263,0.123506,-0.028414,-0.013167,0.142041,0.015420,-0.005915,0.182560,0.025223,0.391228,0.057517,-0.492612
5Y-6M,-0.043810,-0.289771,-0.229004,0.229335,0.313756,0.529454,0.606465,0.805358,0.881820,0.878693,-0.368706,-0.269072,0.316181,0.419593,0.669730,0.767312,0.927787,0.928832,0.894892,0.082603,0.861177,0.930075,1.000000,0.979936,0.862090,0.830907,0.756669,0.765405,0.874995,0.923957,0.893244,0.778510,0.764032,0.692075,0.471466,0.762313,0.687675,0.549904,0.591805,0.482745,0.697288,0.583275,0.439873,0.504084,0.389788,0.215720,0.223069,0.377897,0.232884,0.215341,0.407097,0.229798,0.573543,0.229369,-0.457413
7Y-6M,-0.103932,-0.415690,-0.360311,0.068311,0.160945,0.402067,0.505018,0.765454,0.876732,0.902750,-0.504947,-0.406628,0.143031,0.254874,0.541541,0.672706,0.914696,0.948799,0.946079,0.017045,0.798564,0.864660,0.979936,1.000000,0.937358,0.912957,0.857200,0.742637,0.843917,0.929944,0.935328,0.866756,0.856321,0.801351,0.443289,0.804741,0.784440,0.689701,0.726373,0.634124,0.774520,0.713086,0.593969,0.648049,0.547831,0.406013,0.396655,0.534584,0.400331,0.373194,0.548681,0.386779,0.664520,0.374293,-0.331848
10Y-6M,-0.281314,-0.664547,-0.619613,-0.260058,-0.170784,0.088826,0.212510,0.574434,0.747014,0.825833,-0.740023,-0.650242,-0.180619,-0.079898,0.240105,0.401940,0.793750,0.889281,0.949820,-0.111867,0.657839,0.687108,0.862090,0.937358,1.000000,0.989125,0.976470,0.681290,0.734567,0.866800,0.921973,0.960912,0.957544,0.942572,0.295592,0.764866,0.828760,0.865069,0.893883,0.846463,0.824919,0.840614,0.819353,0.851667,0.791528,0.639458,0.686292,0.779725,0.682935,0.673014,0.787535,0.672279,0.774164,0.623931,-0.043664
20Y-6M,-0.310089,-0.695584,-0.655524,-0.302495,-0.223254,0.036797,0.161107,0.526272,0.732750,0.811813,-0.765459,-0.681969,-0.219301,-0.132500,0.189716,0.353159,0.754838,0.886624,0.948890,-0.139340,0.637803,0.646943,0.830907,0.912957,0.989125,1.000000,0.988520,0.677590,0.708968,0.847545,0.908724,0.958455,0.974067,0.960111,0.233429,0.732415,0.810185,0.864243,0.917770,0.870783,0.824957,0.849822,0.836240,0.889611,0.828646,0.662886,0.710128,0.829149,0.728694,0.695861,0.842070,0.721874,0.858841,0.699293,-0.035448
30Y-6M,-0.368459,-0.776464,-0.731904,-0.419050,-0.343833,-0.093266,0.034199,0.421192,0.640166,0.744052,-0.841440,-0.750803,-0.336649,-0.257155,0.057428,0.226383,0.667610,0.815520,0.907846,-0.156044,0.575590,0.568509,0.756669,0.857200,0.976470,0.988520,1.000000,0.628224,0.640145,0.783010,0.862147,0.951343,0.967068,0.974676,0.168302,0.673634,0.784672,0.889188,0.935537,0.915205,0.791507,0.852240,0.880898,0.921928,0.886593,0.730114,0.792336,0.884635,0.812038,0.780539,0.892250,0.806451,0.853511,0.777777,0.115951
2Y-1Y,-0.156232,-0.385786,-0.457967,0.122365,0.118129,0.259888,0.301897,0.464709,0.577521,0.575583,-0.433733,-0.505305,0.240116,0.225975,0.391565,0.449222,0.604473,0.661812,0.643956,-0.378500,0.839932,0.751729,0.765405,0.742637,0.681290,0.677590,0.628224,1.000000,0.934230,0.876739,0.833014,0.738877,0.724928,0.675811,0.030410,0.353294,0.328162,0.328430,0.411631,0.339227,0.455965,0.376609,0.334435,0.415103,0.335127,0.128806,0.211984,0.358480,0.251234,0.237660,0.406640,0.272258,0.543392,0.290869,-0.299102
3Y-1Y,-0.019162,-0.277732,-0.332701,0.220541,0.286467,0.441833,0.495540,0.652460,0.723533,0.708829,-0.366712,-0.412169,0.291710,0.372959,0.550783,0.618644,0.743026,0.755065,0.714569,-0.282075,0.826629,0.868286,0.874995,0.843917,0.734567,0.708968,0.640145,0.934230,1.000000,0.944461,0.894236,0.761547,0.732461,0.665179,0.384917,0.573941,0.504653,0.406723,0.457607,0.360074,0.503835,0.408380,0.315003,0.385364,0.283972,0.122508,0.157178,0.300587,0.171141,0.164513,0.337056,0.177316,0.492883,0.178787,-0.426534
5Y-1Y,-0.075349,-0.366056,-0.417536,0.089397,0.165594,0.402044,0.489103,0.727929,0.832717,0.839096,-0.454096,-0.492754,0.154573,0.246867,0.528186,0.638845,0.857457,0.891365,0.869743,-0.304868,0.752218,0.800176,0.923957,0.929944,0.866800,0.847545,0.783010,0.876739,0.944461,1.000000,0.983283,0.890841,0.868241,0.804540,0.378042,0.759697,0.719595,0.628617,0.668725,0.568020,0.759717,0.668584,0.548783,0.603134,0.494596,0.319468,0.341272,0.481982,0.339944,0.334026,0.507264,0.334366,0.628741,0.311093,-0.392557
7Y-1Y,-0.128704,-0.473486,-0.522351,-0.055329,0.027741,0.282673,0.391998,0.682105,0.816097,0.849226,-0.569128,-0.599994,-0.001417,0.097844,0.406672,0.546190,0.834146,0.896588,0.903996,-0.337786,0.686488,0.732221,0.893244,0.935328,0.921973,0.908724,0.862147,0.833014,0.894236,0.983283,1.000000,0.951309,0.933407,0.886329,0.350439,0.786299,0.795977,0.744301,0.778882,0.695286,0.815158,0.773758,0.677522,0.721966,0.628262,0.486667,0.491484,0.614638,0.485073,0.469528,0.625490,0.469892,0.699884,0.437061,-0.271296
10Y-1Y,-0.285854,-0.682560,-0.720307,-0.335986,-0.256238,0.007141,0.131908,0.503793,0.687271,0.767353,-0.761883,-0.775589,-0.275063,-0.186161,0.142046,0.305145,0.716795,0.829502,0.893638,-0.382612,0.560248,0.574479,0.778510,0.866756,0.960912,0.958455,0.951343,0.738877,0.761547,0.890841,0.951309,1.000000,0.990507,0.980264,0.222184,0.733767,0.815839,0.879130,0.905967,0.864433,0.834724,0.862254,0.855004,0.879957,0.824545,0.676786,0.731059,0.812663,0.720166,0.718816,0.818020,0.708349,0.778303,0.646801,-0.008241
20Y-1Y,-0.312107,-0.708463,-0.735935,-0.362274,-0.290278,-0.027202,0.097941,0.471033,0.684463,0.764536,-0.781804,-0.782835,-0.294493,-0.216596,0.112171,0.276533,0.693853,0.837616,0.902723,-0.359777,0.558824,0.556789,0.764032,0.856321,0.957544,0.974067,0.967068,0.724928,0.732461,0.868241,0.933407,0.990507,1.000000,0.989865,0.176772,0.708668,0.800535,0.875690,0.926164,0.883986,0.832870,0.866909,0.864377,0.910490,0.853458,0.692048,0.745361,0.853188,0.756479,0.732001,0.863800,0.748489,0.857226,0.713601,-0.006865
30Y-1Y,-0.365860,-0.781947,-0.804710,-0.470180,-0.402168,-0.148916,-0.021241,0.371037,0.595438,0.698549,-0.850417,-0.844245,-0.403288,-0.332469,-0.012030,0.156944,0.609900,0.768250,0.861355,-0.372974,0.498932,0.481732,0.692075,0.801351,0.942572,0.960111,0.974676,0.675811,0.665179,0.804540,0.886329,0.980264,0.989865,1.000000,0.115317,0.651172,0.773895,0.896070,0.939645,0.922623,0.798563,0.866126,0.903217,0.937622,0.904837,0.752670,0.819837,0.902260,0.832028,0.808838,0.907866,0.825229,0.849305,0.784809,0.135211
3Y-2Y,0.350579,0.219972,0.252709,0.301405,0.497116,0.565689,0.607490,0.625940,0.533193,0.497001,0.094686,0.152505,0.196145,0.460431,0.530272,0.571248,0.518075,0.403440,0.336158,0.188948,0.143074,0.488055,0.471466,0.443289,0.295592,0.233429,0.168302,0.030410,0.384917,0.378042,0.350439,0.222184,0.176772,0.115317,1.000000,0.694202,0.565066,0.289929,0.217229,0.131262,0.232057,0.169902,0.017353,0.005793,-0.071397,0.010007,-0.108071,-0.085266,-0.170505,-0.153956,-0.107686,-0.207607,-0.024868,-0.251642,-0.421338
5Y-2Y,0.064670,-0.190412,-0.192955,0.008444,0.162378,0.430629,0.543167,0.787575,0.838870,0.853898,-0.296830,-0.275256,-0.023987,0.174650,0.497953,0.635238,0.850551,0.838980,0.821067,-0.081249,0.327508,0.540043,0.762313,0.804741,0.764866,0.732415,0.673634,0.353294,0.573941,0.759697,0.786299,0.733767,0.708668,0.651172,0.694202,1.000000,0.955978,0.778657,0.744181,0.646195,0.861226,0.791258,0.615257,0.611908,0.508924,0.447237,0.377191,0.452815,0.321541,0.328381,0.436877,0.282266,0.488266,0.211835,-0.359158
7Y-2Y,-0.048811,-0.386330,-0.390788,-0.228350,-0.081882,0.198286,0.338983,0.656176,0.761524,0.820206,-0.497171,-0.471561,-0.265137,-0.080186,0.265930,0.441058,0.762850,0.806727,0.838912,-0.162610,0.253119,0.427708,0.687675,0.784440,0.828760,0.810185,0.784672,0.328162,0.504653,0.719595,0.795977,0.815839,0.800535,0.773895,0.565066,0.955978,1.000000,0.911474,0.879485,0.815974,0.892916,0.909056,0.790887,0.778509,0.706022,0.690004,0.607223,0.657210,0.553332,0.541641,0.623047,0.504409,0.600441,0.427991,-0.135955
10Y-2Y,-0.290188,-0.683900,-0.685759,-0.557500,-0.442719,-0.173799,-0.028624,0.377501,0.554897,0.668518,-0.761177,-0.729768,-0.555383,-0.420767,-0.077832,0.110008,0.577218,0.694648,0.797176,-0.268613,0.191253,0.273583,0.549904,0.689701,0.865069,0.864243,0.889188,0.328430,0.406723,0.628617,0.744301,0.879130,0.875690,0.896070,0.289929,0.778657,0.911474,1.000000,0.978772,0.971761,0.847555,0.942270,0.961935,0.939858,0.918750,0.857558,0.874805,0.885579,0.831776,0.839483,0.859027,0.800343,0.706635,0.700908,0.199993
20Y-2Y,-0.327399,-0.726120,-0.722950,-0.546300,-0.448727,-0.178274,-0.035704,0.368779,0.589396,0.696396,-0.796904,-0.759084,-0.521090,-0.410286,-0.065969,0.119924,0.587062,0.745877,0.841792,-0.268780,0.279502,0.325100,0.591805,0.726373,0.893883,0.917770,0.935537,0.411631,0.457607,0.668725,0.778882,0.905967,0.926164,0.939645,0.217229,0.744181,0.879485,0.978772,1.000000,0.983837,0.852296,0.940778,0.960517,0.977363,0.945692,0.845096,0.870092,0.932548,0.863314,0.838359,0.920223,0.841232,0.836654,0.784884,0.154672
30Y-2Y,-0.385182,-0.796096,-0.787377,-0.664108,-0.575090,-0.326053,-0.185089,0.230365,0.457729,0.590339,-0.858392,-0.813062,-0.640353,-0.542570,-0.220256,-0.034771,0.462081,0.634174,0.762345,-0.277950,0.197243,0.221447,0.482745,0.634124,0.846463,0.870783,0.915205,0.339227,0.360074,0.568020,0.695286,0.864433,0.883986,0.922623,0.131262,0.646195,0.815974,0.971761,0.983837,1.000000,0.780578,0.908333,0.977740,0.979438,0.979446,0.893206,0.935403,0.963936,0.930423,0.907929,0.945890,0.910744,0.799589,0.849418,0.329082
5Y-3Y,-0.160142,-0.412639,-0.439190,-0.201404,-0.131568,0.182525,0.305093,0.622355,0.757161,0.803024,-0.467989,-0.479658,-0.170910,-0.089081,0.298514,0.455106,0.783622,0.848926,0.872225,-0.243212,0.341569,0.385202,0.697288,0.774520,0.824919,0.824957,0.791507,0.455965,0.503835,0.759717,0.815158,0.834724,0.832870,0.798563,0.232057,0.861226,0.892916,0.847555,0.852296,0.780578,1.000000,0.949331,0.819197,0.822834,0.738165,0.597325,0.586037,0.672132,0.554916,0.552476,0.666426,0.528038,0.677395,0.463951,-0.187863
7Y-3Y,-0.235355,-0.572538,-0.594395,-0.424968,-0.348861,-0.048851,0.098091,0.467639,0.640309,0.728680,-0.641656,-0.640267,-0.415747,-0.328309,0.049832,0.238316,0.649528,0.759831,0.832253,-0.289651,0.230076,0.264385,0.583275,0.713086,0.840614,0.849822,0.852240,0.376609,0.408380,0.668584,0.773758,0.862254,0.866909,0.866126,0.169902,0.791258,0.909056,0.942270,0.940778,0.908333,0.949331,1.000000,0.935896,0.926951,0.879353,0.819109,0.779865,0.828054,0.747027,0.724706,0.798572,0.707330,0.729745,0.638292,0.050400
10Y-3Y,-0.403271,-0.777297,-0.788587,-0.668496,-0.604466,-0.343100,-0.203369,0.215651,0.427464,0.556501,-0.822255,-0.805951,-0.636229,-0.571057,-0.232728,-0.048188,0.455100,0.610515,0.736840,-0.334578,0.158953,0.146458,0.439873,0.593969,0.819353,0.836240,0.880898,0.334435,0.315003,0.548783,0.677522,0.855004,0.864377,0.903217,0.017353,0.615257,0.790887,0.961935,0.960517,0.977740,0.819197,0.935896,1.000000,0.980236,0.980226,0.893053,0.944788,0.949531,0.917661,0.920988,0.928194,0.895417,0.745338,0.804108,0.329247
20Y-3Y,-0.411389,-0.791549,-0.795397,-0.624983,-0.567445,-0.305244,-0.168248,0.242124,0.488237,0.605697,-0.836909,-0.810696,-0.576342,-0.520113,-0.182516,-0.000960,0.489123,0.676666,0.789509,-0.316305,0.255324,0.227263,0.504084,0.648049,0.851667,0.889611,0.921928,0.415103,0.385364,0.603134,0.721966,0.879957,0.910490,0.937622,0.005793,0.611908,0.778509,0.939858,0.977363,0.979438,0.822834,0.926951,0.980236,1.000000,0.984286,0.863586,0.914787,0.973827,0.921376,0.892223,0.966059,0.906795,0.862497,0.858614,0.249777
