,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182226,0.570841,0.550861,0.532940,0.515765,0.477906,0.448996,0.413848,0.371332,0.349782,1.000000,0.981066,0.944254,0.944417,0.910093,0.878256,0.827246,0.391467,0.745559,0.625316,0.800545,0.824338,0.732428,0.555566,0.456564,0.181158,0.295442,0.808332,0.762103,0.550389,0.077629,0.038642,0.079333,-0.072464,-0.203910,-0.300817,-0.601225,-0.477082,-0.112362,-0.463648,-0.278444,-0.693643,-0.534578,-0.187380,-0.505935,-0.805944,-0.572315,-0.247764,-0.527849,-0.037313,-0.267945,-0.232653,-0.237544,-0.398557,-0.202025
1Y-3M,0.182874,0.470367,0.697660,0.685534,0.662293,0.612401,0.572240,0.527063,0.466293,0.433236,0.981066,1.000000,1.000000,1.000000,0.979618,0.926993,0.851326,0.483290,0.743065,0.927948,0.972053,0.951815,0.858330,0.666731,0.525762,0.318125,0.333762,0.817892,0.698628,0.509713,0.026523,-0.026084,0.111696,-0.149446,-0.251207,-0.298961,-0.583682,-0.504524,-0.114835,-0.520492,-0.206926,-0.644427,-0.556960,-0.211292,-0.562737,-0.796623,-0.652082,-0.304289,-0.628132,-0.196576,-0.333556,-0.379716,-0.301181,-0.504840,-0.259472
2Y-3M,0.179551,0.409773,0.605298,0.793242,0.776120,0.728410,0.679090,0.626964,0.554657,0.514628,0.944254,1.000000,1.000000,1.000000,1.000000,0.980710,0.899314,0.574579,0.781115,0.874126,1.000000,1.000000,0.916638,0.713813,0.566832,0.425873,0.366568,0.968287,0.817757,0.611745,0.126922,0.060579,0.249863,-0.077643,-0.226075,-0.267917,-0.536502,-0.472040,-0.074985,-0.504083,-0.166059,-0.592747,-0.528442,-0.189195,-0.554721,-0.749934,-0.640126,-0.318439,-0.641186,-0.230477,-0.365836,-0.423914,-0.336181,-0.547588,-0.316802
3Y-3M,0.175584,0.395259,0.586758,0.776777,0.810496,0.781266,0.741909,0.695269,0.625537,0.584982,0.944417,1.000000,1.000000,1.000000,1.000000,1.000000,0.961023,0.647632,0.856611,0.835478,1.000000,1.000000,0.945990,0.765364,0.643136,0.503560,0.455776,0.949950,0.879713,0.679571,0.213763,0.164481,0.338196,0.030841,-0.081858,-0.161176,-0.441767,-0.359151,0.024862,-0.393831,-0.131780,-0.541654,-0.443723,-0.122162,-0.469349,-0.697959,-0.544829,-0.263968,-0.550280,-0.112717,-0.327387,-0.319298,-0.308019,-0.469679,-0.323455
5Y-3M,0.174286,0.375630,0.553326,0.740629,0.793621,0.827149,0.810092,0.779054,0.722587,0.682935,0.910093,0.979618,1.000000,1.000000,1.000000,1.000000,1.000000,0.743895,0.942011,0.820935,0.997720,1.000000,1.000000,0.850686,0.740760,0.619568,0.573856,0.938710,0.884274,0.764987,0.315068,0.270661,0.467776,0.151205,-0.068222,-0.041819,-0.338253,-0.248600,0.164889,-0.272641,0.036815,-0.414047,-0.313673,0.017153,-0.336735,-0.636370,-0.460959,-0.173736,-0.454157,-0.019564,-0.245481,-0.215111,-0.239127,-0.371309,-0.310312
7Y-3M,0.163299,0.358579,0.526625,0.702523,0.766009,0.825081,0.838909,0.824098,0.785121,0.751716,0.878256,0.926993,0.980710,1.000000,1.000000,1.000000,1.000000,0.819634,1.000000,0.764644,0.940148,1.000000,1.000000,0.905278,0.821240,0.706400,0.681801,0.897309,0.898677,0.820067,0.425097,0.389625,0.567230,0.284193,0.014616,0.065312,-0.226012,-0.122716,0.279638,-0.138679,0.114864,-0.310574,-0.186676,0.131610,-0.202618,-0.539465,-0.330827,-0.057962,-0.318667,0.105133,-0.165499,-0.074581,-0.155830,-0.232507,-0.283653
10Y-3M,0.142764,0.324215,0.479707,0.646609,0.718708,0.795653,0.827085,0.846946,0.829105,0.804707,0.827246,0.851326,0.899314,0.961023,1.000000,1.000000,1.000000,0.872113,1.000000,0.679759,0.852950,0.948250,0.980054,0.924970,0.895452,0.776180,0.786621,0.831370,0.900394,0.863487,0.529134,0.526243,0.651403,0.429473,0.137875,0.193060,-0.103327,0.028177,0.384021,0.013709,0.189799,-0.212270,-0.041997,0.237691,-0.053628,-0.451539,-0.173469,0.047711,-0.158557,0.294404,-0.053072,0.105457,-0.094579,-0.083911,-0.227022
20Y-3M,0.055045,0.280435,0.475628,0.683383,0.783478,0.913974,0.988085,1.000000,1.000000,1.000000,0.391467,0.483290,0.574579,0.647632,0.743895,0.819634,0.872113,1.000000,0.911059,0.417845,0.555124,0.649287,0.758343,0.841072,0.874141,1.000000,0.858293,0.539978,0.660558,0.776593,0.784358,0.779509,0.964360,0.708559,0.482905,0.613004,0.529939,0.531739,0.676601,0.430449,0.529403,0.440515,0.448570,0.504032,0.338073,0.227422,0.274006,0.244643,0.191627,0.274187,0.046646,0.191093,0.021403,0.127878,-0.261244
30Y-3M,0.104039,0.261704,0.384634,0.526869,0.609366,0.705177,0.757207,0.803176,0.841909,0.847693,0.745559,0.743065,0.781115,0.856611,0.942011,1.000000,1.000000,0.911059,1.000000,0.583881,0.747808,0.863452,0.929316,0.918296,0.927881,0.850065,0.896565,0.745333,0.853869,0.869105,0.591927,0.616070,0.758702,0.584481,0.183855,0.289042,0.013300,0.168001,0.542030,0.203798,0.280062,-0.084503,0.114088,0.410034,0.147764,-0.320642,-0.004235,0.234406,0.053367,0.451580,0.141496,0.320611,0.107987,0.139464,-0.079939
1Y-6M,0.123955,0.205942,0.557119,0.569483,0.558226,0.521552,0.488789,0.451013,0.399681,0.367078,0.625316,0.927948,0.874126,0.835478,0.820935,0.764644,0.679759,0.417845,0.583881,1.000000,0.946751,0.889330,0.826427,0.660311,0.494209,0.379297,0.323813,0.617614,0.423850,0.313109,-0.118917,-0.155516,0.118164,-0.233644,-0.347176,-0.283494,-0.507883,-0.472265,-0.077115,-0.487635,-0.089152,-0.497608,-0.485335,-0.164864,-0.502227,-0.669773,-0.620281,-0.256350,-0.600487,-0.299904,-0.282776,-0.425513,-0.251077,-0.481372,-0.230773
2Y-6M,0.127431,0.239496,0.486543,0.717142,0.711733,0.676525,0.631890,0.583498,0.515055,0.473203,0.800545,0.972053,1.000000,1.000000,0.997720,0.940148,0.852950,0.555124,0.747808,0.946751,1.000000,1.000000,0.951582,0.752433,0.585094,0.503587,0.397892,0.957412,0.752356,0.581684,0.085931,0.018808,0.306476,-0.095453,-0.344980,-0.295602,-0.547256,-0.488373,-0.034086,-0.506499,-0.104469,-0.552053,-0.511872,-0.148002,-0.533767,-0.735088,-0.650428,-0.282938,-0.640817,-0.270264,-0.333927,-0.439161,-0.301423,-0.537257,-0.312841
3Y-6M,0.123006,0.241920,0.483358,0.712341,0.763976,0.748737,0.716642,0.673721,0.607676,0.566666,0.824338,0.951815,1.000000,1.000000,1.000000,1.000000,0.948250,0.649287,0.863452,0.889330,1.000000,1.000000,1.000000,0.854439,0.729423,0.603050,0.555979,0.919379,0.856226,0.704081,0.247360,0.202343,0.416404,0.085581,-0.102615,-0.111490,-0.408436,-0.316452,0.089140,-0.338521,-0.049839,-0.491002,-0.382354,-0.067865,-0.398160,-0.691454,-0.506814,-0.216444,-0.492051,-0.054273,-0.294545,-0.240371,-0.274826,-0.381232,-0.315438
5Y-6M,0.127500,0.239146,0.460298,0.682667,0.750555,0.805139,0.798362,0.774739,0.722940,0.684896,0.732428,0.858330,0.916638,0.945990,1.000000,1.000000,0.980054,0.758343,0.929316,0.826427,0.951582,1.000000,1.000000,0.965805,0.867592,0.737258,0.724155,0.846601,0.822647,0.824598,0.439904,0.389328,0.570477,0.280268,-0.040048,0.122021,-0.208451,-0.119411,0.259502,-0.137444,0.246714,-0.258630,-0.152801,0.105752,-0.170425,-0.581596,-0.354616,-0.106184,-0.317164,0.099100,-0.196108,-0.051744,-0.201733,-0.184269,-0.287005
7Y-6M,0.120491,0.216290,0.429205,0.637448,0.712594,0.795859,0.828227,0.826777,0.797490,0.771854,0.555566,0.666731,0.713813,0.765364,0.850686,0.905278,0.924970,0.841072,0.918296,0.660311,0.752433,0.854439,0.965805,1.000000,0.989147,0.848185,0.892240,0.664204,0.760288,0.880270,0.689296,0.636274,0.694887,0.534273,0.186208,0.398056,0.090607,0.171904,0.408059,0.143846,0.450802,0.024041,0.143858,0.262624,0.121151,-0.340325,-0.068896,0.058044,-0.023181,0.321669,-0.083904,0.231330,-0.096571,0.131365,-0.232926
10Y-6M,0.098616,0.179842,0.370100,0.560617,0.639824,0.741180,0.791629,0.831290,0.826271,0.811144,0.456564,0.525762,0.566832,0.643136,0.740760,0.821240,0.895452,0.874141,0.927881,0.494209,0.585094,0.729423,0.867592,0.989147,1.000000,0.902411,0.981521,0.536238,0.732763,0.895457,0.807824,0.807294,0.777354,0.713201,0.392832,0.573273,0.280771,0.389332,0.523894,0.353759,0.520233,0.169117,0.344430,0.387558,0.318924,-0.181657,0.163623,0.185753,0.200260,0.563677,0.057373,0.461549,-0.024944,0.316888,-0.158381
20Y-6M,0.034888,0.093368,0.323707,0.579136,0.691934,0.826112,0.901667,0.955315,0.985809,0.970325,0.181158,0.318125,0.425873,0.503560,0.619568,0.706400,0.776180,1.000000,0.850065,0.379297,0.503587,0.603050,0.737258,0.848185,0.902411,1.000000,0.933319,0.490738,0.619470,0.772472,0.815083,0.833267,1.000000,0.802548,0.475318,0.656345,0.601422,0.621057,0.779896,0.550985,0.599312,0.534049,0.556315,0.601846,0.467667,0.317556,0.383874,0.347301,0.319846,0.370231,0.153560,0.312230,0.102838,0.239914,-0.214446
30Y-6M,0.053329,0.102877,0.246376,0.400483,0.487494,0.605454,0.676833,0.743208,0.798021,0.816747,0.295442,0.333762,0.366568,0.455776,0.573856,0.681801,0.786621,0.858293,0.896565,0.323813,0.397892,0.555979,0.724155,0.892240,0.981521,0.933319,1.000000,0.378596,0.611031,0.823677,0.832885,0.867114,0.868736,0.858677,0.454851,0.670400,0.446800,0.564360,0.693674,0.581838,0.603217,0.353150,0.534654,0.579551,0.554846,0.041622,0.382902,0.402777,0.453739,0.696726,0.287215,0.674756,0.219646,0.559320,0.017658
2Y-1Y,0.117775,0.225378,0.352256,0.670043,0.672867,0.649461,0.609593,0.564673,0.501774,0.460570,0.808332,0.817892,0.968287,0.949950,0.938710,0.897309,0.831370,0.539978,0.745333,0.617614,0.957412,0.919379,0.846601,0.664204,0.536238,0.490738,0.378596,1.000000,0.915177,0.727031,0.281740,0.194652,0.403921,0.071412,-0.282262,-0.256449,-0.480214,-0.401993,0.008236,-0.412346,-0.104198,-0.496828,-0.429434,-0.105936,-0.444518,-0.649350,-0.536905,-0.244918,-0.530629,-0.160358,-0.304657,-0.333902,-0.275475,-0.456315,-0.309630
3Y-1Y,0.101648,0.219893,0.358132,0.659045,0.730145,0.733636,0.711593,0.675671,0.616743,0.580242,0.762103,0.698628,0.817757,0.879713,0.884274,0.898677,0.900394,0.660558,0.853869,0.423850,0.752356,0.856226,0.822647,0.760288,0.732763,0.619470,0.611031,0.915177,1.000000,0.899438,0.598078,0.544130,0.541741,0.404154,0.215719,0.122234,-0.161688,-0.045031,0.181436,-0.075477,0.002380,-0.325026,-0.148289,0.010353,-0.161032,-0.496882,-0.221451,-0.146246,-0.211607,0.233776,-0.246550,0.049388,-0.240194,-0.131327,-0.295355
5Y-1Y,0.099576,0.199875,0.328652,0.604620,0.689063,0.775683,0.784138,0.774035,0.734549,0.703524,0.550389,0.509713,0.611745,0.679571,0.764987,0.820067,0.863487,0.776593,0.869105,0.313109,0.581684,0.704081,0.824598,0.880270,0.895457,0.772472,0.823677,0.727031,0.899438,1.000000,0.863784,0.798243,0.725368,0.669965,0.312832,0.494539,0.166922,0.261670,0.402539,0.227677,0.472914,0.059930,0.214942,0.243605,0.192373,-0.305571,0.019415,0.000886,0.063011,0.439798,-0.112120,0.329464,-0.141614,0.184399,-0.247523
7Y-1Y,0.110734,0.177865,0.269704,0.498521,0.578378,0.687786,0.739912,0.763139,0.758755,0.747278,0.077629,0.026523,0.126922,0.213763,0.315068,0.425097,0.529134,0.784358,0.591927,-0.118917,0.085931,0.247360,0.439904,0.689296,0.807824,0.815083,0.832885,0.281740,0.598078,0.863784,1.000000,1.000000,0.805380,0.946463,0.716189,0.881880,0.736234,0.749457,0.548853,0.665485,0.703690,0.611662,0.692493,0.422839,0.625471,0.303629,0.526045,0.214883,0.524244,0.612040,0.061142,0.618357,0.010676,0.569323,-0.150873
10Y-1Y,0.082126,0.128855,0.204447,0.399652,0.484183,0.604423,0.670714,0.733268,0.753578,0.752239,0.038642,-0.026084,0.060579,0.164481,0.270661,0.389625,0.526243,0.779509,0.616070,-0.155516,0.018808,0.202343,0.389328,0.636274,0.807294,0.833267,0.867114,0.194652,0.544130,0.798243,1.000000,1.000000,0.862609,1.000000,0.786447,0.913566,0.790500,0.844657,0.658092,0.770028,0.679886,0.641151,0.774860,0.539721,0.714113,0.377547,0.651246,0.343842,0.635897,0.764011,0.212613,0.735581,0.091927,0.629271,-0.072089
20Y-1Y,0.004446,0.038464,0.156141,0.419944,0.536171,0.686532,0.769764,0.838488,0.892076,0.889711,0.079333,0.111696,0.249863,0.338196,0.467776,0.567230,0.651403,0.964360,0.758702,0.118164,0.306476,0.416404,0.570477,0.694887,0.777354,1.000000,0.868736,0.403921,0.541741,0.725368,0.805380,0.862609,1.000000,0.901668,0.460533,0.702005,0.692415,0.738381,0.924948,0.697212,0.672660,0.653089,0.694178,0.757997,0.620369,0.447003,0.534112,0.496851,0.469980,0.482275,0.310140,0.442376,0.235933,0.357235,-0.140666
30Y-1Y,0.034729,0.039554,0.069907,0.219345,0.310171,0.439106,0.521902,0.603098,0.679984,0.713537,-0.072464,-0.149446,-0.077643,0.030841,0.151205,0.284193,0.429473,0.708559,0.584481,-0.233644,-0.095453,0.085581,0.280268,0.534273,0.713201,0.802548,0.858677,0.071412,0.404154,0.669965,0.946463,1.000000,0.901668,1.000000,0.718922,0.885937,0.829659,0.904641,0.810454,0.907597,0.694238,0.723858,0.862710,0.720391,0.864662,0.516408,0.772699,0.562946,0.799990,0.820412,0.445885,0.867187,0.352551,0.788455,0.113309
3Y-2Y,0.090250,0.161979,0.240820,0.328670,0.453666,0.488214,0.507279,0.520736,0.510556,0.505703,-0.203910,-0.251207,-0.226075,-0.081858,-0.068222,0.014616,0.137875,0.482905,0.183855,-0.347176,-0.344980,-0.102615,-0.040048,0.186208,0.392832,0.475318,0.454851,-0.282262,0.215719,0.312832,0.716189,0.786447,0.460533,0.718922,1.000000,0.928166,0.933216,0.900489,0.400845,0.751339,0.310586,0.608131,0.681131,0.219850,0.577447,0.602648,0.711175,0.111073,0.608141,0.581154,0.026336,0.551923,-0.048186,0.483918,-0.091574
5Y-2Y,0.073890,0.110092,0.172492,0.270608,0.380745,0.515796,0.565718,0.602878,0.615745,0.612554,-0.300817,-0.298961,-0.267917,-0.161176,-0.041819,0.065312,0.193060,0.613004,0.289042,-0.283494,-0.295602,-0.111490,0.122021,0.398056,0.573273,0.656345,0.670400,-0.256449,0.122234,0.494539,0.881880,0.913566,0.702005,0.885937,0.928166,1.000000,1.000000,1.000000,0.663020,0.896466,0.845740,0.893897,0.922610,0.524079,0.829024,0.608358,0.751772,0.280681,0.715718,0.645386,0.182716,0.695645,0.090166,0.673546,-0.053536
7Y-2Y,0.082981,0.076686,0.091144,0.137971,0.230755,0.359992,0.440501,0.501638,0.549891,0.559834,-0.601225,-0.583682,-0.536502,-0.441767,-0.338253,-0.226012,-0.103327,0.529939,0.013300,-0.507883,-0.547256,-0.408436,-0.208451,0.090607,0.280771,0.601422,0.446800,-0.480214,-0.161688,0.166922,0.736234,0.790500,0.692415,0.829659,0.933216,1.000000,1.000000,1.000000,0.727887,1.000000,0.758237,1.000000,1.000000,0.632695,0.928427,1.000000,0.963061,0.464761,0.852107,0.481953,0.333360,0.598855,0.253830,0.661483,0.010235
10Y-2Y,0.034668,0.012042,0.015960,0.059486,0.158237,0.294043,0.384032,0.474868,0.540759,0.562361,-0.477082,-0.504524,-0.472040,-0.359151,-0.248600,-0.122716,0.028177,0.531739,0.168001,-0.472265,-0.488373,-0.316452,-0.119411,0.171904,0.389332,0.621057,0.564360,-0.401993,-0.045031,0.261670,0.749457,0.844657,0.738381,0.904641,0.900489,1.000000,1.000000,1.000000,0.826091,1.000000,0.721019,1.000000,1.000000,0.740236,0.970552,0.924190,0.992209,0.583753,0.910613,0.705787,0.464699,0.767033,0.315692,0.742656,0.091646
20Y-2Y,-0.053171,-0.050900,-0.023487,0.057929,0.173753,0.337451,0.441847,0.541367,0.641770,0.669644,-0.112362,-0.114835,-0.074985,0.024862,0.164889,0.279638,0.384021,0.676601,0.542030,-0.077115,-0.034086,0.089140,0.259502,0.408059,0.523894,0.779896,0.693674,0.008236,0.181436,0.402539,0.548853,0.658092,0.924948,0.810454,0.400845,0.663020,0.727887,0.826091,1.000000,0.886113,0.666905,0.748487,0.840707,1.000000,0.837974,0.624381,0.744323,0.803969,0.710328,0.635583,0.643766,0.649251,0.519976,0.557209,0.089289
30Y-2Y,-0.025418,-0.079944,-0.118577,-0.099878,-0.003301,0.133887,0.230326,0.327737,0.436180,0.489039,-0.463648,-0.520492,-0.504083,-0.393831,-0.272641,-0.138679,0.013709,0.430449,0.203798,-0.487635,-0.506499,-0.338521,-0.137444,0.143846,0.353759,0.550985,0.581838,-0.412346,-0.075477,0.227677,0.665485,0.770028,0.697212,0.907597,0.751339,0.896466,1.000000,1.000000,0.886113,1.000000,0.690664,0.953945,1.000000,0.859994,1.000000,0.882000,1.000000,0.760753,1.000000,0.788177,0.669218,0.920025,0.557497,0.899125,0.280887
5Y-3Y,0.046559,0.046613,0.087724,0.183278,0.250279,0.420722,0.476944,0.523084,0.549445,0.548357,-0.278444,-0.206926,-0.166059,-0.131780,0.036815,0.114864,0.189799,0.529403,0.280062,-0.089152,-0.104469,-0.049839,0.246714,0.450802,0.520233,0.599312,0.603217,-0.104198,0.002380,0.472914,0.703690,0.679886,0.672660,0.694238,0.310586,0.845740,0.758237,0.721019,0.666905,0.690664,1.000000,0.847259,0.795956,0.612794,0.734416,0.422224,0.493425,0.318198,0.513139,0.402627,0.242225,0.501457,0.164912,0.537955,-0.019251
7Y-3Y,0.058004,0.013742,-0.004984,0.020468,0.081096,0.229468,0.321731,0.393759,0.463864,0.481776,-0.693643,-0.644427,-0.592747,-0.541654,-0.414047,-0.310574,-0.212270,0.440515,-0.084503,-0.497608,-0.552053,-0.491002,-0.258630,0.024041,0.169117,0.534049,0.353150,-0.496828,-0.325026,0.059930,0.611662,0.641151,0.653089,0.723858,0.608131,0.893897,1.000000,1.000000,0.748487,0.953945,0.847259,1.000000,1.000000,0.733595,0.941242,1.000000,0.910677,0.560032,0.818696,0.343905,0.425204,0.515975,0.360359,0.635573,0.066330
10Y-3Y,-0.003840,-0.059893,-0.086061,-0.059754,0.013303,0.164294,0.263371,0.364260,0.446769,0.478539,-0.534578,-0.556960,-0.528442,-0.443723,-0.313673,-0.186676,-0.041997,0.448570,0.114088,-0.485335,-0.511872,-0.382354,-0.152801,0.143858,0.344430,0.556315,0.534654,-0.429434,-0.148289,0.214942,0.692493,0.774860,0.694178,0.862710,0.681131,0.922610,1.000000,1.000000,0.840707,1.000000,0.795956,1.000000,1.000000,0.838401,1.000000,0.910022,0.985013,0.685662,0.936531,0.700372,0.566682,0.800096,0.410132,0.797648,0.165823
20Y-3Y,-0.074968,-0.100202,-0.134474,-0.118936,-0.052013,0.111065,0.225844,0.343238,0.469362,0.515301,-0.187380,-0.211292,-0.189195,-0.122162,0.017153,0.131610,0.237691,0.504032,0.410034,-0.164864,-0.148002,-0.067865,0.105752,0.262624,0.387558,0.601846,0.579551,-0.105936,0.010353,0.243605,0.422839,0.539721,0.757997,0.720391,0.219850,0.524079,0.632695,0.740236,1.000000,0.859994,0.612794,0.733595,0.838401,1.000000,0.888764,0.659944,0.787099,0.955795,0.789375,0.660909,0.817879,0.720918,0.674397,0.643874,0.223229
