,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205246,0.579803,0.513189,0.442243,0.404858,0.358685,0.328658,0.292923,0.256780,0.236711,1.000000,0.981664,0.965434,0.965281,0.953228,0.889347,0.765835,0.248856,0.446344,0.409012,0.623507,0.559095,0.409518,0.099517,-0.406026,0.022882,-0.628251,0.749440,0.545243,-0.010503,-0.322734,-0.494402,-0.049518,-0.576247,-0.504099,-0.585019,-0.626410,-0.640598,-0.181378,-0.678564,-0.505049,-0.604207,-0.656773,-0.225950,-0.705835,-0.550453,-0.675128,-0.263234,-0.732560,-0.674592,-0.267866,-0.723798,-0.223612,-0.740924,-0.186631
1Y-3M,0.196528,0.466773,0.659333,0.614567,0.577651,0.515582,0.469617,0.416915,0.355850,0.321244,0.981664,1.000000,1.000000,1.000000,1.000000,1.000000,0.806518,0.352339,0.395591,0.938424,1.000000,0.962761,0.835977,0.476857,-0.163836,0.179050,-0.499893,0.793465,0.495903,-0.142414,-0.463597,-0.670824,-0.002097,-0.745752,-0.576122,-0.659438,-0.730692,-0.779551,-0.188761,-0.823231,-0.555545,-0.709875,-0.811180,-0.266443,-0.864220,-0.682655,-0.865709,-0.339746,-0.917234,-0.887342,-0.357965,-0.910019,-0.304162,-0.883761,-0.264408
2Y-3M,0.186349,0.400110,0.572281,0.726966,0.695547,0.634380,0.581657,0.521611,0.447626,0.406170,0.965434,1.000000,1.000000,1.000000,1.000000,1.000000,0.881641,0.452462,0.456149,0.880536,1.000000,1.000000,0.872980,0.536433,-0.106342,0.297672,-0.462262,0.965981,0.658673,-0.009247,-0.326510,-0.562552,0.139911,-0.669089,-0.560946,-0.647717,-0.689407,-0.747699,-0.143314,-0.811076,-0.543066,-0.661922,-0.778694,-0.239256,-0.855056,-0.618352,-0.834793,-0.347825,-0.916645,-0.892010,-0.393239,-0.936580,-0.341693,-0.924212,-0.321377
3Y-3M,0.184335,0.383451,0.550406,0.706382,0.724110,0.678939,0.633194,0.578737,0.508166,0.466047,0.965281,1.000000,1.000000,1.000000,1.000000,1.000000,0.931484,0.514038,0.513660,0.875007,1.000000,1.000000,0.903839,0.559112,-0.082623,0.366254,-0.431470,0.957326,0.701068,0.011238,-0.313196,-0.536193,0.213275,-0.632867,-0.486197,-0.603188,-0.650167,-0.699074,-0.061560,-0.761809,-0.535120,-0.646673,-0.747318,-0.188158,-0.823343,-0.598259,-0.801008,-0.305994,-0.887723,-0.858558,-0.360545,-0.908684,-0.317625,-0.905943,-0.332216
5Y-3M,0.181988,0.365275,0.517462,0.668257,0.704410,0.722885,0.699878,0.659871,0.602388,0.560359,0.953228,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.611543,0.611358,0.863690,1.000000,1.000000,0.963309,0.620368,-0.020890,0.478677,-0.360316,0.935312,0.679290,0.090628,-0.267094,-0.488635,0.334995,-0.570542,-0.506048,-0.522311,-0.583326,-0.631320,0.067215,-0.686525,-0.398443,-0.554015,-0.664249,-0.059868,-0.740683,-0.557667,-0.750338,-0.224424,-0.834761,-0.811670,-0.288466,-0.858389,-0.254706,-0.858369,-0.325577
7Y-3M,0.170038,0.349199,0.495005,0.642239,0.694623,0.743741,0.755946,0.732715,0.689749,0.650885,0.889347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.712661,0.739194,0.770723,0.985004,0.981181,0.937572,0.725809,0.128639,0.594109,-0.233478,0.947574,0.753194,0.228224,-0.072403,-0.351276,0.461072,-0.452988,-0.502029,-0.490672,-0.461802,-0.532833,0.196509,-0.589976,-0.357306,-0.397162,-0.543213,0.061891,-0.628478,-0.334949,-0.600791,-0.109432,-0.705387,-0.738506,-0.221346,-0.784580,-0.188346,-0.802084,-0.314114
10Y-3M,0.142831,0.322558,0.458728,0.606284,0.672194,0.748235,0.784258,0.801434,0.780623,0.752097,0.765835,0.806518,0.881641,0.931484,1.000000,1.000000,1.000000,0.818869,0.934062,0.532109,0.757950,0.779501,0.789354,0.703184,0.306909,0.714778,-0.018104,0.830642,0.790899,0.465866,0.171199,-0.092145,0.593134,-0.210095,-0.322771,-0.293817,-0.243683,-0.305362,0.330275,-0.367383,-0.197771,-0.187126,-0.307258,0.190807,-0.396619,-0.134114,-0.348896,0.012401,-0.460087,-0.484255,-0.100756,-0.550140,-0.125075,-0.602743,-0.255898
20Y-3M,0.048265,0.295052,0.516880,0.754597,0.867160,1.000000,1.000000,1.000000,1.000000,1.000000,0.248856,0.352339,0.452462,0.514038,0.611543,0.712661,0.818869,1.000000,0.893877,0.325207,0.457452,0.529976,0.649550,0.767067,0.807041,1.000000,0.725926,0.470522,0.593178,0.728863,0.714603,0.644815,1.000000,0.551963,0.383265,0.484199,0.521541,0.458713,0.743061,0.336681,0.429781,0.482202,0.394550,0.553502,0.255345,0.381250,0.264186,0.281849,0.132817,0.096072,0.097987,0.015226,0.045200,-0.022822,-0.238712
30Y-3M,0.105759,0.264783,0.368136,0.490994,0.565649,0.666260,0.730674,0.785067,0.829726,0.840395,0.446344,0.395591,0.456149,0.513660,0.611358,0.739194,0.934062,0.893877,1.000000,0.178070,0.350400,0.406010,0.505860,0.586846,0.520630,0.827380,0.359782,0.492663,0.638998,0.677818,0.461769,0.284103,0.738868,0.211821,0.013138,0.093269,0.143372,0.098761,0.525270,0.067282,0.130661,0.175512,0.103225,0.403900,0.050831,0.168677,0.064775,0.238929,-0.000965,-0.051485,0.132063,-0.082298,0.103683,-0.127085,-0.076348
1Y-6M,0.135118,0.195931,0.515557,0.524879,0.508120,0.461082,0.422117,0.376699,0.322494,0.287855,0.409012,0.938424,0.880536,0.875007,0.863690,0.770723,0.532109,0.325207,0.178070,1.000000,1.000000,1.000000,0.992759,0.718115,0.169444,0.290616,-0.151969,0.524369,0.232820,-0.252911,-0.454130,-0.614813,0.049653,-0.646282,-0.449104,-0.495148,-0.571644,-0.636793,-0.129902,-0.664170,-0.403219,-0.557352,-0.670463,-0.209900,-0.703172,-0.563424,-0.740565,-0.286817,-0.762718,-0.774600,-0.308734,-0.758390,-0.261419,-0.692560,-0.240979
2Y-6M,0.133999,0.223600,0.457025,0.668227,0.652857,0.603913,0.555061,0.500532,0.430367,0.387364,0.623507,1.000000,1.000000,1.000000,1.000000,0.985004,0.757950,0.457452,0.350400,1.000000,1.000000,1.000000,1.000000,0.764985,0.138393,0.411368,-0.243691,0.882808,0.573410,-0.048889,-0.312187,-0.553016,0.222384,-0.635904,-0.570967,-0.621530,-0.634402,-0.704577,-0.090273,-0.754755,-0.504097,-0.588603,-0.723411,-0.191995,-0.789086,-0.533371,-0.775652,-0.306752,-0.846294,-0.866006,-0.356665,-0.883835,-0.310544,-0.850408,-0.317184
3Y-6M,0.136086,0.222928,0.448334,0.655997,0.696030,0.663278,0.622025,0.573157,0.506232,0.463202,0.559095,0.962761,1.000000,1.000000,1.000000,0.981181,0.779501,0.529976,0.406010,1.000000,1.000000,1.000000,1.000000,0.832447,0.242276,0.492495,-0.137163,0.820510,0.609056,-0.013066,-0.274046,-0.496709,0.309383,-0.566444,-0.430103,-0.533568,-0.551972,-0.615796,0.005693,-0.665465,-0.482280,-0.544668,-0.658772,-0.136523,-0.722280,-0.480433,-0.704614,-0.259405,-0.778840,-0.797454,-0.319963,-0.818653,-0.286495,-0.792329,-0.324110
5Y-6M,0.139997,0.219335,0.430108,0.632302,0.690346,0.730346,0.714807,0.682616,0.628420,0.586419,0.409518,0.835977,0.872980,0.903839,0.963309,0.937572,0.789354,0.649550,0.505860,0.992759,1.000000,1.000000,1.000000,0.954104,0.447646,0.636236,0.083379,0.686306,0.500096,0.154718,-0.131204,-0.353702,0.466750,-0.410546,-0.381588,-0.321842,-0.366248,-0.446243,0.170190,-0.491119,-0.193449,-0.324438,-0.466715,0.028338,-0.531657,-0.363553,-0.566167,-0.158981,-0.629669,-0.666362,-0.232830,-0.675023,-0.218389,-0.643649,-0.305482
7Y-6M,0.132473,0.202195,0.404324,0.602252,0.676069,0.754038,0.783291,0.774236,0.738574,0.704566,0.099517,0.476857,0.536433,0.559112,0.620368,0.725809,0.703184,0.767067,0.586846,0.718115,0.764985,0.832447,0.954104,1.000000,0.790828,0.778676,0.445132,0.533789,0.500614,0.413316,0.321539,0.047555,0.630312,-0.056068,-0.174648,-0.083939,0.015401,-0.112679,0.348067,-0.178875,0.012408,0.087242,-0.110054,0.202576,-0.197388,0.120065,-0.173608,0.006752,-0.264929,-0.388068,-0.135882,-0.399610,-0.130442,-0.391530,-0.271613
10Y-6M,0.123100,0.163385,0.333462,0.511235,0.584501,0.686713,0.742659,0.785858,0.784538,0.771818,-0.406026,-0.163836,-0.106342,-0.082623,-0.020890,0.128639,0.306909,0.807041,0.520630,0.169444,0.138393,0.242276,0.447646,0.790828,1.000000,0.849054,0.959031,0.033698,0.268155,0.680118,0.786452,0.698699,0.732051,0.588423,0.457852,0.549993,0.636767,0.541115,0.497043,0.442989,0.495890,0.623975,0.515370,0.372858,0.413695,0.562692,0.442419,0.185600,0.352629,0.278784,0.055133,0.229836,-0.021780,0.206389,-0.155158
20Y-6M,0.019895,0.121264,0.371003,0.647161,0.769115,0.916514,0.992586,1.000000,1.000000,1.000000,0.022882,0.179050,0.297672,0.366254,0.478677,0.594109,0.714778,1.000000,0.827380,0.290616,0.411368,0.492495,0.636236,0.778676,0.849054,1.000000,0.815421,0.422458,0.561061,0.732615,0.740026,0.697219,1.000000,0.646778,0.380403,0.526574,0.590276,0.548194,0.851065,0.455799,0.490250,0.567053,0.498677,0.661033,0.381112,0.468588,0.378044,0.383015,0.260626,0.196181,0.201310,0.135126,0.131546,0.088167,-0.191822
30Y-6M,0.089979,0.087837,0.192998,0.310244,0.380117,0.488642,0.562976,0.636049,0.702584,0.728947,-0.628251,-0.499893,-0.462262,-0.431470,-0.360316,-0.233478,-0.018104,0.725926,0.359782,-0.151969,-0.243691,-0.137163,0.083379,0.445132,0.959031,0.815421,1.000000,-0.304027,-0.006338,0.604671,0.838929,0.939956,0.765895,0.937023,0.755869,0.874735,0.923333,0.891934,0.639147,0.840735,0.753935,0.861395,0.848855,0.553172,0.798200,0.729578,0.766421,0.408972,0.734501,0.668571,0.305824,0.657920,0.241076,0.650095,0.047725
2Y-1Y,0.119442,0.213300,0.335327,0.634670,0.622891,0.587513,0.545511,0.500085,0.438487,0.399339,0.749440,0.793465,0.965981,0.957326,0.935312,0.947574,0.830642,0.470522,0.492663,0.524369,0.882808,0.820510,0.686306,0.533789,0.033698,0.422458,-0.304027,1.000000,0.913027,0.312959,0.043348,-0.246461,0.338717,-0.394661,-0.576002,-0.622084,-0.512714,-0.560327,-0.030133,-0.631159,-0.499451,-0.428699,-0.550563,-0.126645,-0.646125,-0.278777,-0.547927,-0.248766,-0.668628,-0.687587,-0.309253,-0.756674,-0.277587,-0.789600,-0.301946
3Y-1Y,0.110128,0.205286,0.334704,0.628241,0.696634,0.685131,0.655844,0.618583,0.559790,0.523554,0.545243,0.495903,0.658673,0.701068,0.679290,0.753194,0.790899,0.593178,0.638998,0.232820,0.573410,0.609056,0.500096,0.500614,0.268155,0.561061,-0.006338,0.913027,1.000000,0.594094,0.361555,0.113982,0.481792,-0.054021,-0.101139,-0.302413,-0.176660,-0.214733,0.130790,-0.303052,-0.388302,-0.193004,-0.250459,-0.032770,-0.353460,-0.002372,-0.209541,-0.161857,-0.349150,-0.353161,-0.244843,-0.454118,-0.243083,-0.526660,-0.292502
5Y-1Y,0.113699,0.195101,0.303408,0.561928,0.643744,0.735849,0.747404,0.741314,0.704893,0.676369,-0.010503,-0.142414,-0.009247,0.011238,0.090628,0.228224,0.465866,0.728863,0.677818,-0.252911,-0.048889,-0.013066,0.154718,0.413316,0.680118,0.732615,0.604671,0.312959,0.594094,1.000000,0.925694,0.772406,0.693230,0.599918,0.367525,0.522239,0.557724,0.473117,0.393233,0.356484,0.526691,0.561225,0.460109,0.250737,0.338186,0.437456,0.367721,0.018747,0.263017,0.251484,-0.085478,0.162534,-0.124524,0.097287,-0.225347
7Y-1Y,0.118374,0.173841,0.254365,0.448188,0.523698,0.631031,0.687872,0.708954,0.703558,0.688546,-0.322734,-0.463597,-0.326510,-0.313196,-0.267094,-0.072403,0.171199,0.714603,0.461769,-0.454130,-0.312187,-0.274046,-0.131204,0.321539,0.786452,0.740026,0.838929,0.043348,0.361555,0.925694,1.000000,1.000000,0.740166,0.919325,0.653634,0.759466,0.914662,0.817896,0.521571,0.681301,0.666294,0.895590,0.789510,0.403215,0.652657,0.843823,0.725961,0.207656,0.602765,0.529852,0.040985,0.442524,0.004309,0.373736,-0.161733
10Y-1Y,0.103171,0.123343,0.165982,0.309945,0.377565,0.485914,0.554135,0.616647,0.644842,0.647243,-0.494402,-0.670824,-0.562552,-0.536193,-0.488635,-0.351276,-0.092145,0.644815,0.284103,-0.614813,-0.553016,-0.496709,-0.353702,0.047555,0.698699,0.697219,0.939956,-0.246461,0.113982,0.772406,1.000000,1.000000,0.740708,1.000000,0.934254,1.000000,1.000000,1.000000,0.594364,0.951474,0.835239,1.000000,1.000000,0.501646,0.893143,0.870572,0.932977,0.338925,0.830012,0.834435,0.213845,0.731673,0.111719,0.655945,-0.054249
20Y-1Y,-0.000840,0.056908,0.186040,0.477269,0.607839,0.771483,0.856487,0.927714,0.981216,0.979960,-0.049518,-0.002097,0.139911,0.213275,0.334995,0.461072,0.593134,1.000000,0.738868,0.049653,0.222384,0.309383,0.466750,0.630312,0.732051,1.000000,0.765895,0.338717,0.481792,0.693230,0.740166,0.740708,1.000000,0.760459,0.372571,0.579709,0.681932,0.670473,0.992342,0.608991,0.571714,0.684353,0.639923,0.812386,0.540246,0.585706,0.527704,0.532027,0.416967,0.326974,0.346271,0.283548,0.261202,0.220689,-0.123442
30Y-1Y,0.058116,0.031780,0.028279,0.123183,0.193198,0.304446,0.384093,0.466859,0.552169,0.589192,-0.576247,-0.745752,-0.669089,-0.632867,-0.570542,-0.452988,-0.210095,0.551963,0.211821,-0.646282,-0.635904,-0.566444,-0.410546,-0.056068,0.588423,0.646778,0.937023,-0.394661,-0.054021,0.599918,0.919325,1.000000,0.760459,1.000000,0.912248,1.000000,1.000000,1.000000,0.727511,1.000000,0.865066,1.000000,1.000000,0.666917,1.000000,0.873573,1.000000,0.546109,0.974805,0.942197,0.449088,0.909797,0.362197,0.854006,0.133025
3Y-2Y,0.099854,0.144740,0.209973,0.270310,0.390250,0.414730,0.429225,0.436014,0.426545,0.421283,-0.504099,-0.576122,-0.560946,-0.486197,-0.506048,-0.502029,-0.322771,0.383265,0.013138,-0.449104,-0.570967,-0.430103,-0.381588,-0.174648,0.457852,0.380403,0.755869,-0.576002,-0.101139,0.367525,0.653634,0.934254,0.372571,0.912248,1.000000,1.000000,0.971838,0.973675,0.347273,0.854827,0.640481,0.676712,0.788801,0.177602,0.709376,0.501323,0.706693,0.091993,0.658007,0.756945,0.020059,0.669260,-0.034046,0.635640,-0.086721
5Y-2Y,0.085816,0.102872,0.139411,0.196208,0.291351,0.409436,0.454929,0.488427,0.504845,0.502189,-0.585019,-0.659438,-0.647717,-0.603188,-0.522311,-0.490672,-0.293817,0.484199,0.093269,-0.495148,-0.621530,-0.533568,-0.321842,-0.083939,0.549993,0.526574,0.874735,-0.622084,-0.302413,0.522239,0.759466,1.000000,0.579709,1.000000,1.000000,1.000000,1.000000,1.000000,0.578250,0.998015,1.000000,0.947792,0.992665,0.461897,0.908475,0.598600,0.808288,0.257400,0.778568,0.830686,0.178672,0.777391,0.103844,0.753424,-0.043893
7Y-2Y,0.064179,0.062797,0.084672,0.137746,0.230439,0.358694,0.438291,0.491389,0.531296,0.536045,-0.626410,-0.730692,-0.689407,-0.650167,-0.583326,-0.461802,-0.243683,0.521541,0.143372,-0.571644,-0.634402,-0.551972,-0.366248,0.015401,0.636767,0.590276,0.923333,-0.512714,-0.176660,0.557724,0.914662,1.000000,0.681932,1.000000,0.971838,1.000000,1.000000,1.000000,0.711253,1.000000,0.936524,1.000000,1.000000,0.611658,0.981783,0.878619,0.959583,0.436715,0.895386,0.850654,0.286514,0.803913,0.220497,0.758451,-0.023337
10Y-2Y,0.032830,0.000944,-0.008307,0.025474,0.112177,0.236839,0.320125,0.406566,0.471800,0.492460,-0.640598,-0.779551,-0.747699,-0.699074,-0.631320,-0.532833,-0.305362,0.458713,0.098761,-0.636793,-0.704577,-0.615796,-0.446243,-0.112679,0.541115,0.548194,0.891934,-0.560327,-0.214733,0.473117,0.817896,1.000000,0.670473,1.000000,0.973675,1.000000,1.000000,1.000000,0.764551,1.000000,0.914232,1.000000,1.000000,0.691737,1.000000,0.854197,1.000000,0.547457,0.971913,0.970369,0.438726,0.911818,0.302262,0.845044,0.080947
20Y-2Y,-0.047791,-0.047505,-0.004751,0.088388,0.217033,0.392479,0.504960,0.606613,0.706450,0.734191,-0.181378,-0.188761,-0.143314,-0.061560,0.067215,0.196509,0.330275,0.743061,0.525270,-0.129902,-0.090273,0.005693,0.170190,0.348067,0.497043,0.851065,0.639147,-0.030133,0.130790,0.393233,0.521571,0.594364,0.992342,0.727511,0.347273,0.578250,0.711253,0.764551,1.000000,0.812823,0.602673,0.757833,0.785148,1.000000,0.770231,0.701162,0.717573,0.845112,0.662658,0.527533,0.664334,0.538152,0.535158,0.461744,0.098405
30Y-2Y,-0.019646,-0.088765,-0.143937,-0.143700,-0.062008,0.060408,0.148620,0.244166,0.352539,0.404805,-0.678564,-0.823231,-0.811076,-0.761809,-0.686525,-0.589976,-0.367383,0.336681,0.067282,-0.664170,-0.754755,-0.665465,-0.491119,-0.178875,0.442989,0.455799,0.840735,-0.631159,-0.303052,0.356484,0.681301,0.951474,0.608991,1.000000,0.854827,0.998015,1.000000,1.000000,0.812823,1.000000,0.863198,0.984288,1.000000,0.803726,1.000000,0.846971,1.000000,0.723461,1.000000,1.000000,0.650809,1.000000,0.541732,0.985741,0.276753
5Y-3Y,0.052037,0.049178,0.063688,0.118845,0.170985,0.328772,0.384203,0.429878,0.461019,0.463001,-0.505049,-0.555545,-0.543066,-0.535120,-0.398443,-0.357306,-0.197771,0.429781,0.130661,-0.403219,-0.504097,-0.482280,-0.193449,0.012408,0.495890,0.490250,0.753935,-0.499451,-0.388302,0.526691,0.666294,0.835239,0.571714,0.865066,0.640481,1.000000,0.936524,0.914232,0.602673,0.863198,1.000000,0.931381,0.905748,0.571284,0.841656,0.526948,0.679467,0.311876,0.671810,0.676794,0.246913,0.661534,0.179130,0.653740,-0.001737
7Y-3Y,0.028013,0.005218,0.002359,0.047752,0.114474,0.267210,0.360642,0.425494,0.483950,0.495368,-0.604207,-0.709875,-0.661922,-0.646673,-0.554015,-0.397162,-0.187126,0.482202,0.175512,-0.557352,-0.588603,-0.544668,-0.324438,0.087242,0.623975,0.567053,0.861395,-0.428699,-0.193004,0.561225,0.895590,1.000000,0.684353,1.000000,0.676712,0.947792,1.000000,1.000000,0.757833,0.984288,0.931381,1.000000,1.000000,0.728603,0.974370,0.926305,0.940625,0.536015,0.883050,0.776608,0.371695,0.758359,0.312282,0.715286,0.022807
10Y-3Y,-0.008427,-0.064247,-0.103235,-0.082825,-0.016420,0.123502,0.216160,0.312478,0.393161,0.423261,-0.656773,-0.811180,-0.778694,-0.747318,-0.664249,-0.543213,-0.307258,0.394550,0.103225,-0.670463,-0.723411,-0.658772,-0.466715,-0.110054,0.515370,0.498677,0.848855,-0.550563,-0.250459,0.460109,0.789510,1.000000,0.639923,1.000000,0.788801,0.992665,1.000000,1.000000,0.785148,1.000000,0.905748,1.000000,1.000000,0.788097,1.000000,0.892428,1.000000,0.648079,1.000000,0.967475,0.539249,0.932043,0.391827,0.862702,0.150997
20Y-3Y,-0.069454,-0.102274,-0.120595,-0.094506,-0.018007,0.154336,0.272708,0.391862,0.519886,0.567279,-0.225950,-0.266443,-0.239256,-0.188158,-0.059868,0.061891,0.190807,0.553502,0.403900,-0.209900,-0.191995,-0.136523,0.028338,0.202576,0.372858,0.661033,0.553172,-0.126645,-0.032770,0.250737,0.403215,0.501646,0.812386,0.666917,0.177602,0.461897,0.611658,0.691737,1.000000,0.803726,0.571284,0.728603,0.788097,1.000000,0.831938,0.704178,0.760278,0.983963,0.746798,0.589327,0.837097,0.634876,0.692311,0.565046,0.232049
