,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.303082,0.275430,0.334601,0.288890,0.254834,0.399943,0.348005,-0.970725,0.440516,0.231862,0.322256,0.268284,0.232060,0.392130,0.334323,-0.994850,0.434917,0.319481,0.243266,0.199329,0.385356,0.313383,-0.944911,0.422318,0.034766,0.093231,0.402224,0.286825,-0.944911,0.438828,0.115991,0.523762,0.354007,-0.540062,0.486779,1.000000,0.613269,-0.500000,0.580450,-0.161709,-0.944911,0.364579,-0.866025,0.507831,1.000000
10Y-5Y,,,,,,,,,,,0.214475,0.074881,0.360876,0.410271,0.496785,0.568013,0.639440,-0.970725,0.738700,-0.016747,0.377889,0.427809,0.509927,0.588142,0.660017,-0.994850,0.759968,0.562962,0.570148,0.591123,0.677856,0.734782,-0.944911,0.815911,0.458443,0.557633,0.706865,0.775935,-0.944911,0.868134,0.563986,0.743903,0.830258,-0.540062,0.882017,0.613269,1.000000,-0.500000,0.864622,0.680308,-0.944911,0.805242,-0.866025,0.713991,1.000000
20Y-5Y,,,,,,,,,,,-0.866025,0.327327,0.000000,0.277350,0.142857,0.000000,0.082199,0.277350,0.114708,0.500000,0.240192,0.409644,0.305424,0.240192,0.277350,0.409644,0.359211,-0.866025,0.188982,-0.188982,-0.866025,-0.500000,0.188982,-1.000000,0.755929,0.500000,0.360844,0.500000,0.755929,0.500000,-1.000000,-0.755929,-0.866025,0.848668,-0.500000,-0.500000,-0.500000,1.000000,-0.188982,0.500000,0.755929,0.500000,0.866025,0.000000,-0.500000
30Y-5Y,,,,,,,,,,,0.317035,0.177025,0.442170,0.442224,0.476581,0.543665,0.594555,-0.995871,0.785365,0.075184,0.448380,0.442521,0.472176,0.546773,0.597985,-0.973223,0.798687,0.605956,0.546136,0.520973,0.605311,0.643613,-1.000000,0.840336,0.303812,0.411165,0.561794,0.616953,-0.785714,0.884332,0.433576,0.618132,0.681371,-0.291606,0.932386,0.580450,0.864622,-0.188982,1.000000,0.541624,-0.785714,0.969870,-0.654654,0.969106,0.944911
10Y-7Y,,,,,,,,,,,-0.013274,-0.162020,0.140388,0.244515,0.384203,0.338545,0.475976,0.970725,0.514147,-0.236068,0.173098,0.285546,0.421755,0.370943,0.514381,0.994850,0.545914,0.406895,0.486594,0.553569,0.489313,0.627219,0.944911,0.627498,0.540501,0.610175,0.509905,0.703278,0.944911,0.677423,0.596994,0.443404,0.708808,0.540062,0.650275,-0.161709,0.680308,0.500000,0.541624,1.000000,0.944911,0.667744,0.866025,0.420815,-1.000000
20Y-7Y,,,,,,,,,,,-0.981981,0.866025,0.654654,0.838628,0.755929,0.654654,0.714575,0.838628,0.737043,0.944911,0.817057,0.906867,0.854251,0.817057,0.838628,0.906867,0.882498,-0.327327,0.785714,0.500000,-0.327327,0.188982,0.785714,-0.755929,1.000000,0.944911,0.845594,0.944911,1.000000,-0.188982,-0.755929,-1.000000,-0.981981,0.729015,-0.944911,-0.944911,-0.944911,0.755929,-0.785714,0.944911,1.000000,-0.188982,0.981981,-0.654654,-0.944911
30Y-7Y,,,,,,,,,,,0.271863,0.120029,0.405528,0.419266,0.468744,0.502041,0.575774,-0.693375,0.766294,0.016606,0.416323,0.425770,0.470520,0.507933,0.583790,-0.585206,0.783203,0.597346,0.551742,0.536113,0.576900,0.642232,-0.755929,0.834599,0.337017,0.442287,0.522090,0.619691,-0.188982,0.879971,0.461105,0.550153,0.673256,0.308607,0.920576,0.364579,0.805242,0.500000,0.969870,0.667744,-0.188982,1.000000,0.000000,0.956268,0.500000
20Y-10Y,,,,,,,,,,,-1.000000,0.755929,0.500000,0.720577,0.618590,0.500000,0.569495,0.720577,0.596040,0.866025,0.693375,0.810885,0.740613,0.693375,0.720577,0.810885,0.777714,-0.500000,0.654654,0.327327,-0.500000,-0.000000,0.654654,-0.866025,0.981981,0.866025,0.750000,0.866025,0.981981,0.000000,-0.866025,-0.981981,-1.000000,0.801784,-0.866025,-0.866025,-0.866025,0.866025,-0.654654,0.866025,0.981981,0.000000,1.000000,-0.500000,-0.866025
30Y-10Y,,,,,,,,,,,0.336519,0.209935,0.439032,0.414859,0.420267,0.478785,0.514640,-0.960769,0.731817,0.112994,0.439334,0.406663,0.407677,0.473236,0.509318,-0.912245,0.739941,0.568071,0.481181,0.435818,0.510770,0.536201,-0.981981,0.770518,0.198326,0.299236,0.435886,0.478846,-0.654654,0.806192,0.327348,0.496214,0.541949,-0.133631,0.866343,0.507831,0.713991,0.000000,0.969106,0.420815,-0.654654,0.956268,-0.500000,1.000000,0.866025
30Y-20Y,,,,,,,,,,,0.866025,-0.981981,-0.866025,-0.970725,-0.928571,-0.866025,-0.904194,-0.970725,-0.917663,-1.000000,-0.960769,-0.994850,-0.977356,-0.960769,-0.970725,-0.994850,-0.987829,0.000000,-0.944911,-0.755929,0.000000,-0.500000,-0.944911,0.500000,-0.944911,-1.000000,-0.938194,-1.000000,-0.944911,0.500000,0.500000,0.944911,0.866025,-0.540062,1.000000,1.000000,1.000000,-0.500000,0.944911,-1.000000,-0.944911,0.500000,-0.866025,0.866025,1.000000
