,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.163143,0.323063,0.483168,0.657665,0.734575,0.822803,0.862068,0.869423,0.853718,0.829611,0.529580,0.800923,1.000000,1.000000,1.000000,1.000000,1.000000,0.784659,1.000000,0.728259,1.000000,1.000000,1.000000,1.000000,1.000000,0.732008,1.000000,0.927991,1.000000,1.000000,0.961007,0.985329,0.759347,0.806685,0.840817,0.920832,0.980610,0.923229,0.498904,0.671009,0.699724,0.696792,0.644696,0.128862,0.558003,0.292698,0.423703,0.006389,0.392096,0.442612,0.428684,0.386338,0.323409,0.320367,-0.650748
10Y-3M,0.150143,0.293116,0.429449,0.589419,0.668531,0.772763,0.829793,0.871920,0.880569,0.866941,0.458737,0.742157,0.977216,1.000000,1.000000,1.000000,1.000000,0.800866,1.000000,0.664173,0.988292,1.000000,1.000000,1.000000,1.000000,0.755149,1.000000,0.905775,1.000000,1.000000,0.957605,1.000000,0.765741,0.834031,0.894411,0.980393,1.000000,1.000000,0.544019,0.739771,0.722793,0.692741,0.686068,0.194889,0.599635,0.234168,0.479274,0.072914,0.431005,0.592556,0.459090,0.460770,0.359889,0.344558,-0.650926
20Y-3M,0.181565,0.331410,0.522671,0.711163,0.762887,0.808669,0.820922,0.824842,0.803714,0.769565,-0.289632,0.766723,0.757494,0.818055,0.828616,0.784659,0.800866,1.000000,0.743774,0.745374,0.771570,0.805267,0.827225,0.798948,0.798572,1.000000,0.723024,0.294551,0.777606,0.722136,0.319149,0.562314,1.000000,-0.062467,0.722798,0.764882,0.703713,0.678239,1.000000,-0.310967,-0.005867,-0.369311,-0.337153,0.628186,-0.581118,-0.616105,-0.607921,0.383883,-0.689072,0.528330,1.000000,-0.500065,0.963652,-0.708474,-1.000000
30Y-3M,0.116790,0.233421,0.326000,0.450359,0.526332,0.641953,0.722026,0.793771,0.865427,0.885419,0.395725,0.708482,0.954047,0.992441,1.000000,1.000000,1.000000,0.743774,1.000000,0.604233,0.957968,0.982373,1.000000,1.000000,1.000000,0.705540,1.000000,0.884848,1.000000,1.000000,0.922403,1.000000,0.709653,0.893217,0.792074,0.915514,1.000000,1.000000,0.530998,0.778655,0.636666,0.630147,0.653598,0.229270,0.678972,0.299867,0.540983,0.115786,0.585478,0.680852,0.455967,0.617707,0.370641,0.528103,-0.575173
1Y-6M,0.065568,0.196366,0.545203,0.586723,0.590845,0.570685,0.551032,0.518599,0.480418,0.448887,0.487510,1.000000,0.900415,0.894383,0.736417,0.728259,0.664173,0.745374,0.604233,1.000000,0.925234,0.885148,0.717103,0.727972,0.650053,0.773838,0.606047,0.401369,0.624303,0.441536,0.303062,0.327074,0.761318,0.116024,0.542302,0.419011,0.471717,0.372840,0.719961,0.162534,-0.011962,0.036194,-0.098782,0.468641,-0.045394,0.084899,-0.187847,0.332631,-0.045655,-0.044324,0.731239,0.015010,0.649049,0.023218,-0.749939
2Y-6M,0.087341,0.202304,0.446934,0.696747,0.714236,0.721565,0.706475,0.681661,0.640948,0.610214,0.510759,0.927255,1.000000,1.000000,1.000000,1.000000,0.988292,0.771570,0.957968,0.925234,1.000000,1.000000,1.000000,1.000000,0.984243,0.762919,0.960575,0.871650,1.000000,0.877913,0.754228,0.786419,0.773269,0.605997,0.759268,0.774699,0.823741,0.762274,0.607931,0.563613,0.457787,0.461135,0.393011,0.263157,0.412417,0.172171,0.226439,0.133722,0.313915,0.318454,0.604497,0.364812,0.508170,0.325561,-0.777503
3Y-6M,0.100713,0.209501,0.426491,0.663924,0.734061,0.763998,0.760729,0.746581,0.713212,0.684803,0.450438,0.878586,1.000000,1.000000,1.000000,1.000000,1.000000,0.805267,0.982373,0.885148,1.000000,1.000000,1.000000,1.000000,1.000000,0.809388,0.999390,0.831355,1.000000,0.938025,0.777498,0.827974,0.780598,0.612504,0.943936,0.912162,0.913704,0.874883,0.693574,0.677634,0.513594,0.508957,0.452381,0.398508,0.437365,0.124943,0.271354,0.257789,0.309629,0.413181,0.642150,0.401815,0.568270,0.293723,-0.803962
5Y-6M,0.121012,0.213284,0.395075,0.615389,0.697896,0.790701,0.812975,0.817910,0.799285,0.773612,0.355202,0.733283,0.966031,1.000000,1.000000,1.000000,1.000000,0.827225,1.000000,0.717103,1.000000,1.000000,1.000000,1.000000,1.000000,0.812644,1.000000,0.857744,1.000000,1.000000,0.878869,0.941541,0.789953,0.707641,0.979657,1.000000,1.000000,0.993183,0.653637,0.744391,0.693800,0.640548,0.606559,0.328410,0.518642,0.098770,0.352196,0.193594,0.327138,0.539017,0.573990,0.418801,0.493300,0.272136,-0.765469
7Y-6M,0.112736,0.201112,0.369712,0.574291,0.662252,0.772160,0.823452,0.842944,0.839585,0.818023,0.372661,0.753600,0.977344,1.000000,1.000000,1.000000,1.000000,0.798948,1.000000,0.727972,1.000000,1.000000,1.000000,1.000000,1.000000,0.778024,1.000000,0.865966,1.000000,1.000000,0.911885,0.970099,0.779122,0.750247,0.920727,1.000000,1.000000,1.000000,0.612458,0.741956,0.674724,0.679601,0.625120,0.286275,0.554096,0.257652,0.415692,0.155866,0.390941,0.512414,0.547972,0.436122,0.456369,0.325338,-0.708488
10Y-6M,0.094951,0.167754,0.311230,0.498084,0.587568,0.711306,0.778877,0.832848,0.853334,0.842674,0.313119,0.683621,0.932009,1.000000,1.000000,1.000000,1.000000,0.798572,1.000000,0.650053,0.984243,1.000000,1.000000,1.000000,1.000000,0.781836,1.000000,0.849683,1.000000,1.000000,0.913860,1.000000,0.775391,0.788845,0.957228,1.000000,1.000000,1.000000,0.630807,0.799896,0.706875,0.679929,0.677023,0.318380,0.602789,0.199794,0.479618,0.192416,0.435745,0.663910,0.558663,0.508870,0.469436,0.354014,-0.690261
20Y-6M,0.116367,0.214661,0.406591,0.600549,0.660539,0.718103,0.737470,0.751282,0.740510,0.709645,-0.384293,0.747579,0.711568,0.797131,0.788262,0.732008,0.755149,1.000000,0.705540,0.773838,0.762919,0.809388,0.812644,0.778024,0.781836,1.000000,0.723264,0.188887,0.756247,0.663304,0.209863,0.481932,1.000000,-0.153392,0.761392,0.771809,0.700243,0.693042,1.000000,-0.252398,-0.108764,-0.442323,-0.412651,0.809483,-0.597171,-0.635578,-0.624528,0.565603,-0.666472,0.558965,1.000000,-0.425654,1.000000,-0.666092,-1.000000
30Y-6M,0.044871,0.091639,0.184389,0.333392,0.419232,0.555133,0.645888,0.729385,0.814288,0.838851,0.253396,0.661766,0.911247,0.976479,1.000000,1.000000,1.000000,0.723024,1.000000,0.606047,0.960575,0.999390,1.000000,1.000000,1.000000,0.723264,1.000000,0.814115,1.000000,0.993271,0.857160,0.992784,0.709731,0.832708,0.854043,0.976270,1.000000,1.000000,0.631656,0.849282,0.597156,0.602237,0.628170,0.379441,0.685250,0.268491,0.539250,0.262865,0.605006,0.755843,0.580967,0.688922,0.508083,0.561020,-0.617337
2Y-1Y,0.115675,0.213985,0.393229,0.707307,0.728698,0.710544,0.672939,0.628420,0.557180,0.525939,0.767287,0.489528,0.903843,0.848002,0.900977,0.927991,0.905775,0.294551,0.884848,0.401369,0.871650,0.831355,0.857744,0.865966,0.849683,0.188887,0.814115,1.000000,0.928017,0.969547,1.000000,1.000000,0.334293,1.000000,0.500241,0.630186,0.699087,0.629839,-0.178067,0.661375,0.979388,0.959497,0.961014,-0.586716,0.857058,0.399011,0.671095,-0.603140,0.637674,0.278014,-0.166197,0.480739,-0.288465,0.559708,-0.184646
3Y-1Y,0.091296,0.173014,0.304006,0.582875,0.673373,0.722919,0.731542,0.728814,0.705576,0.682581,0.342044,0.664485,0.960188,1.000000,1.000000,1.000000,1.000000,0.777606,1.000000,0.624303,1.000000,1.000000,1.000000,1.000000,1.000000,0.756247,1.000000,0.928017,1.000000,1.000000,0.905943,0.974575,0.759768,0.768543,0.956206,0.998835,0.999042,0.989820,0.584962,0.731329,0.688905,0.621643,0.631423,0.236428,0.568425,0.096172,0.418179,0.107203,0.400669,0.612985,0.551082,0.477474,0.461163,0.349094,-0.766944
5Y-1Y,0.102870,0.175127,0.300262,0.544463,0.641664,0.743103,0.767663,0.775107,0.755251,0.730300,0.336576,0.499553,0.850651,0.914849,1.000000,1.000000,1.000000,0.722136,1.000000,0.441536,0.877913,0.938025,1.000000,1.000000,1.000000,0.663304,0.993271,0.969547,1.000000,1.000000,1.000000,1.000000,0.726397,0.892760,0.862719,1.000000,0.998622,0.983371,0.392497,0.690789,0.895029,0.775045,0.803800,-0.028262,0.637176,0.115515,0.486724,-0.130707,0.395890,0.628812,0.347800,0.409050,0.227662,0.299736,-0.605593
7Y-1Y,0.110638,0.191248,0.341840,0.566334,0.661716,0.742288,0.769665,0.766535,0.730680,0.704806,0.663429,0.382512,0.783442,0.782865,0.908158,0.961007,0.957605,0.319149,0.922403,0.303062,0.754228,0.777498,0.878869,0.911885,0.913860,0.209863,0.857160,1.000000,0.905943,1.000000,1.000000,1.000000,0.364686,1.000000,0.618818,0.774386,0.850807,0.782738,-0.161296,0.732834,1.000000,1.000000,1.000000,-0.554746,0.897306,0.493446,0.769043,-0.573355,0.626968,0.367178,-0.191322,0.447849,-0.320271,0.480679,-0.100395
10Y-1Y,0.068014,0.123318,0.227570,0.428917,0.529712,0.643866,0.702734,0.750577,0.759573,0.748970,0.407841,0.406935,0.785875,0.817715,0.947726,0.985329,1.000000,0.562314,1.000000,0.327074,0.786419,0.827974,0.941541,0.970099,1.000000,0.481932,0.992784,1.000000,0.974575,1.000000,1.000000,1.000000,0.608977,1.000000,0.737336,0.910944,0.973289,0.964838,0.172279,0.710667,0.978102,0.894777,0.958573,-0.255140,0.784207,0.292350,0.678769,-0.319968,0.554159,0.673591,0.161110,0.484027,0.018274,0.420674,-0.374212
20Y-1Y,0.040855,0.137603,0.298574,0.542747,0.610346,0.677017,0.692118,0.699964,0.681394,0.644091,-0.274986,0.730865,0.739157,0.773093,0.780848,0.759347,0.765741,1.000000,0.709653,0.761318,0.773269,0.780598,0.789953,0.779122,0.775391,1.000000,0.709731,0.334293,0.759768,0.726397,0.364686,0.608977,1.000000,-0.000756,0.659840,0.747244,0.728768,0.696393,1.000000,-0.364976,0.063657,-0.327095,-0.269372,0.454101,-0.525745,-0.588208,-0.589978,0.229531,-0.643715,0.589721,1.000000,-0.487199,0.971186,-0.648858,-1.000000
30Y-1Y,0.043956,0.082699,0.174652,0.338407,0.417428,0.500021,0.544277,0.587345,0.616004,0.636131,0.737907,0.215964,0.644418,0.621507,0.741129,0.806685,0.834031,-0.062467,0.893217,0.116024,0.605997,0.612504,0.707641,0.750247,0.788845,-0.153392,0.832708,1.000000,0.768543,0.892760,1.000000,1.000000,-0.000756,1.000000,0.447127,0.607454,0.704780,0.690256,-0.425824,0.905919,1.000000,1.000000,1.000000,-0.598786,1.000000,0.628139,1.000000,-0.649091,0.960321,0.415321,-0.472515,0.736105,-0.560039,0.827345,0.305013
3Y-2Y,0.056115,0.114913,0.198710,0.341945,0.504874,0.582471,0.617758,0.638198,0.643072,0.629656,0.105645,0.517667,0.668319,0.874695,0.918054,0.840817,0.894411,0.722798,0.792074,0.542302,0.759268,0.943936,0.979657,0.920727,0.957228,0.761392,0.854043,0.500241,0.956206,0.862719,0.618818,0.737336,0.659840,0.447127,1.000000,1.000000,0.962257,1.000000,0.773610,0.760498,0.530936,0.465781,0.484996,0.643722,0.373132,-0.103170,0.307142,0.500886,0.197087,0.658556,0.705642,0.390180,0.685868,0.123035,-0.763279
5Y-2Y,0.039678,0.069108,0.128278,0.280085,0.409944,0.576139,0.641528,0.687562,0.712621,0.701426,0.026974,0.426975,0.681839,0.843073,0.971582,0.920832,0.980393,0.764882,0.915514,0.419011,0.774699,0.912162,1.000000,1.000000,1.000000,0.771809,0.976270,0.630186,0.998835,1.000000,0.774386,0.910944,0.747244,0.607454,1.000000,1.000000,1.000000,1.000000,0.703916,0.785385,0.752965,0.633796,0.661253,0.433813,0.508427,-0.063770,0.374324,0.306693,0.274430,0.786856,0.674333,0.438772,0.601365,0.193087,-0.741697
7Y-2Y,0.002343,0.025610,0.080197,0.223135,0.352015,0.526966,0.626582,0.687728,0.734749,0.733561,0.096557,0.496415,0.747599,0.859701,0.967947,0.980610,1.000000,0.703713,1.000000,0.471717,0.823741,0.913704,1.000000,1.000000,1.000000,0.700243,1.000000,0.699087,0.999042,0.998622,0.850807,0.973289,0.728768,0.704780,0.962257,1.000000,1.000000,1.000000,0.599507,0.778128,0.731815,0.713250,0.710570,0.316312,0.598854,0.222569,0.508630,0.203912,0.417221,0.742284,0.644808,0.491489,0.549779,0.328621,-0.662174
10Y-2Y,-0.026786,-0.028930,-0.015529,0.094267,0.218270,0.399587,0.509928,0.609951,0.683120,0.693495,-0.009474,0.405057,0.672480,0.809833,0.931270,0.923229,1.000000,0.678239,1.000000,0.372840,0.762274,0.874883,0.993183,1.000000,1.000000,0.693042,1.000000,0.629839,0.989820,0.983371,0.782738,0.964838,0.696393,0.690256,1.000000,1.000000,1.000000,1.000000,0.665077,0.847615,0.704615,0.646325,0.716606,0.420591,0.629100,0.098410,0.560329,0.304302,0.464213,0.952024,0.706967,0.604358,0.624408,0.369640,-0.679465
20Y-2Y,-0.001348,0.010636,0.084836,0.175753,0.245566,0.329895,0.373299,0.420317,0.459637,0.461068,-0.573074,0.635093,0.487171,0.636796,0.580953,0.498904,0.544019,1.000000,0.530998,0.719961,0.607931,0.693574,0.653637,0.612458,0.630807,1.000000,0.631656,-0.178067,0.584962,0.392497,-0.161296,0.172279,1.000000,-0.425824,0.773610,0.703916,0.599507,0.665077,1.000000,-0.047621,-0.406695,-0.612509,-0.592808,1.000000,-0.570818,-0.630541,-0.608453,1.000000,-0.515527,0.602183,1.000000,-0.139624,1.000000,-0.445872,-1.000000
30Y-2Y,-0.026134,-0.053508,-0.067163,-0.001099,0.078233,0.208499,0.291954,0.378386,0.468294,0.517396,0.454709,0.179593,0.477210,0.609721,0.687176,0.671009,0.739771,-0.310967,0.778655,0.162534,0.563613,0.677634,0.744391,0.741956,0.799896,-0.252398,0.849282,0.661375,0.731329,0.690789,0.732834,0.710667,-0.364976,0.905919,0.760498,0.785385,0.778128,0.847615,-0.047621,1.000000,0.778981,1.000000,1.000000,0.247341,1.000000,0.581462,1.000000,0.294425,1.000000,0.494467,-0.115397,1.000000,-0.008507,1.000000,0.269689
5Y-3Y,0.043472,0.079939,0.188854,0.337024,0.412922,0.539623,0.558535,0.561874,0.528390,0.507917,0.570444,0.045429,0.464253,0.488997,0.692591,0.699724,0.722793,-0.005867,0.636666,-0.011962,0.457787,0.513594,0.693800,0.674724,0.706875,-0.108764,0.597156,0.979388,0.688905,0.895029,1.000000,0.978102,0.063657,1.000000,0.530936,0.752965,0.731815,0.704615,-0.406695,0.778981,1.000000,1.000000,1.000000,-0.658145,0.993013,0.335074,0.809067,-0.709909,0.611161,0.362083,-0.408794,0.436090,-0.520050,0.455434,0.199956
7Y-3Y,0.031602,0.055429,0.147885,0.265382,0.342474,0.459759,0.511688,0.529263,0.520887,0.510817,0.735027,0.079921,0.461739,0.484770,0.640419,0.696792,0.692741,-0.369311,0.630147,0.036194,0.461135,0.508957,0.640548,0.679601,0.679929,-0.442323,0.602237,0.959497,0.621643,0.775045,1.000000,0.894777,-0.327095,1.000000,0.465781,0.633796,0.713250,0.646325,-0.612509,1.000000,1.000000,1.000000,1.000000,-0.654742,1.000000,0.815737,1.000000,-0.562582,0.883691,0.119876,-0.598293,0.667404,-0.624920,0.721275,0.509511
10Y-3Y,-0.015834,-0.014101,0.044410,0.134678,0.211200,0.325739,0.383122,0.437437,0.448398,0.455701,0.643939,-0.029786,0.398017,0.425822,0.604177,0.644696,0.686068,-0.337153,0.653598,-0.098782,0.393011,0.452381,0.606559,0.625120,0.677023,-0.412651,0.628170,0.961014,0.631423,0.803800,1.000000,0.958573,-0.269372,1.000000,0.484996,0.661253,0.710570,0.716606,-0.592808,1.000000,1.000000,1.000000,1.000000,-0.673159,1.000000,0.622064,1.000000,-0.624780,0.928492,0.426105,-0.552634,0.738620,-0.605808,0.748666,0.467645
20Y-3Y,-0.005519,-0.076297,-0.079402,-0.119341,-0.051142,0.044861,0.115865,0.195020,0.291662,0.333686,-0.630311,0.353707,0.109810,0.319875,0.225048,0.128862,0.194889,0.628186,0.229270,0.468641,0.263157,0.398508,0.328410,0.286275,0.318380,0.809483,0.379441,-0.586716,0.236428,-0.028262,-0.554746,-0.255140,0.454101,-0.598786,0.643722,0.433813,0.316312,0.420591,1.000000,0.247341,-0.658145,-0.654742,-0.673159,1.000000,-0.400765,-0.343022,-0.373601,1.000000,-0.239199,0.320333,0.980879,0.120239,1.000000,-0.164090,-0.732513
30Y-3Y,-0.070775,-0.097241,-0.096464,-0.048540,0.004830,0.107186,0.169896,0.233419,0.294886,0.339866,0.664479,0.025916,0.399443,0.410644,0.513172,0.558003,0.599635,-0.581118,0.678972,-0.045394,0.412417,0.437365,0.518642,0.554096,0.602789,-0.597171,0.685250,0.857058,0.568425,0.637176,0.897306,0.784207,-0.525745,1.000000,0.373132,0.508427,0.598854,0.629100,-0.570818,1.000000,0.993013,1.000000,1.000000,-0.400765,1.000000,0.736071,1.000000,-0.383853,1.000000,0.388354,-0.533256,1.000000,-0.516320,1.000000,0.599047
