,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.356269,0.087885,-0.190347,-0.354422,-0.339084,-0.306546,-0.237391,-0.164678,-0.012169,0.029482,1.000000,0.275595,-0.263654,-0.289657,-0.276463,-0.203725,-0.119442,0.069738,0.123818,-0.494480,-0.404547,-0.366809,-0.333687,-0.269285,-0.201114,-0.033979,0.014619,-0.351553,-0.337650,-0.309167,-0.236011,-0.153255,0.035486,0.087015,-0.302069,-0.259890,-0.128185,0.021549,0.219903,0.247000,-0.181906,0.055971,0.211730,0.310834,0.310065,0.367237,0.355155,0.360663,0.342569,0.315105,0.337159,0.314678,0.345246,0.305470,0.186259
1Y-3M,-0.071121,0.053075,0.420494,0.471902,0.508458,0.461153,0.420894,0.335606,0.128886,0.028322,0.275595,1.000000,0.553788,0.555401,0.504066,0.473381,0.396778,0.169719,0.051390,0.699252,0.482422,0.516329,0.477222,0.446677,0.368525,0.141415,0.021428,0.392688,0.474883,0.442860,0.403316,0.305181,0.044290,-0.081353,0.526143,0.431059,0.333649,0.139422,-0.168925,-0.262855,0.277146,0.061302,-0.182874,-0.367055,-0.409788,-0.295654,-0.389907,-0.451481,-0.465863,-0.434217,-0.482173,-0.489688,-0.506610,-0.507270,-0.472703
2Y-3M,0.148895,0.035425,0.404125,0.944370,0.944812,0.865542,0.749229,0.569944,0.188234,0.011535,-0.263654,0.553788,1.000000,0.975835,0.905074,0.798687,0.621950,0.188148,-0.023386,0.696810,0.988819,0.970959,0.904280,0.803822,0.635590,0.215878,0.005475,0.983238,0.970192,0.895042,0.780719,0.586290,0.119979,-0.096794,0.894738,0.770680,0.522997,0.132098,-0.414664,-0.570127,0.540424,0.040381,-0.421303,-0.727946,-0.792712,-0.719003,-0.830328,-0.891600,-0.902722,-0.851292,-0.902693,-0.904608,-0.918352,-0.909144,-0.821742
3Y-3M,0.232148,0.112017,0.480634,0.950435,0.983158,0.928776,0.830543,0.658391,0.274289,0.085307,-0.289657,0.555401,0.975835,1.000000,0.960685,0.874660,0.706897,0.270576,0.043571,0.717607,0.969929,0.996664,0.960455,0.880347,0.721566,0.301160,0.075809,0.956194,0.995584,0.952643,0.859499,0.674246,0.203332,-0.030184,0.970701,0.868159,0.645306,0.255461,-0.324059,-0.501790,0.645165,0.155890,-0.339244,-0.687294,-0.769140,-0.664513,-0.814085,-0.897182,-0.919016,-0.867831,-0.929961,-0.941384,-0.953288,-0.956376,-0.895722
5Y-3M,0.431077,0.330262,0.636672,0.953277,0.983597,0.992481,0.946912,0.823894,0.493033,0.309725,-0.276463,0.504066,0.905074,0.960685,1.000000,0.970650,0.857551,0.483100,0.260798,0.661378,0.900804,0.957326,0.998195,0.973862,0.869107,0.512709,0.293244,0.889280,0.959773,0.997585,0.963757,0.836007,0.425332,0.193418,0.968163,0.968503,0.824313,0.492529,-0.085474,-0.284294,0.831929,0.415437,-0.088583,-0.491892,-0.598849,-0.470899,-0.672205,-0.794040,-0.833231,-0.780464,-0.866003,-0.893393,-0.909428,-0.932135,-0.921262
7Y-3M,0.562412,0.504297,0.741247,0.901758,0.927449,0.982883,0.992746,0.927930,0.675240,0.512674,-0.203725,0.473381,0.798687,0.874660,0.970650,1.000000,0.951042,0.668247,0.469344,0.579539,0.788699,0.867510,0.964858,0.997723,0.955291,0.690647,0.495372,0.778494,0.872198,0.969583,0.996960,0.936267,0.616940,0.405617,0.909335,0.986817,0.930600,0.680581,0.148728,-0.054306,0.923087,0.615162,0.145816,-0.275507,-0.396881,-0.244914,-0.481689,-0.632352,-0.684947,-0.635233,-0.737333,-0.777496,-0.797253,-0.836215,-0.872000
10Y-3M,0.691419,0.681247,0.821425,0.786512,0.794069,0.894748,0.966905,0.992560,0.863564,0.744427,-0.119442,0.396778,0.621950,0.706897,0.857551,0.951042,1.000000,0.861200,0.712711,0.447595,0.608112,0.697263,0.848650,0.943758,0.996577,0.875207,0.731318,0.600062,0.703305,0.858333,0.952877,0.995214,0.822328,0.658660,0.760814,0.920828,0.968762,0.858353,0.431600,0.243055,0.947131,0.788255,0.425561,0.019633,-0.107493,0.031450,-0.195606,-0.370654,-0.434428,-0.365439,-0.496317,-0.549739,-0.585377,-0.638842,-0.724229
20Y-3M,0.744491,0.826306,0.759533,0.415976,0.394099,0.552208,0.717004,0.879911,0.991122,0.969341,0.069738,0.169719,0.188148,0.270576,0.483100,0.668247,0.861200,1.000000,0.966869,0.101598,0.167595,0.257043,0.469522,0.652544,0.843880,0.994620,0.966582,0.170646,0.267186,0.487868,0.679183,0.875388,0.992042,0.942428,0.346103,0.613737,0.832079,0.966880,0.815705,0.690903,0.788689,0.921642,0.799186,0.513319,0.402842,0.503670,0.318497,0.148625,0.079076,0.139438,0.009833,-0.054324,-0.092044,-0.162921,-0.324901
30Y-3M,0.704769,0.809251,0.665990,0.213474,0.173356,0.339189,0.530034,0.743135,0.955287,0.988884,0.123818,0.051390,-0.023386,0.043571,0.260798,0.469344,0.712711,0.966869,1.000000,-0.045613,-0.041312,0.031791,0.248082,0.453160,0.692873,0.955811,0.994009,-0.037083,0.040309,0.266608,0.483023,0.733935,0.973574,0.991188,0.114769,0.404488,0.679020,0.917513,0.909600,0.834665,0.630615,0.885539,0.892129,0.690685,0.604960,0.670250,0.528590,0.376700,0.316486,0.367435,0.247100,0.190405,0.146015,0.084347,-0.072714
1Y-6M,0.200640,-0.017368,0.521769,0.690271,0.711919,0.644947,0.557116,0.425923,0.125590,0.003684,-0.494480,0.699252,0.696810,0.717607,0.661378,0.579539,0.447595,0.101598,-0.045613,1.000000,0.737060,0.739654,0.679661,0.604148,0.482786,0.153138,0.008503,0.616512,0.680494,0.630356,0.540196,0.389919,0.013657,-0.138271,0.700382,0.583039,0.397015,0.110040,-0.316279,-0.421363,0.385876,0.013805,-0.322814,-0.563053,-0.601120,-0.540437,-0.616676,-0.676448,-0.675996,-0.626957,-0.686720,-0.676797,-0.714830,-0.685846,-0.565937
2Y-6M,0.196237,0.019999,0.412561,0.950110,0.948158,0.867976,0.747013,0.565799,0.180339,0.006379,-0.404547,0.482422,0.988819,0.969929,0.900804,0.788699,0.608112,0.167595,-0.041312,0.737060,1.000000,0.977233,0.908897,0.803701,0.633668,0.209918,0.002931,0.986516,0.971999,0.896348,0.776655,0.579530,0.108262,-0.105218,0.894963,0.770828,0.515649,0.121906,-0.427121,-0.578699,0.540476,0.029631,-0.432152,-0.738189,-0.799472,-0.738429,-0.842104,-0.901046,-0.908793,-0.855788,-0.907929,-0.906270,-0.924026,-0.909147,-0.807855
3Y-6M,0.256020,0.101382,0.483390,0.954011,0.984509,0.928877,0.827500,0.653975,0.267637,0.080401,-0.366809,0.516329,0.970959,0.996664,0.957326,0.867510,0.697263,0.257043,0.031791,0.739654,0.977233,1.000000,0.961982,0.878628,0.718485,0.295614,0.072437,0.959364,0.996464,0.952298,0.855527,0.668411,0.194606,-0.036758,0.969244,0.865981,0.638145,0.246461,-0.333726,-0.508784,0.642589,0.146747,-0.347788,-0.694531,-0.774017,-0.677198,-0.821546,-0.902783,-0.922462,-0.870370,-0.932639,-0.941825,-0.956001,-0.955611,-0.886492
5Y-6M,0.445116,0.318467,0.636418,0.957236,0.986018,0.992699,0.943678,0.818463,0.484384,0.301972,-0.333687,0.477222,0.904280,0.960455,0.998195,0.964858,0.848650,0.469522,0.248082,0.679661,0.908897,0.961982,1.000000,0.972107,0.865090,0.505048,0.286734,0.894281,0.962559,0.997869,0.960115,0.829631,0.414997,0.184288,0.968565,0.966263,0.816593,0.481783,-0.097587,-0.294306,0.827422,0.404011,-0.100126,-0.501932,-0.606799,-0.484864,-0.681573,-0.801427,-0.838739,-0.785263,-0.870549,-0.896010,-0.913650,-0.933438,-0.915322
7Y-6M,0.577780,0.490018,0.742269,0.911464,0.935680,0.987969,0.992907,0.924139,0.665065,0.502282,-0.269285,0.446677,0.803822,0.880347,0.973862,0.997723,0.943758,0.652544,0.453160,0.604148,0.803701,0.878628,0.972107,1.000000,0.953564,0.681723,0.486286,0.790013,0.881231,0.975066,0.996957,0.931554,0.604433,0.393008,0.915311,0.988624,0.924252,0.667996,0.131155,-0.070434,0.920562,0.601273,0.128853,-0.292425,-0.411767,-0.266216,-0.498297,-0.646882,-0.697373,-0.646578,-0.748532,-0.786491,-0.808031,-0.843618,-0.870608
10Y-6M,0.711842,0.664822,0.826293,0.805510,0.811688,0.908312,0.973746,0.993003,0.853032,0.732020,-0.201114,0.368525,0.635590,0.721566,0.869107,0.955291,0.996577,0.843880,0.692873,0.482786,0.633668,0.718485,0.865090,0.953564,1.000000,0.866336,0.720323,0.621313,0.722018,0.872602,0.959790,0.994670,0.808380,0.642609,0.775796,0.930158,0.966484,0.845083,0.407519,0.219238,0.949616,0.773056,0.402241,-0.006512,-0.131875,0.000450,-0.222564,-0.395731,-0.457145,-0.386792,-0.517756,-0.568592,-0.606299,-0.655738,-0.730056
20Y-6M,0.782874,0.818717,0.780714,0.453556,0.430046,0.585070,0.742992,0.898650,0.994231,0.968084,-0.033979,0.141415,0.215878,0.301160,0.512709,0.690647,0.875207,0.994620,0.955811,0.153138,0.209918,0.295614,0.505048,0.681723,0.866336,1.000000,0.966863,0.207471,0.302748,0.520883,0.704957,0.892933,0.990204,0.935146,0.378116,0.641868,0.846940,0.966443,0.794387,0.666539,0.809048,0.917545,0.778686,0.481995,0.371392,0.466471,0.282208,0.111448,0.043648,0.106975,-0.025162,-0.087104,-0.128068,-0.194947,-0.344848
30Y-6M,0.749400,0.805759,0.692049,0.254144,0.212030,0.375547,0.560235,0.766956,0.963933,0.993198,0.014619,0.021428,0.005475,0.075809,0.293244,0.495372,0.731318,0.966582,0.994009,0.008503,0.002931,0.072437,0.286734,0.486286,0.720323,0.966863,1.000000,0.001355,0.077808,0.302700,0.512712,0.756428,0.977111,0.989183,0.148918,0.436207,0.698332,0.922155,0.892334,0.813841,0.655474,0.886146,0.875630,0.661729,0.575434,0.634926,0.493513,0.339855,0.281173,0.335537,0.211853,0.157201,0.109104,0.051346,-0.093786
2Y-1Y,0.180029,0.027505,0.354280,0.939725,0.932208,0.855013,0.735361,0.556016,0.179682,0.006539,-0.351553,0.392688,0.983238,0.956194,0.889280,0.778494,0.600062,0.170646,-0.037083,0.616512,0.986516,0.959364,0.894281,0.790013,0.621313,0.207471,0.001355,1.000000,0.967593,0.891601,0.773991,0.580732,0.122819,-0.089096,0.873029,0.756827,0.504591,0.115373,-0.421007,-0.572148,0.536213,0.031177,-0.425285,-0.723643,-0.785820,-0.729400,-0.831720,-0.885912,-0.895047,-0.845172,-0.891444,-0.891913,-0.903389,-0.893074,-0.804106
3Y-1Y,0.253707,0.112554,0.461177,0.952556,0.983060,0.930848,0.831435,0.658877,0.275725,0.087081,-0.337650,0.474883,0.970192,0.995584,0.959773,0.872198,0.703305,0.267186,0.040309,0.680494,0.971999,0.996464,0.962559,0.881231,0.722018,0.302748,0.077808,0.967593,1.000000,0.958171,0.864063,0.679091,0.210183,-0.022760,0.967880,0.870096,0.645251,0.254611,-0.323877,-0.501362,0.651480,0.158055,-0.338372,-0.685915,-0.767707,-0.669866,-0.817516,-0.898505,-0.919987,-0.869392,-0.929730,-0.940970,-0.951657,-0.954851,-0.894564
5Y-1Y,0.453230,0.338585,0.627127,0.951668,0.980203,0.993230,0.949162,0.828313,0.501463,0.319255,-0.309167,0.442860,0.895042,0.952643,0.997585,0.969583,0.858333,0.487868,0.266608,0.630356,0.896348,0.952298,0.997869,0.975066,0.872602,0.520883,0.302700,0.891601,0.958171,1.000000,0.968062,0.843335,0.437985,0.207334,0.962758,0.970759,0.828906,0.500093,-0.075148,-0.273993,0.841356,0.426345,-0.077253,-0.481125,-0.588723,-0.465074,-0.666474,-0.788002,-0.827530,-0.775297,-0.860241,-0.888070,-0.903355,-0.926875,-0.918368
7Y-1Y,0.590541,0.519184,0.732838,0.895035,0.918490,0.980261,0.994067,0.934278,0.690060,0.530076,-0.236011,0.403316,0.780719,0.859499,0.963757,0.996960,0.952877,0.679183,0.483023,0.540196,0.776655,0.855527,0.960115,0.996957,0.959790,0.704957,0.512712,0.773991,0.864063,0.968062,1.000000,0.945630,0.636978,0.428562,0.898108,0.987008,0.937225,0.694676,0.169444,-0.033166,0.934418,0.633626,0.167652,-0.253740,-0.376048,-0.228274,-0.465907,-0.616974,-0.670339,-0.621494,-0.723317,-0.764374,-0.783401,-0.823819,-0.864051
10Y-1Y,0.724887,0.701113,0.807426,0.765733,0.769680,0.879166,0.958312,0.994008,0.882187,0.769294,-0.153255,0.305181,0.586290,0.674246,0.836007,0.936267,0.995214,0.875388,0.733935,0.389919,0.579530,0.668411,0.829631,0.931554,0.994670,0.892933,0.756428,0.580732,0.679091,0.843335,0.945630,1.000000,0.848413,0.691990,0.733298,0.909427,0.969527,0.875659,0.465749,0.280142,0.953101,0.811253,0.460968,0.059444,-0.067894,0.064102,-0.161423,-0.336473,-0.401104,-0.332900,-0.463575,-0.518197,-0.553369,-0.608767,-0.701031
20Y-1Y,0.763795,0.830866,0.716236,0.361395,0.334549,0.500871,0.673073,0.849111,0.988259,0.979027,0.035486,0.044290,0.119979,0.203332,0.425332,0.616940,0.822328,0.992042,0.973574,0.013657,0.108262,0.194606,0.414997,0.604433,0.808380,0.990204,0.977111,0.122819,0.210183,0.437985,0.636978,0.848413,1.000000,0.965757,0.283634,0.567089,0.800873,0.962339,0.848483,0.733968,0.764106,0.926460,0.833519,0.567259,0.460725,0.548356,0.372683,0.208346,0.139679,0.196827,0.071570,0.007492,-0.028584,-0.100349,-0.268968
30Y-1Y,0.712796,0.800596,0.608887,0.150454,0.105568,0.277344,0.473149,0.697137,0.936285,0.983153,0.087015,-0.081353,-0.096794,-0.030184,0.193418,0.405617,0.658660,0.942428,0.991188,-0.138271,-0.105218,-0.036758,0.184288,0.393008,0.642609,0.935146,0.989183,-0.089096,-0.022760,0.207334,0.428562,0.691990,0.965757,1.000000,0.044752,0.346504,0.633410,0.897188,0.930190,0.867864,0.592596,0.875640,0.914605,0.737992,0.658107,0.708128,0.579253,0.435833,0.377646,0.424296,0.310563,0.254977,0.212921,0.151463,-0.009869
3Y-2Y,0.310728,0.189985,0.537915,0.904001,0.970395,0.946419,0.873557,0.718868,0.353596,0.161666,-0.302069,0.526143,0.894738,0.970701,0.968163,0.909335,0.760814,0.346103,0.114769,0.700382,0.894963,0.969244,0.968565,0.915311,0.775796,0.378116,0.148918,0.873029,0.967880,0.962758,0.898108,0.733298,0.283634,0.044752,1.000000,0.926849,0.743752,0.376847,-0.206317,-0.398604,0.724298,0.274203,-0.230052,-0.604189,-0.700245,-0.567463,-0.750739,-0.853193,-0.885585,-0.837531,-0.907988,-0.929228,-0.938442,-0.954880,-0.927030
5Y-2Y,0.558766,0.474141,0.717396,0.875483,0.920657,0.980384,0.980206,0.900847,0.628570,0.457355,-0.259890,0.431059,0.770680,0.868159,0.968503,0.986817,0.920828,0.613737,0.404488,0.583039,0.770828,0.865981,0.966263,0.988624,0.930158,0.641868,0.436207,0.756827,0.870096,0.970759,0.987008,0.909427,0.567089,0.346504,0.926849,1.000000,0.928964,0.660685,0.114720,-0.092174,0.930172,0.598870,0.113949,-0.310841,-0.433188,-0.284620,-0.521084,-0.667771,-0.719984,-0.671030,-0.769110,-0.809030,-0.825011,-0.864428,-0.899313
7Y-2Y,0.706049,0.692755,0.804103,0.702830,0.738951,0.865688,0.950411,0.967660,0.841933,0.719153,-0.128185,0.333649,0.522997,0.645306,0.824313,0.930600,0.968762,0.832079,0.679020,0.397015,0.515649,0.638145,0.816593,0.924252,0.966484,0.846940,0.698332,0.504591,0.645251,0.828906,0.937225,0.969527,0.800873,0.633410,0.743752,0.928964,1.000000,0.883644,0.462901,0.269883,0.978757,0.846774,0.462814,0.052565,-0.079956,0.090459,-0.177200,-0.353332,-0.421065,-0.381933,-0.495283,-0.551007,-0.570630,-0.631420,-0.735273
10Y-2Y,0.777680,0.839151,0.775022,0.376858,0.386134,0.565517,0.733066,0.883010,0.969816,0.934779,0.021549,0.139422,0.132098,0.255461,0.492529,0.680581,0.858353,0.966880,0.917513,0.110040,0.121906,0.246461,0.481783,0.667996,0.845083,0.966443,0.922155,0.115373,0.254611,0.500093,0.694676,0.875659,0.962339,0.897188,0.376847,0.660685,0.883644,1.000000,0.818032,0.681221,0.844845,0.971360,0.814736,0.501804,0.383316,0.510902,0.296423,0.114983,0.041542,0.095174,-0.036820,-0.103189,-0.139296,-0.213010,-0.378363
20Y-2Y,0.602089,0.744725,0.465700,-0.170811,-0.191340,0.001840,0.223034,0.479567,0.807428,0.891321,0.219903,-0.168925,-0.414664,-0.324059,-0.085474,0.148728,0.431600,0.815705,0.909600,-0.316279,-0.427121,-0.333726,-0.097587,0.131155,0.407519,0.794387,0.892334,-0.421007,-0.323877,-0.075148,0.169444,0.465749,0.848483,0.930190,-0.206317,0.114720,0.462901,0.818032,1.000000,0.975934,0.412435,0.830137,0.988605,0.904352,0.840139,0.890145,0.784147,0.662845,0.604957,0.630592,0.540785,0.482470,0.455617,0.384524,0.182968
30Y-2Y,0.497138,0.645512,0.324663,-0.344833,-0.378044,-0.198096,0.022815,0.296707,0.681337,0.806291,0.247000,-0.262855,-0.570127,-0.501790,-0.284294,-0.054306,0.243055,0.690903,0.834665,-0.421363,-0.578699,-0.508784,-0.294306,-0.070434,0.219238,0.666539,0.813841,-0.572148,-0.501362,-0.273993,-0.033166,0.280142,0.733968,0.867864,-0.398604,-0.092174,0.269883,0.681221,0.975934,1.000000,0.220503,0.705473,0.965234,0.968623,0.933857,0.946904,0.891820,0.800755,0.757400,0.770935,0.700364,0.654828,0.625921,0.570170,0.392949
5Y-3Y,0.722326,0.684982,0.791493,0.723838,0.741876,0.875010,0.945933,0.951454,0.808602,0.681847,-0.181906,0.277146,0.540424,0.645165,0.831929,0.923087,0.947131,0.788689,0.630615,0.385876,0.540476,0.642589,0.827422,0.920562,0.949616,0.809048,0.655474,0.536213,0.651480,0.841356,0.934418,0.953101,0.764106,0.592596,0.724298,0.930172,0.978757,0.844845,0.412435,0.220503,1.000000,0.831694,0.434227,0.019953,-0.110808,0.032196,-0.222853,-0.392058,-0.456273,-0.413358,-0.524585,-0.577129,-0.597467,-0.653782,-0.745082
7Y-3Y,0.768480,0.845441,0.728751,0.291725,0.290855,0.492265,0.672134,0.820051,0.929854,0.905955,0.055971,0.061302,0.040381,0.155890,0.415437,0.615162,0.788255,0.921642,0.885539,0.013805,0.029631,0.146747,0.404011,0.601273,0.773056,0.917545,0.886146,0.031177,0.158055,0.426345,0.633626,0.811253,0.926460,0.875640,0.274203,0.598870,0.846774,0.971360,0.830137,0.705473,0.831694,1.000000,0.848900,0.556433,0.442222,0.581722,0.342505,0.170646,0.098980,0.117035,0.010033,-0.053230,-0.074129,-0.148502,-0.320073
10Y-3Y,0.622549,0.762715,0.477542,-0.169947,-0.201763,0.001712,0.223356,0.477724,0.797579,0.880913,0.211730,-0.182874,-0.421303,-0.339244,-0.088583,0.145816,0.425561,0.799186,0.892129,-0.322814,-0.432152,-0.347788,-0.100126,0.128853,0.402241,0.778686,0.875630,-0.425285,-0.338372,-0.077253,0.167652,0.460968,0.833519,0.914605,-0.230052,0.113949,0.462814,0.814736,0.988605,0.965234,0.434227,0.848900,1.000000,0.905424,0.841065,0.891994,0.781381,0.654888,0.598006,0.624272,0.529700,0.473265,0.441098,0.373942,0.182782
20Y-3Y,0.354788,0.523610,0.144625,-0.533402,-0.579079,-0.411303,-0.199390,0.076991,0.503311,0.655344,0.310834,-0.367055,-0.727946,-0.687294,-0.491892,-0.275507,0.019633,0.513319,0.690685,-0.563053,-0.738189,-0.694531,-0.501932,-0.292425,-0.006512,0.481995,0.661729,-0.723643,-0.685915,-0.481125,-0.253740,0.059444,0.567259,0.737992,-0.604189,-0.310841,0.052565,0.501804,0.904352,0.968623,0.019953,0.556433,0.905424,1.000000,0.989604,0.972411,0.966030,0.911935,0.878921,0.878838,0.836433,0.798208,0.780359,0.729633,0.553346
