,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142636,0.569071,0.567497,0.515451,0.504916,0.498662,0.494842,0.478389,0.454389,0.443247,1.000000,0.996460,0.909210,0.889128,0.881642,0.872301,0.843394,0.845116,0.862036,0.806397,0.694227,0.674066,0.674883,0.637624,0.549852,0.543855,0.592023,0.413919,0.360713,0.291374,0.146228,0.025394,-0.015467,0.005675,0.029358,-0.176126,-0.276857,-0.315038,-0.344128,-0.343879,-0.327515,-0.379822,-0.422873,-0.415148,-0.426787,-0.323130,-0.369429,-0.362068,-0.382945,-0.247665,-0.311303,-0.314217,-0.123333,-0.122542,0.033402
1Y-3M,0.170436,0.487657,0.707157,0.675083,0.654882,0.620691,0.596997,0.563028,0.516775,0.494579,0.996460,1.000000,1.000000,0.981077,0.962717,0.932215,0.888584,0.876773,0.886554,0.974703,0.857603,0.809238,0.781853,0.705174,0.598652,0.573085,0.606772,0.554131,0.458979,0.342235,0.158864,0.034355,-0.026452,-0.029699,0.036028,-0.201301,-0.312743,-0.359480,-0.406274,-0.425501,-0.307341,-0.400310,-0.484399,-0.480595,-0.510104,-0.385943,-0.476952,-0.462507,-0.493202,-0.340006,-0.392426,-0.383288,-0.152402,-0.139242,0.001565
2Y-3M,0.183777,0.425012,0.623306,0.797196,0.781995,0.737244,0.696644,0.650044,0.584346,0.549383,0.909210,1.000000,1.000000,1.000000,1.000000,0.988510,0.944878,0.923185,0.922375,0.967377,0.993221,0.945269,0.897363,0.807644,0.701703,0.664137,0.683622,0.771022,0.654361,0.499834,0.289737,0.159204,0.082592,0.063272,0.108516,-0.190067,-0.309070,-0.345039,-0.408335,-0.451197,-0.343118,-0.428424,-0.498014,-0.507751,-0.566164,-0.401858,-0.476065,-0.481852,-0.544769,-0.325752,-0.404693,-0.436353,-0.186216,-0.219576,-0.087150
3Y-3M,0.183231,0.409192,0.603499,0.786460,0.819122,0.793311,0.760060,0.717259,0.650610,0.614816,0.889128,0.981077,1.000000,1.000000,1.000000,1.000000,0.984236,0.954074,0.954667,0.938220,0.979122,0.975669,0.936343,0.856952,0.774711,0.722490,0.747811,0.782589,0.726648,0.584988,0.379536,0.267642,0.170254,0.163065,0.244542,-0.088774,-0.222310,-0.238435,-0.330410,-0.367572,-0.327731,-0.397911,-0.424240,-0.471166,-0.524931,-0.363419,-0.382924,-0.442397,-0.498426,-0.220107,-0.373282,-0.397462,-0.230155,-0.267411,-0.072716
5Y-3M,0.181913,0.397881,0.580435,0.760148,0.808763,0.838785,0.824805,0.792917,0.732892,0.694764,0.881642,0.962717,1.000000,1.000000,1.000000,1.000000,1.000000,0.987982,0.990056,0.920153,0.945597,0.949149,0.951635,0.884679,0.804572,0.755065,0.780749,0.742100,0.696272,0.608931,0.415945,0.303441,0.206648,0.198425,0.244494,-0.008889,-0.145610,-0.172020,-0.267584,-0.306191,-0.207883,-0.300468,-0.343553,-0.400597,-0.456733,-0.312459,-0.344926,-0.411664,-0.473583,-0.199480,-0.360773,-0.393252,-0.208190,-0.253110,-0.066691
7Y-3M,0.166862,0.380892,0.555590,0.727115,0.786693,0.842207,0.857740,0.841691,0.795660,0.760792,0.872301,0.932215,0.988510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880297,0.901048,0.917169,0.938359,0.913365,0.839007,0.808003,0.828666,0.708296,0.683479,0.628590,0.488267,0.367556,0.291437,0.280915,0.268658,0.044652,-0.049265,-0.089587,-0.170077,-0.216280,-0.167901,-0.201632,-0.251681,-0.301968,-0.367385,-0.179259,-0.240506,-0.303833,-0.380628,-0.170173,-0.303072,-0.372609,-0.160524,-0.239721,-0.114096
10Y-3M,0.144318,0.348309,0.513195,0.679072,0.746209,0.817210,0.848004,0.861126,0.830042,0.800285,0.843394,0.888584,0.944878,0.984236,1.000000,1.000000,1.000000,1.000000,1.000000,0.834474,0.866676,0.909891,0.938734,0.922734,0.891570,0.842576,0.874118,0.701266,0.719111,0.679079,0.540228,0.462332,0.359168,0.366136,0.358864,0.114757,0.003940,0.010450,-0.106142,-0.140364,-0.169098,-0.194497,-0.171470,-0.271161,-0.326070,-0.161542,-0.126618,-0.263368,-0.328652,-0.007036,-0.255366,-0.309468,-0.217560,-0.295665,-0.066859
20Y-3M,0.115999,0.309215,0.456530,0.606698,0.677604,0.760685,0.806061,0.834861,0.847476,0.824107,0.845116,0.876773,0.923185,0.954074,0.987982,1.000000,1.000000,1.000000,1.000000,0.824630,0.843411,0.872370,0.907712,0.909820,0.860106,0.882483,0.900048,0.672743,0.666706,0.636780,0.523497,0.419061,0.402402,0.390436,0.280247,0.068567,-0.004685,-0.024911,-0.052335,-0.108398,-0.165666,-0.161333,-0.180887,-0.180104,-0.259720,-0.104781,-0.138406,-0.148632,-0.248115,-0.076436,-0.127767,-0.243332,-0.016868,-0.137421,-0.156321
30Y-3M,0.099529,0.290503,0.427652,0.568368,0.639849,0.723264,0.771805,0.806133,0.825247,0.821489,0.862036,0.886554,0.922375,0.954667,0.990056,1.000000,1.000000,1.000000,1.000000,0.834908,0.835712,0.867276,0.902753,0.894973,0.853002,0.857836,0.898425,0.646935,0.647684,0.614244,0.483842,0.393752,0.353245,0.364910,0.280336,0.059170,-0.033867,-0.037160,-0.088580,-0.119271,-0.184788,-0.199125,-0.198404,-0.223884,-0.278104,-0.145880,-0.146983,-0.195337,-0.266100,-0.043126,-0.167235,-0.235452,-0.064378,-0.139883,-0.045022
1Y-6M,0.112693,0.218634,0.562047,0.597790,0.591397,0.559392,0.529615,0.490705,0.437372,0.406886,0.806397,0.974703,0.967377,0.938220,0.920153,0.880297,0.834474,0.824630,0.834908,1.000000,0.940549,0.875259,0.844043,0.747448,0.628885,0.603034,0.639129,0.635054,0.500213,0.368843,0.142485,0.004202,-0.061773,-0.071380,-0.035583,-0.290974,-0.420638,-0.457522,-0.506965,-0.535037,-0.371504,-0.492757,-0.578580,-0.568936,-0.612708,-0.473282,-0.559671,-0.541976,-0.597258,-0.370344,-0.447544,-0.463115,-0.152576,-0.162756,0.000289
2Y-6M,0.143956,0.245849,0.498981,0.738553,0.732656,0.689896,0.644314,0.594160,0.522439,0.481383,0.694227,0.857603,0.993221,0.979122,0.945597,0.901048,0.866676,0.843411,0.835712,0.940549,1.000000,1.000000,0.955046,0.855898,0.759903,0.717696,0.724408,0.934995,0.793130,0.618827,0.376099,0.245774,0.158911,0.123415,0.110506,-0.248707,-0.371378,-0.376206,-0.452393,-0.522025,-0.428542,-0.504249,-0.544288,-0.561590,-0.655962,-0.441582,-0.480431,-0.506992,-0.616312,-0.278467,-0.405957,-0.497847,-0.195244,-0.295581,-0.161472
3Y-6M,0.139868,0.245254,0.487918,0.729584,0.780501,0.762265,0.728359,0.684976,0.615076,0.574566,0.674066,0.809238,0.945269,0.975669,0.949149,0.917169,0.909891,0.872370,0.867276,0.875259,1.000000,1.000000,0.995840,0.921112,0.870009,0.804963,0.822795,0.931614,0.897794,0.752979,0.527401,0.429924,0.311002,0.300748,0.347652,-0.063853,-0.212843,-0.184969,-0.306510,-0.362232,-0.409715,-0.452615,-0.410611,-0.491568,-0.573470,-0.371060,-0.306883,-0.425406,-0.518390,-0.087682,-0.339905,-0.418745,-0.276282,-0.384172,-0.139616
5Y-6M,0.131995,0.244382,0.475996,0.714057,0.783042,0.832225,0.822079,0.793089,0.731440,0.689112,0.674883,0.781853,0.897363,0.936343,0.951635,0.938359,0.938734,0.907712,0.902753,0.844043,0.955046,0.995840,1.000000,0.973600,0.927820,0.870862,0.890121,0.865931,0.858155,0.813679,0.613353,0.505872,0.392608,0.386548,0.364245,0.085636,-0.077615,-0.070304,-0.193520,-0.249792,-0.223552,-0.301647,-0.274106,-0.372543,-0.455785,-0.292948,-0.233996,-0.365361,-0.469988,-0.048061,-0.312372,-0.417899,-0.257427,-0.392751,-0.157518
7Y-6M,0.107988,0.222006,0.445163,0.674318,0.757388,0.840718,0.868145,0.860559,0.818995,0.783381,0.637624,0.705174,0.807644,0.856952,0.884679,0.913365,0.922734,0.909820,0.894973,0.747448,0.855898,0.921112,0.973600,1.000000,0.970892,0.948696,0.955403,0.793270,0.830680,0.847438,0.752554,0.626487,0.555370,0.545941,0.421692,0.198773,0.115528,0.091695,0.001193,-0.068675,-0.147115,-0.110757,-0.092676,-0.176908,-0.274778,-0.042099,-0.030431,-0.150556,-0.278176,0.002518,-0.194874,-0.371081,-0.179287,-0.381137,-0.269050
10Y-6M,0.086779,0.183339,0.388808,0.604552,0.693509,0.792856,0.836951,0.864084,0.842251,0.815631,0.549852,0.598652,0.701703,0.774711,0.804572,0.839007,0.891570,0.860106,0.853002,0.628885,0.759903,0.870009,0.927820,0.970892,1.000000,0.950803,0.971751,0.751411,0.864821,0.900628,0.815224,0.769730,0.651596,0.670732,0.581333,0.330939,0.221705,0.274743,0.123956,0.077322,-0.126100,-0.078564,0.062225,-0.106471,-0.180073,-0.005477,0.170176,-0.071133,-0.166494,0.275747,-0.100484,-0.233254,-0.285502,-0.471548,-0.191714
20Y-6M,0.048079,0.129108,0.312582,0.509390,0.602837,0.718894,0.781462,0.828573,0.859595,0.843059,0.543855,0.573085,0.664137,0.722490,0.755065,0.808003,0.842576,0.882483,0.857836,0.603034,0.717696,0.804963,0.870862,0.948696,0.950803,1.000000,1.000000,0.703732,0.781329,0.835710,0.802715,0.704461,0.741690,0.725384,0.461895,0.267883,0.226157,0.223341,0.233877,0.146469,-0.113162,-0.008873,0.054450,0.067312,-0.049841,0.102212,0.154132,0.146218,-0.006654,0.140906,0.140331,-0.103719,0.059844,-0.197490,-0.384913
30Y-6M,0.019644,0.098200,0.273613,0.464555,0.560557,0.680331,0.747303,0.800531,0.838298,0.845879,0.592023,0.606772,0.683622,0.747811,0.780749,0.828666,0.874118,0.900048,0.898425,0.639129,0.724408,0.822795,0.890121,0.955403,0.971751,1.000000,1.000000,0.676007,0.775759,0.829133,0.766827,0.687625,0.682854,0.710372,0.488914,0.268817,0.186735,0.211805,0.179168,0.135555,-0.158736,-0.081985,0.025486,-0.010764,-0.082278,0.027902,0.147916,0.070468,-0.029730,0.206621,0.076571,-0.083824,-0.036541,-0.219336,-0.205497
2Y-1Y,0.149490,0.226075,0.365636,0.683548,0.681237,0.644837,0.600902,0.553004,0.486141,0.445953,0.413919,0.554131,0.771022,0.782589,0.742100,0.708296,0.701266,0.672743,0.646935,0.635054,0.934995,0.931614,0.865931,0.793270,0.751411,0.703732,0.676007,1.000000,0.956175,0.783817,0.576070,0.483152,0.394117,0.339101,0.249277,-0.165780,-0.251165,-0.207159,-0.297752,-0.402847,-0.438377,-0.432224,-0.395693,-0.440685,-0.577553,-0.310096,-0.269777,-0.347775,-0.503844,-0.082359,-0.257026,-0.430992,-0.196239,-0.396548,-0.317037
3Y-1Y,0.130734,0.213397,0.361001,0.658619,0.728886,0.726211,0.700712,0.665482,0.605400,0.568894,0.360713,0.458979,0.654361,0.726648,0.696272,0.683479,0.719111,0.666706,0.647684,0.500213,0.793130,0.897794,0.858155,0.830680,0.864821,0.781329,0.775759,0.956175,1.000000,0.926684,0.768055,0.736876,0.601631,0.595576,0.628890,0.171665,0.044420,0.131456,-0.026212,-0.094667,-0.358873,-0.304458,-0.139784,-0.287576,-0.385761,-0.171985,0.031760,-0.189638,-0.296284,0.225361,-0.134065,-0.259684,-0.325649,-0.509123,-0.247892
5Y-1Y,0.101451,0.191774,0.334407,0.622483,0.713642,0.798750,0.804858,0.791895,0.746901,0.711308,0.291374,0.342235,0.499834,0.584988,0.608931,0.628590,0.679079,0.636780,0.614244,0.368843,0.618827,0.752979,0.813679,0.847438,0.900628,0.835710,0.829133,0.783817,0.926684,1.000000,0.913244,0.869357,0.755139,0.761717,0.675007,0.465301,0.319480,0.368544,0.217914,0.153476,-0.017379,-0.010569,0.144390,-0.032359,-0.124212,-0.002894,0.208026,-0.032930,-0.151755,0.317607,-0.044670,-0.218966,-0.296093,-0.530959,-0.301724
7Y-1Y,0.090865,0.169243,0.292159,0.544699,0.642997,0.757634,0.807142,0.821744,0.807620,0.785656,0.146228,0.158864,0.289737,0.379536,0.415945,0.488267,0.540228,0.523497,0.483842,0.142485,0.376099,0.527401,0.613353,0.752554,0.815224,0.802715,0.766827,0.576070,0.768055,0.913244,1.000000,0.950426,0.910227,0.900234,0.703835,0.614709,0.618831,0.608690,0.522727,0.441067,0.165274,0.339578,0.444026,0.307284,0.204027,0.406600,0.500192,0.309749,0.179834,0.339587,0.146678,-0.095026,-0.142937,-0.432235,-0.446849
10Y-1Y,0.081557,0.128162,0.224206,0.440730,0.536143,0.653837,0.714685,0.765834,0.773455,0.763903,0.025394,0.034355,0.159204,0.267642,0.303441,0.367556,0.462332,0.419061,0.393752,0.004202,0.245774,0.429924,0.505872,0.626487,0.769730,0.704461,0.687625,0.483152,0.736876,0.869357,0.950426,1.000000,0.907237,0.927417,0.826295,0.706049,0.675776,0.762487,0.602928,0.557602,0.193766,0.346633,0.578331,0.348169,0.286318,0.391932,0.665195,0.344831,0.275530,0.619114,0.227145,0.086328,-0.267298,-0.485209,-0.287150
20Y-1Y,0.042398,0.064477,0.130487,0.318479,0.414955,0.547509,0.626791,0.698240,0.764634,0.769030,-0.015467,-0.026452,0.082592,0.170254,0.206648,0.291437,0.359168,0.402402,0.353245,-0.061773,0.158911,0.311002,0.392608,0.555370,0.651596,0.741690,0.682854,0.394117,0.601631,0.755139,0.910227,0.907237,1.000000,0.975876,0.666925,0.629181,0.690264,0.701122,0.750394,0.654403,0.229450,0.453142,0.579311,0.583855,0.470162,0.537579,0.645216,0.630106,0.494625,0.435338,0.541796,0.268021,0.174045,-0.122656,-0.536195
30Y-1Y,0.012362,0.030253,0.079703,0.260938,0.360598,0.500498,0.586737,0.666752,0.741968,0.775620,0.005675,-0.029699,0.063272,0.163065,0.198425,0.280915,0.366136,0.390436,0.364910,-0.071380,0.123415,0.300748,0.386548,0.545941,0.670732,0.725384,0.710372,0.339101,0.595576,0.761717,0.900234,0.927417,0.975876,1.000000,0.742494,0.680948,0.697937,0.744478,0.742361,0.700879,0.199164,0.404540,0.599317,0.538775,0.483980,0.488395,0.695724,0.589727,0.524086,0.555173,0.507828,0.336192,0.054654,-0.154564,-0.335605
3Y-2Y,0.092063,0.145101,0.247287,0.380460,0.527763,0.568633,0.583592,0.587717,0.570133,0.558033,0.029358,0.036028,0.108516,0.244542,0.244494,0.268658,0.358864,0.280247,0.280336,-0.035583,0.110506,0.347652,0.364245,0.421692,0.581333,0.461895,0.488914,0.249277,0.628890,0.675007,0.703835,0.826295,0.666925,0.742494,1.000000,0.772914,0.643651,0.754554,0.546372,0.580082,0.081104,0.181554,0.470123,0.199846,0.228543,0.214176,0.581855,0.210760,0.269036,0.653437,0.164300,0.230846,-0.402251,-0.422458,0.014212
5Y-2Y,0.078668,0.117124,0.184774,0.294178,0.415818,0.550880,0.598539,0.631925,0.640244,0.633032,-0.176126,-0.201301,-0.190067,-0.088774,-0.008889,0.044652,0.114757,0.068567,0.059170,-0.290974,-0.248707,-0.063853,0.085636,0.198773,0.330939,0.267883,0.268817,-0.165780,0.171665,0.465301,0.614709,0.706049,0.629181,0.680948,0.772914,1.000000,0.943777,0.937675,0.809259,0.838653,0.753187,0.717723,0.841388,0.616565,0.656000,0.466701,0.658748,0.400195,0.449010,0.518343,0.250704,0.276780,-0.205564,-0.237084,-0.053235
7Y-2Y,0.068903,0.086294,0.128957,0.206661,0.316183,0.454495,0.538032,0.592412,0.629551,0.635513,-0.276857,-0.312743,-0.309070,-0.222310,-0.145610,-0.049265,0.003940,-0.004685,-0.033867,-0.420638,-0.371378,-0.212843,-0.077615,0.115528,0.221705,0.226157,0.186735,-0.251165,0.044420,0.319480,0.618831,0.675776,0.690264,0.697937,0.643651,0.943777,1.000000,0.976992,0.941237,0.929462,0.767275,0.929400,0.955563,0.825685,0.825360,0.807551,0.805492,0.660362,0.669117,0.401967,0.380462,0.313293,0.011464,-0.086395,-0.231047
10Y-2Y,0.033724,0.025082,0.045688,0.107704,0.212264,0.349236,0.437024,0.523369,0.576222,0.592756,-0.315038,-0.359480,-0.345039,-0.238435,-0.172020,-0.089587,0.010450,-0.024911,-0.037160,-0.457522,-0.376206,-0.184969,-0.070304,0.091695,0.274743,0.223341,0.211805,-0.207159,0.131456,0.368544,0.608690,0.762487,0.701122,0.744478,0.754554,0.937675,0.976992,1.000000,0.910359,0.929293,0.635029,0.775478,0.964388,0.738536,0.766667,0.682505,0.906960,0.616507,0.663540,0.693654,0.417315,0.421590,-0.150321,-0.210659,-0.084034
20Y-2Y,-0.003778,-0.035931,-0.049456,-0.018610,0.079282,0.222045,0.321615,0.420392,0.527951,0.558243,-0.344128,-0.406274,-0.408335,-0.330410,-0.267584,-0.170077,-0.106142,-0.052335,-0.088580,-0.506965,-0.452393,-0.306510,-0.193520,0.001193,0.123956,0.233877,0.179168,-0.297752,-0.026212,0.217914,0.522727,0.602928,0.750394,0.742361,0.546372,0.809259,0.941237,0.910359,1.000000,0.979925,0.646056,0.849148,0.914793,0.943787,0.919256,0.795881,0.833011,0.875550,0.855827,0.458145,0.717243,0.590126,0.310917,0.179098,-0.333663
30Y-2Y,-0.030888,-0.070046,-0.105363,-0.093948,0.000860,0.142634,0.245210,0.349172,0.461902,0.520083,-0.343879,-0.425501,-0.451197,-0.367572,-0.306191,-0.216280,-0.140364,-0.108398,-0.119271,-0.535037,-0.522025,-0.362232,-0.249792,-0.068675,0.077322,0.146469,0.135555,-0.402847,-0.094667,0.153476,0.441067,0.557602,0.654403,0.700879,0.580082,0.838653,0.929462,0.929293,0.979925,1.000000,0.637909,0.806794,0.923679,0.889326,0.932078,0.734575,0.852527,0.810898,0.873593,0.545342,0.660112,0.659517,0.191649,0.174420,-0.099228
5Y-3Y,0.092398,0.096246,0.113661,0.161470,0.208627,0.351136,0.397739,0.437927,0.459815,0.458439,-0.327515,-0.307341,-0.343118,-0.327731,-0.207883,-0.167901,-0.169098,-0.165666,-0.184788,-0.371504,-0.428542,-0.409715,-0.223552,-0.147115,-0.126100,-0.113162,-0.158736,-0.438377,-0.358873,-0.017379,0.165274,0.193766,0.229450,0.199164,0.081104,0.753187,0.767275,0.635029,0.646056,0.637909,1.000000,0.957132,0.788250,0.731725,0.747948,0.492599,0.330899,0.341174,0.355534,0.025572,0.169076,0.170294,0.122295,0.130401,-0.100646
7Y-3Y,0.057346,0.047346,0.047538,0.076739,0.136846,0.279478,0.370527,0.433801,0.489006,0.503142,-0.379822,-0.400310,-0.428424,-0.397911,-0.300468,-0.201632,-0.194497,-0.161333,-0.199125,-0.492757,-0.504249,-0.452615,-0.301647,-0.110757,-0.078564,-0.008873,-0.081985,-0.432224,-0.304458,-0.010569,0.339578,0.346633,0.453142,0.404540,0.181554,0.717723,0.929400,0.775478,0.849148,0.806794,0.957132,1.000000,0.920572,0.919388,0.895828,0.887020,0.634716,0.679934,0.656314,0.080716,0.359919,0.250224,0.262420,0.167210,-0.295761
10Y-3Y,-0.004806,-0.037174,-0.056783,-0.032569,0.035797,0.185211,0.283291,0.384137,0.455858,0.484075,-0.422873,-0.484399,-0.498014,-0.424240,-0.343553,-0.251681,-0.171470,-0.180887,-0.198404,-0.578580,-0.544288,-0.410611,-0.274106,-0.092676,0.062225,0.054450,0.025486,-0.395693,-0.139784,0.144390,0.444026,0.578331,0.579311,0.599317,0.470123,0.841388,0.955563,0.964388,0.914793,0.923679,0.788250,0.920572,1.000000,0.864487,0.889253,0.780068,0.889151,0.699759,0.735092,0.567429,0.461902,0.435014,-0.002594,-0.071095,-0.127910
20Y-3Y,-0.036742,-0.092500,-0.145938,-0.156253,-0.096363,0.046581,0.149531,0.255187,0.378294,0.418011,-0.415148,-0.480595,-0.507751,-0.471166,-0.400597,-0.301968,-0.271161,-0.180104,-0.223884,-0.568936,-0.561590,-0.491568,-0.372543,-0.176908,-0.106471,0.067312,-0.010764,-0.440685,-0.287576,-0.032359,0.307284,0.348169,0.583855,0.538775,0.199846,0.616565,0.825685,0.738536,0.943787,0.889326,0.731725,0.919388,0.864487,1.000000,0.971528,0.832938,0.710170,0.919865,0.874896,0.237641,0.756170,0.586575,0.525931,0.388698,-0.400641
