,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.395664,-0.484573,-0.528793,-0.494101,-0.423993,-0.320639,-0.287417,-0.194014,-0.237555,-0.575802,-0.584221,-0.511003,-0.385537,-0.179518,-0.107623,0.072044,-0.001517,-0.466471,-0.306076,-0.036196,0.306461,0.339336,0.580884,0.543596,0.185288,0.600950,0.806260,0.720800,0.932045,0.881766,0.691268,0.888553,0.848238,1.000000,0.962332,0.822640,0.717259,0.928111,0.882258,0.251854,0.766155,0.586617,0.524377,0.377150,-0.402461
30Y-3Y,,,,,,,,,,,-0.411102,-0.511264,-0.586276,-0.546432,-0.474946,-0.380858,-0.335839,-0.266755,-0.284617,-0.617739,-0.674659,-0.589739,-0.464569,-0.276130,-0.178567,-0.044365,-0.074104,-0.595693,-0.399761,-0.127164,0.202693,0.282186,0.469043,0.487023,0.215472,0.641988,0.810336,0.755535,0.910639,0.925193,0.719818,0.875123,0.878458,0.962332,1.000000,0.772535,0.740275,0.865025,0.915929,0.337412,0.709223,0.682406,0.404669,0.397641,-0.138413
7Y-5Y,,,,,,,,,,,-0.304231,-0.386305,-0.410507,-0.374827,-0.330951,-0.198175,-0.181427,-0.123903,-0.165723,-0.477036,-0.456395,-0.383857,-0.305626,-0.047187,-0.011768,0.101635,0.031336,-0.331530,-0.185663,-0.006096,0.407153,0.381533,0.534399,0.493600,0.207446,0.457526,0.793091,0.665450,0.787025,0.730672,0.455653,0.858606,0.764859,0.822640,0.772535,1.000000,0.755184,0.821728,0.765653,0.129604,0.451460,0.251434,0.323551,0.141626,-0.395451
10Y-5Y,,,,,,,,,,,-0.371580,-0.458920,-0.447782,-0.356843,-0.325039,-0.227676,-0.121429,-0.141918,-0.156134,-0.550366,-0.459043,-0.289231,-0.226045,-0.030643,0.165299,0.141356,0.127081,-0.248217,0.049974,0.212377,0.505661,0.672236,0.647081,0.690124,0.604525,0.678749,0.827196,0.920066,0.842419,0.857842,0.360169,0.657659,0.898229,0.717259,0.740275,0.755184,1.000000,0.735586,0.777885,0.747859,0.521044,0.490322,-0.089848,-0.181727,-0.120200
20Y-5Y,,,,,,,,,,,-0.370149,-0.452010,-0.463545,-0.424519,-0.394255,-0.289883,-0.252178,-0.141634,-0.191077,-0.535385,-0.489374,-0.410952,-0.356220,-0.149012,-0.070717,0.140331,0.058378,-0.326642,-0.174229,-0.029746,0.311976,0.353594,0.633044,0.584770,0.225060,0.413991,0.677755,0.631290,0.884618,0.815344,0.372548,0.704460,0.711426,0.928111,0.865025,0.821728,0.735586,1.000000,0.936908,0.280500,0.879476,0.669667,0.608601,0.437028,-0.468231
30Y-5Y,,,,,,,,,,,-0.392783,-0.489939,-0.539079,-0.492206,-0.464054,-0.370547,-0.316144,-0.234677,-0.251203,-0.593860,-0.605917,-0.510313,-0.462971,-0.276335,-0.162124,-0.005451,-0.031018,-0.487812,-0.286932,-0.150611,0.178436,0.283653,0.498045,0.521563,0.272555,0.453696,0.678055,0.676073,0.862526,0.876635,0.380708,0.675728,0.746087,0.882258,0.915929,0.765653,0.777885,0.936908,1.000000,0.401273,0.827521,0.815101,0.466298,0.476581,-0.129801
10Y-7Y,,,,,,,,,,,-0.253969,-0.302966,-0.261608,-0.160183,-0.156509,-0.143698,0.000056,-0.089192,-0.068344,-0.349406,-0.232170,-0.048764,-0.032412,0.001436,0.261959,0.110895,0.160496,-0.039716,0.263620,0.327428,0.352555,0.630472,0.437610,0.544038,0.704352,0.563364,0.448076,0.717824,0.477246,0.557647,0.083359,0.125275,0.584117,0.251854,0.337412,0.129604,0.747859,0.280500,0.401273,1.000000,0.330954,0.487054,-0.463578,-0.418319,0.218664
20Y-7Y,,,,,,,,,,,-0.325479,-0.385109,-0.382957,-0.351651,-0.340909,-0.288377,-0.243327,-0.118284,-0.160774,-0.439878,-0.385075,-0.322867,-0.302506,-0.193907,-0.100898,0.134843,0.065235,-0.234559,-0.117740,-0.041483,0.148437,0.234999,0.544881,0.503369,0.179138,0.266099,0.398837,0.432685,0.727800,0.666397,0.202773,0.385935,0.475136,0.766155,0.709223,0.451460,0.521044,0.879476,0.827521,0.330954,1.000000,0.838544,0.682701,0.565997,-0.402868
30Y-7Y,,,,,,,,,,,-0.317009,-0.389280,-0.441422,-0.403028,-0.400184,-0.379066,-0.312292,-0.241519,-0.228723,-0.463931,-0.500663,-0.422139,-0.421362,-0.373292,-0.233343,-0.099736,-0.074893,-0.435410,-0.264524,-0.221128,-0.098201,0.083188,0.268102,0.340232,0.223274,0.270604,0.305974,0.417947,0.589003,0.660984,0.162469,0.243470,0.433764,0.586617,0.682406,0.251434,0.490322,0.669667,0.815101,0.487054,0.838544,1.000000,0.410225,0.589540,0.160840
20Y-10Y,,,,,,,,,,,-0.108958,-0.127009,-0.157013,-0.206155,-0.198913,-0.159507,-0.228520,-0.042001,-0.098041,-0.142475,-0.181797,-0.265403,-0.258946,-0.183184,-0.297584,0.040743,-0.063024,-0.189490,-0.314685,-0.292490,-0.133617,-0.267538,0.172770,0.051381,-0.377198,-0.186374,0.027535,-0.149557,0.313834,0.193921,0.125850,0.265377,-0.006164,0.524377,0.404669,0.323551,-0.089848,0.608601,0.466298,-0.463578,0.682701,0.410225,1.000000,0.855372,-0.547600
30Y-10Y,,,,,,,,,,,-0.094804,-0.124650,-0.217127,-0.271001,-0.271441,-0.261327,-0.324833,-0.168688,-0.174662,-0.159335,-0.305963,-0.393922,-0.408237,-0.389548,-0.484948,-0.206286,-0.226323,-0.416091,-0.518913,-0.532793,-0.428189,-0.496578,-0.125901,-0.149315,-0.419218,-0.239602,-0.096193,-0.229219,0.171176,0.171678,0.091872,0.137345,-0.089110,0.377150,0.397641,0.141626,-0.181727,0.437028,0.476581,-0.418319,0.565997,0.589540,0.855372,1.000000,-0.034959
30Y-20Y,,,,,,,,,,,0.057075,0.043690,-0.047802,-0.040016,-0.054698,-0.114385,-0.083822,-0.191449,-0.092982,0.017500,-0.143483,-0.124264,-0.159843,-0.275820,-0.209211,-0.411816,-0.243986,-0.306528,-0.231080,-0.296322,-0.433864,-0.285962,-0.536686,-0.340314,0.050562,-0.027460,-0.208502,-0.081718,-0.328972,-0.096819,-0.094400,-0.290132,-0.132046,-0.402461,-0.138413,-0.395451,-0.120200,-0.468231,-0.129801,0.218664,-0.402868,0.160840,-0.547600,-0.034959,1.000000
