,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.557135,-0.915254,-0.942119,-0.921361,-0.894243,-0.828604,-0.772160,-0.666862,-0.396291,-0.398700,-0.729469,-0.874026,-0.832992,-0.769062,-0.659052,-0.565643,-0.378166,-0.029322,-0.040436,-0.914543,-0.849906,-0.741576,-0.546193,-0.348185,0.071448,0.578453,0.538435,-0.646146,-0.399972,-0.003579,0.279506,0.655783,0.866166,0.839888,0.346487,0.732530,0.831392,0.935484,0.977424,0.964974,0.814796,0.929668,0.991107,1.000000,0.995574,0.913260,0.972655,0.984692,0.980384,0.956101,0.975073,0.975461,0.969504,0.971177,-0.114682
30Y-3Y,-0.587472,-0.927647,-0.947079,-0.918699,-0.884110,-0.816766,-0.757115,-0.649296,-0.381870,-0.372451,-0.721361,-0.865551,-0.819819,-0.747979,-0.635889,-0.538748,-0.347616,-0.001544,-0.003700,-0.906997,-0.834080,-0.712997,-0.513684,-0.310050,0.112799,0.606652,0.577930,-0.624618,-0.359982,0.035501,0.319481,0.687781,0.883172,0.866008,0.388485,0.761836,0.856818,0.951238,0.982903,0.978350,0.818575,0.938057,0.994055,0.995574,1.000000,0.926321,0.974837,0.978113,0.984695,0.951626,0.963226,0.977189,0.951705,0.978272,-0.020813
7Y-5Y,-0.542548,-0.853958,-0.844262,-0.818190,-0.754575,-0.698415,-0.615455,-0.500113,-0.234528,-0.217117,-0.662683,-0.762589,-0.723608,-0.624503,-0.529316,-0.412901,-0.226559,0.094968,0.099576,-0.764443,-0.718113,-0.553382,-0.380344,-0.148445,0.252038,0.678891,0.659980,-0.554244,-0.225728,0.103278,0.404610,0.719692,0.867127,0.859941,0.532865,0.774958,0.890843,0.939397,0.941391,0.945122,0.691643,0.893002,0.924973,0.913260,0.926321,1.000000,0.943791,0.915057,0.932358,0.859295,0.864009,0.890443,0.848878,0.898274,0.076052
10Y-5Y,-0.507920,-0.928060,-0.940843,-0.934227,-0.894309,-0.852791,-0.794104,-0.686851,-0.435751,-0.427520,-0.784660,-0.895966,-0.863830,-0.785741,-0.701793,-0.606783,-0.419648,-0.087491,-0.088858,-0.890386,-0.861752,-0.730341,-0.575629,-0.371776,0.056265,0.551639,0.522318,-0.692104,-0.403052,-0.064653,0.232809,0.626602,0.834837,0.816278,0.422072,0.700782,0.818761,0.935947,0.969855,0.963471,0.686683,0.863942,0.962937,0.972655,0.974837,0.943791,1.000000,0.989584,0.993687,0.980061,0.972684,0.983560,0.944959,0.965279,-0.042973
20Y-5Y,-0.492432,-0.926272,-0.951408,-0.951249,-0.924153,-0.882816,-0.831586,-0.733843,-0.479658,-0.482259,-0.794597,-0.916138,-0.887907,-0.822909,-0.738481,-0.650630,-0.471337,-0.131491,-0.141176,-0.920307,-0.894078,-0.783746,-0.629325,-0.436613,-0.017204,0.504520,0.464772,-0.721551,-0.463743,-0.114731,0.177869,0.580440,0.814795,0.787219,0.352594,0.665351,0.783701,0.912311,0.965032,0.950786,0.701271,0.859757,0.960974,0.984692,0.978113,0.915057,0.989584,1.000000,0.993300,0.981217,0.993682,0.991211,0.982217,0.978423,-0.136397
30Y-5Y,-0.529964,-0.942837,-0.958825,-0.949431,-0.913087,-0.869787,-0.814578,-0.713660,-0.463155,-0.451177,-0.786141,-0.907204,-0.873245,-0.798400,-0.711501,-0.618980,-0.435014,-0.098218,-0.096857,-0.912235,-0.876067,-0.749851,-0.590710,-0.390854,0.033060,0.539357,0.513489,-0.696533,-0.415537,-0.067571,0.226585,0.620048,0.836410,0.820025,0.404883,0.701814,0.815687,0.932731,0.972935,0.968395,0.705937,0.870657,0.965610,0.980384,0.984695,0.932358,0.993687,0.993300,1.000000,0.977165,0.980504,0.994745,0.961638,0.988491,-0.020998
10Y-7Y,-0.459816,-0.922742,-0.948351,-0.953785,-0.930257,-0.899771,-0.858828,-0.762200,-0.533298,-0.531027,-0.815825,-0.928004,-0.901709,-0.840449,-0.767767,-0.690729,-0.513171,-0.192471,-0.197355,-0.918254,-0.901796,-0.797475,-0.662092,-0.486050,-0.064440,0.445508,0.411505,-0.737789,-0.487990,-0.162125,0.117027,0.536978,0.770573,0.746175,0.332795,0.618543,0.731442,0.883587,0.934858,0.922737,0.646808,0.800056,0.934023,0.956101,0.951626,0.859295,0.980061,0.981217,0.977165,1.000000,0.985751,0.986691,0.951945,0.953695,-0.112213
20Y-7Y,-0.463735,-0.918648,-0.952723,-0.959780,-0.943658,-0.907685,-0.866818,-0.776901,-0.533502,-0.541594,-0.807502,-0.931423,-0.907030,-0.853469,-0.774564,-0.697293,-0.525333,-0.190569,-0.203941,-0.936111,-0.916262,-0.824372,-0.679758,-0.503723,-0.091611,0.440885,0.396530,-0.746493,-0.516084,-0.171959,0.109445,0.524303,0.775825,0.743401,0.291868,0.614920,0.730411,0.877445,0.942703,0.923881,0.682943,0.824751,0.942206,0.975073,0.963226,0.864009,0.972684,0.993682,0.980504,0.985751,1.000000,0.989559,0.989899,0.971417,-0.191430
30Y-7Y,-0.513463,-0.944991,-0.967863,-0.963420,-0.935687,-0.897086,-0.851083,-0.756713,-0.516594,-0.506446,-0.801913,-0.926012,-0.894304,-0.828156,-0.745726,-0.662230,-0.483426,-0.150529,-0.150120,-0.931820,-0.899412,-0.787184,-0.635863,-0.449960,-0.029759,0.486677,0.459470,-0.719825,-0.459145,-0.114304,0.170640,0.576694,0.807294,0.788705,0.358757,0.663969,0.774493,0.908075,0.958118,0.951347,0.692752,0.843076,0.953547,0.975461,0.977189,0.890443,0.983560,0.991211,0.994745,0.986691,0.989559,1.000000,0.970096,0.989910,-0.047969
20Y-10Y,-0.456785,-0.894885,-0.935343,-0.943612,-0.934087,-0.894285,-0.854386,-0.772113,-0.521879,-0.538524,-0.782633,-0.913711,-0.891459,-0.845571,-0.763166,-0.687408,-0.523967,-0.184753,-0.204982,-0.930463,-0.908195,-0.828815,-0.679618,-0.507481,-0.112486,0.427240,0.375139,-0.737323,-0.528352,-0.176446,0.100635,0.502026,0.763098,0.724626,0.250917,0.598269,0.713391,0.852868,0.928470,0.904417,0.698300,0.827329,0.928270,0.969504,0.951705,0.848878,0.944959,0.982217,0.961638,0.951945,0.989899,0.970096,1.000000,0.964874,-0.253966
30Y-10Y,-0.549077,-0.943885,-0.963875,-0.950923,-0.920127,-0.875291,-0.825878,-0.735522,-0.490835,-0.474043,-0.772399,-0.904194,-0.868458,-0.799484,-0.710346,-0.623034,-0.447023,-0.110717,-0.105705,-0.923433,-0.877829,-0.761145,-0.599217,-0.408753,0.001108,0.511997,0.491302,-0.688560,-0.424051,-0.070153,0.213657,0.598797,0.821785,0.808661,0.373599,0.689154,0.795210,0.909721,0.957608,0.955645,0.717764,0.862281,0.949882,0.971177,0.978272,0.898274,0.965279,0.978423,0.988491,0.953695,0.971417,0.989910,0.964874,1.000000,0.009054
30Y-20Y,-0.282848,-0.068858,0.011540,0.090699,0.167826,0.181395,0.211454,0.230957,0.179341,0.304521,0.135231,0.148927,0.195799,0.275070,0.289591,0.322685,0.348592,0.295603,0.391055,0.141861,0.224997,0.352444,0.380717,0.426735,0.432230,0.258794,0.380908,0.271434,0.449855,0.413323,0.403562,0.293698,0.120948,0.219065,0.420394,0.260035,0.212306,0.103005,-0.008454,0.075873,-0.015379,0.025554,-0.036138,-0.114682,-0.020813,0.076052,-0.042973,-0.136397,-0.020998,-0.112213,-0.191430,-0.047969,-0.253966,0.009054,1.000000
