,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.231135,0.398932,0.823920,0.750097,0.731455,0.688000,0.660902,0.654682,0.654571,0.635617,0.451197,1.000000,0.900681,0.859306,0.799439,0.755075,0.722194,0.710585,0.681618,0.824645,0.708847,0.689583,0.650021,0.638701,0.632713,0.645662,0.612525,-0.054390,0.169362,0.096359,0.208747,0.345740,0.453223,0.381682,0.340248,0.165378,0.264560,0.381935,0.476267,0.398874,-0.090079,0.170424,0.365170,0.480587,0.387492,0.371537,0.477210,0.547168,0.461182,0.507572,0.579721,0.469438,0.593238,0.393708,-0.460422
2Y-3M,0.299335,0.415541,0.795187,0.855956,0.833997,0.784249,0.739615,0.706034,0.682811,0.651509,0.383246,0.900681,1.000000,0.956435,0.888811,0.823861,0.759069,0.723881,0.678644,0.757409,0.853432,0.822188,0.776187,0.737866,0.690530,0.673770,0.624842,0.384848,0.504157,0.366417,0.402480,0.458728,0.514463,0.425532,0.385268,0.186225,0.269135,0.362841,0.444303,0.342923,-0.103652,0.149287,0.325381,0.433473,0.311538,0.349750,0.434629,0.498687,0.378685,0.455001,0.525064,0.370673,0.541046,0.257602,-0.556725
3Y-3M,0.369401,0.432570,0.807479,0.863702,0.898626,0.865505,0.839996,0.822936,0.801727,0.779686,0.313370,0.859306,0.956435,1.000000,0.956440,0.920373,0.876654,0.844601,0.808576,0.755747,0.846262,0.899768,0.879998,0.867432,0.833736,0.814201,0.777017,0.372623,0.649606,0.529284,0.584403,0.644472,0.685897,0.609496,0.637891,0.406117,0.482392,0.562679,0.622653,0.531977,-0.015402,0.299983,0.490552,0.586020,0.473920,0.513435,0.598548,0.645449,0.540064,0.606247,0.661622,0.523791,0.655667,0.400079,-0.556145
5Y-3M,0.392029,0.471598,0.779393,0.829050,0.877761,0.907573,0.894476,0.883128,0.859128,0.855935,0.357486,0.799439,0.888811,0.956440,1.000000,0.980758,0.942510,0.906211,0.891978,0.661293,0.749030,0.834029,0.906591,0.915492,0.890598,0.869133,0.854484,0.344388,0.654659,0.674985,0.729406,0.771764,0.790712,0.743545,0.678589,0.615776,0.661468,0.705882,0.736173,0.674151,0.277164,0.532029,0.657627,0.709418,0.630804,0.611654,0.682517,0.713212,0.643519,0.674518,0.717976,0.624173,0.698326,0.523833,-0.460567
7Y-3M,0.465095,0.525634,0.791373,0.823585,0.886136,0.926902,0.937686,0.937833,0.921577,0.922460,0.356771,0.755075,0.823861,0.920373,0.980758,1.000000,0.981628,0.958794,0.947646,0.612475,0.679957,0.796713,0.886362,0.936358,0.931923,0.924067,0.913043,0.289364,0.651108,0.697592,0.798814,0.852958,0.877159,0.835130,0.735920,0.686193,0.767608,0.808880,0.836646,0.779449,0.329964,0.649128,0.768053,0.813966,0.740666,0.754333,0.794603,0.815565,0.754449,0.758236,0.804777,0.719437,0.781031,0.622678,-0.465487
10Y-3M,0.491200,0.522431,0.783914,0.792781,0.866797,0.910948,0.934060,0.960915,0.952906,0.961553,0.311746,0.722194,0.759069,0.876654,0.942510,0.981628,1.000000,0.988318,0.985756,0.604495,0.636056,0.771770,0.865853,0.933611,0.963860,0.964272,0.963249,0.210307,0.615739,0.674603,0.801580,0.898725,0.929261,0.899031,0.768647,0.715590,0.809657,0.882066,0.907099,0.862210,0.342852,0.689356,0.849299,0.888914,0.829885,0.808504,0.887520,0.894691,0.852125,0.868705,0.888479,0.826980,0.837202,0.718580,-0.430039
20Y-3M,0.552116,0.559934,0.811395,0.801380,0.872343,0.912303,0.940728,0.970875,0.977968,0.979609,0.296136,0.710585,0.723881,0.844601,0.906211,0.958794,0.988318,1.000000,0.987690,0.601496,0.607224,0.745487,0.834134,0.915034,0.955956,0.979718,0.968824,0.154100,0.571231,0.628720,0.778171,0.890237,0.949250,0.907039,0.760153,0.698267,0.810646,0.890809,0.939710,0.883159,0.324021,0.696002,0.863311,0.928783,0.856376,0.838032,0.912020,0.942699,0.886861,0.888067,0.940252,0.861827,0.910772,0.765801,-0.489301
30Y-3M,0.484688,0.521224,0.752153,0.733458,0.814420,0.871157,0.905843,0.947382,0.950748,0.971777,0.318987,0.681618,0.678644,0.808576,0.891978,0.947646,0.985756,0.987690,1.000000,0.554840,0.545940,0.697385,0.808606,0.894514,0.946856,0.962099,0.976547,0.111673,0.544873,0.640716,0.788121,0.905126,0.946604,0.936475,0.765616,0.745531,0.842857,0.919879,0.946148,0.922655,0.393840,0.738884,0.898198,0.935090,0.901319,0.840718,0.926041,0.933523,0.920040,0.908252,0.927893,0.903560,0.873540,0.825307,-0.346857
1Y-6M,0.093340,0.002759,0.622788,0.576031,0.591400,0.524448,0.499134,0.516163,0.528464,0.491827,-0.132723,0.824645,0.757409,0.755747,0.661293,0.612475,0.604495,0.601496,0.554840,1.000000,0.885090,0.849810,0.766320,0.705482,0.672699,0.654509,0.612185,-0.011147,0.230468,0.082843,0.156936,0.297242,0.393404,0.305590,0.390849,0.115536,0.184262,0.317145,0.405628,0.311952,-0.222394,0.024003,0.265622,0.387174,0.273998,0.258217,0.410270,0.475329,0.366263,0.475582,0.522696,0.385022,0.520661,0.264658,-0.513149
2Y-6M,0.174757,0.052506,0.590393,0.686766,0.695391,0.625537,0.582049,0.567439,0.553659,0.506299,-0.154334,0.708847,0.853432,0.846262,0.749030,0.679957,0.636056,0.607224,0.545940,0.885090,1.000000,0.954218,0.869799,0.785837,0.711937,0.665011,0.607758,0.455526,0.577015,0.370430,0.363845,0.413469,0.452424,0.349854,0.423656,0.138542,0.190348,0.292830,0.365471,0.250153,-0.219800,0.012550,0.223468,0.333185,0.194043,0.236646,0.358324,0.415595,0.275151,0.408240,0.453792,0.275117,0.455711,0.121888,-0.597119
3Y-6M,0.267133,0.132292,0.630921,0.715149,0.777753,0.729634,0.706474,0.706021,0.692892,0.658587,-0.132429,0.689583,0.822188,0.899768,0.834029,0.796713,0.771770,0.745487,0.697385,0.849810,0.954218,1.000000,0.950691,0.902584,0.848467,0.804464,0.761650,0.424644,0.708753,0.534920,0.555677,0.609788,0.636199,0.550394,0.675204,0.374493,0.424072,0.509701,0.560494,0.460252,-0.104776,0.193292,0.410564,0.505400,0.381303,0.423953,0.537941,0.577732,0.457898,0.568879,0.602740,0.447864,0.584166,0.292455,-0.581783
5Y-6M,0.302272,0.189827,0.624120,0.702278,0.780025,0.798544,0.787963,0.792908,0.776130,0.761607,-0.070029,0.650021,0.776187,0.879998,0.906591,0.886362,0.865853,0.834134,0.808606,0.766320,0.869799,0.950691,1.000000,0.975098,0.929878,0.883730,0.864147,0.402969,0.729466,0.703735,0.725700,0.762500,0.766190,0.709852,0.734059,0.609151,0.628421,0.677660,0.698405,0.626653,0.208823,0.450448,0.602661,0.653250,0.562307,0.543234,0.643657,0.667432,0.583319,0.657633,0.680514,0.569492,0.647372,0.436469,-0.493221
7Y-6M,0.400996,0.301611,0.673821,0.729191,0.817533,0.850090,0.864468,0.878817,0.868782,0.860486,0.006119,0.638701,0.737866,0.867432,0.915492,0.936358,0.933611,0.915034,0.894514,0.705482,0.785837,0.902584,0.975098,1.000000,0.979760,0.952040,0.936966,0.338947,0.722080,0.732385,0.810662,0.861597,0.873742,0.823797,0.795430,0.694121,0.756708,0.802382,0.822449,0.756647,0.280665,0.596856,0.739174,0.784386,0.700125,0.715904,0.779577,0.794522,0.721059,0.759377,0.789622,0.689266,0.754096,0.564198,-0.499330
10Y-6M,0.444117,0.354444,0.694811,0.719719,0.813487,0.851634,0.878045,0.916866,0.913942,0.916138,0.047349,0.632713,0.690530,0.833736,0.890598,0.931923,0.963860,0.955956,0.946856,0.672699,0.711937,0.848467,0.929878,0.979760,1.000000,0.986025,0.982507,0.242880,0.666049,0.698494,0.809541,0.906428,0.928261,0.892785,0.813786,0.722136,0.802700,0.879937,0.899049,0.848444,0.306308,0.651588,0.830935,0.869646,0.803263,0.781644,0.880057,0.882004,0.831255,0.874252,0.880434,0.809063,0.818987,0.679068,-0.452879
20Y-6M,0.521148,0.437628,0.748605,0.749834,0.835706,0.871152,0.902349,0.941680,0.953182,0.949733,0.098736,0.645662,0.673770,0.814201,0.869133,0.924067,0.964272,0.979718,0.962099,0.654509,0.665011,0.804464,0.883730,0.952040,0.986025,1.000000,0.986823,0.176853,0.609158,0.647026,0.785941,0.898777,0.952577,0.905833,0.796251,0.704933,0.808302,0.892655,0.938212,0.876739,0.297084,0.670422,0.853115,0.919131,0.840456,0.821987,0.910553,0.938333,0.875667,0.896054,0.939495,0.852759,0.903138,0.740716,-0.510368
30Y-6M,0.449892,0.388960,0.684260,0.677277,0.775136,0.827955,0.866055,0.918210,0.926194,0.942667,0.107448,0.612525,0.624842,0.777017,0.854484,0.913043,0.963249,0.968824,0.976547,0.612185,0.607758,0.761650,0.864147,0.936966,0.982507,0.986823,1.000000,0.134802,0.586764,0.663453,0.799902,0.918397,0.953588,0.939967,0.807785,0.757649,0.844897,0.926599,0.948318,0.920907,0.369292,0.715862,0.892063,0.928384,0.889452,0.826576,0.928514,0.931834,0.912826,0.921176,0.929946,0.898976,0.866819,0.803893,-0.364499
2Y-1Y,0.196924,0.107530,0.077213,0.373700,0.362834,0.340816,0.295803,0.231843,0.178708,0.147033,-0.077719,-0.054390,0.384848,0.372623,0.344388,0.289364,0.210307,0.154100,0.111673,-0.011147,0.455526,0.424644,0.402969,0.338947,0.242880,0.176853,0.134802,1.000000,0.798871,0.637399,0.481530,0.319779,0.219541,0.167136,0.162622,0.076664,0.056513,0.022523,0.009345,-0.059236,-0.046853,-0.018947,-0.027952,-0.024723,-0.107188,0.014526,-0.014891,-0.016286,-0.109411,-0.032571,-0.024821,-0.145365,-0.016806,-0.244346,-0.301372
3Y-1Y,0.368238,0.240537,0.331230,0.549305,0.644311,0.645085,0.636210,0.612582,0.571879,0.557583,-0.066847,0.169362,0.504157,0.649606,0.654659,0.651108,0.615739,0.571231,0.544873,0.230468,0.577015,0.708753,0.729466,0.722080,0.666049,0.609158,0.586764,0.798871,1.000000,0.876662,0.815814,0.727926,0.647980,0.607102,0.723409,0.536734,0.536280,0.516513,0.491858,0.432173,0.104221,0.324719,0.402450,0.414846,0.337220,0.437079,0.444008,0.430393,0.355138,0.413711,0.413167,0.311507,0.381599,0.185694,-0.387254
5Y-1Y,0.365656,0.291402,0.279406,0.452348,0.555951,0.658717,0.670298,0.659135,0.619507,0.637496,0.038144,0.096359,0.366417,0.529284,0.674985,0.697592,0.674603,0.628720,0.640716,0.082843,0.370430,0.534920,0.703735,0.732385,0.698494,0.647026,0.663453,0.637399,0.876662,1.000000,0.952134,0.854062,0.753445,0.763163,0.706430,0.817131,0.771022,0.700451,0.634781,0.627072,0.569853,0.672177,0.641091,0.585145,0.569232,0.557100,0.544723,0.509658,0.499795,0.494178,0.477569,0.457601,0.428411,0.384365,-0.197603
7Y-1Y,0.481673,0.418014,0.424451,0.540236,0.650643,0.751324,0.792272,0.798199,0.774053,0.792761,0.118175,0.208747,0.402480,0.584403,0.729406,0.798814,0.801580,0.778171,0.788121,0.156936,0.363845,0.555677,0.725700,0.810662,0.809541,0.785941,0.799902,0.481530,0.815814,0.952134,1.000000,0.955065,0.892544,0.895494,0.785528,0.871803,0.902241,0.856106,0.810969,0.796665,0.574836,0.811886,0.810591,0.773175,0.749257,0.784283,0.747392,0.714470,0.702204,0.665286,0.668509,0.642403,0.620685,0.567560,-0.271876
10Y-1Y,0.519817,0.455806,0.541097,0.599928,0.712155,0.799598,0.848130,0.888505,0.877710,0.901457,0.136861,0.345740,0.458728,0.644472,0.771764,0.852958,0.898725,0.890237,0.905126,0.297242,0.413469,0.609788,0.762500,0.861597,0.906428,0.898777,0.918397,0.319779,0.727926,0.854062,0.955065,1.000000,0.973283,0.977629,0.827020,0.865908,0.930639,0.954454,0.928609,0.916779,0.522213,0.827120,0.920632,0.901200,0.880142,0.861253,0.901451,0.866827,0.863597,0.856678,0.837763,0.824251,0.759631,0.725210,-0.291486
20Y-1Y,0.596151,0.531048,0.659647,0.679959,0.778194,0.848245,0.896368,0.937341,0.946377,0.956929,0.173482,0.453223,0.514463,0.685897,0.790712,0.877159,0.929261,0.949250,0.946604,0.393404,0.452424,0.636199,0.766190,0.873742,0.928261,0.952577,0.953588,0.219541,0.647980,0.753445,0.892544,0.973283,1.000000,0.978503,0.810936,0.810702,0.908738,0.957828,0.977612,0.940564,0.450766,0.805576,0.930485,0.961837,0.911720,0.895613,0.942111,0.949706,0.917402,0.898193,0.932054,0.881995,0.888663,0.794194,-0.414077
30Y-1Y,0.501467,0.467187,0.555183,0.566954,0.678161,0.770661,0.827465,0.882919,0.887224,0.922874,0.186669,0.381682,0.425532,0.609496,0.743545,0.835130,0.899031,0.907039,0.936475,0.305590,0.349854,0.550394,0.709852,0.823797,0.892785,0.905833,0.939967,0.167136,0.607102,0.763163,0.895494,0.977629,0.978503,1.000000,0.804032,0.862482,0.937883,0.978915,0.966881,0.974302,0.540677,0.851668,0.959564,0.950841,0.952806,0.883903,0.941030,0.916948,0.941132,0.904005,0.894232,0.916358,0.819094,0.853809,-0.217452
3Y-2Y,0.378014,0.271145,0.454714,0.472123,0.640442,0.666984,0.704091,0.738749,0.732970,0.745877,-0.020446,0.340248,0.385268,0.637891,0.678589,0.735920,0.768647,0.760153,0.765616,0.390849,0.423656,0.675204,0.734059,0.795430,0.813786,0.796251,0.807785,0.162622,0.723409,0.706430,0.785528,0.827020,0.810936,0.804032,1.000000,0.792448,0.814834,0.821422,0.796105,0.776919,0.224742,0.554410,0.692253,0.708880,0.676200,0.700300,0.745432,0.724700,0.708144,0.716027,0.706239,0.677842,0.645256,0.585075,-0.289318
5Y-2Y,0.325829,0.296624,0.303782,0.305759,0.447949,0.597397,0.646057,0.679464,0.667936,0.714910,0.107501,0.165378,0.186225,0.406117,0.615776,0.686193,0.715590,0.698267,0.745531,0.115536,0.138542,0.374493,0.609151,0.694121,0.722136,0.704933,0.757649,0.076664,0.536734,0.817131,0.871803,0.865908,0.810702,0.862482,0.792448,1.000000,0.955411,0.889522,0.814404,0.855736,0.772432,0.883961,0.850471,0.775662,0.816766,0.710010,0.716002,0.671672,0.728578,0.663825,0.636536,0.700878,0.566929,0.680162,-0.030232
7Y-2Y,0.451814,0.423280,0.445530,0.431548,0.562667,0.688193,0.756988,0.795210,0.793848,0.830745,0.172862,0.264560,0.269135,0.482392,0.661468,0.767608,0.809657,0.810646,0.842857,0.184262,0.190348,0.424072,0.628421,0.756708,0.802700,0.808302,0.844897,0.056513,0.536280,0.771022,0.902241,0.930639,0.908738,0.937883,0.814834,0.955411,1.000000,0.964168,0.919233,0.936683,0.677889,0.934199,0.937154,0.892941,0.906271,0.886284,0.858733,0.821915,0.853763,0.773900,0.773758,0.803330,0.715335,0.766773,-0.161428
10Y-2Y,0.486475,0.447083,0.546625,0.515339,0.637177,0.736375,0.801758,0.864501,0.869842,0.904873,0.168882,0.381935,0.362841,0.562679,0.705882,0.808880,0.882066,0.890809,0.919879,0.317145,0.292830,0.509701,0.677660,0.802382,0.879937,0.892655,0.926599,0.022523,0.516513,0.700451,0.856106,0.954454,0.957828,0.978915,0.821422,0.889522,0.964168,1.000000,0.976880,0.985992,0.565767,0.878702,0.980207,0.958687,0.962435,0.904177,0.955855,0.919761,0.945677,0.914181,0.891781,0.915483,0.806817,0.842148,-0.212662
20Y-2Y,0.568560,0.521112,0.659460,0.616334,0.719365,0.795913,0.854945,0.910736,0.931457,0.949104,0.194575,0.476267,0.444303,0.622653,0.736173,0.836646,0.907099,0.939710,0.946148,0.405628,0.365471,0.560494,0.698405,0.822449,0.899049,0.938212,0.948318,0.009345,0.491858,0.634781,0.810969,0.928609,0.977612,0.966881,0.796105,0.814404,0.919233,0.976880,1.000000,0.976818,0.472123,0.829772,0.959740,0.991179,0.957597,0.914837,0.968839,0.976925,0.963899,0.927638,0.960674,0.935363,0.914471,0.866719,-0.359414
30Y-2Y,0.462739,0.448454,0.544475,0.488658,0.603736,0.702421,0.770218,0.840976,0.857474,0.900806,0.206755,0.398874,0.342923,0.531977,0.674151,0.779449,0.862210,0.883159,0.922655,0.311952,0.250153,0.460252,0.626653,0.756647,0.848444,0.876739,0.920907,-0.059236,0.432173,0.627072,0.796665,0.916779,0.940564,0.974302,0.776919,0.855736,0.936683,0.985992,0.976818,1.000000,0.558132,0.866630,0.977931,0.968362,0.989191,0.891621,0.956181,0.932117,0.977879,0.922734,0.911068,0.961009,0.833160,0.920292,-0.151316
5Y-3Y,0.126928,0.191548,0.011842,-0.003126,0.048769,0.259887,0.298986,0.316268,0.303870,0.365475,0.193029,-0.090079,-0.103652,-0.015402,0.277164,0.329964,0.342852,0.324021,0.393840,-0.222394,-0.219800,-0.104776,0.208823,0.280665,0.306308,0.297084,0.369292,-0.046853,0.104221,0.569853,0.574836,0.522213,0.450766,0.540677,0.224742,0.772432,0.677889,0.565767,0.472123,0.558132,1.000000,0.834908,0.637878,0.501053,0.600747,0.405103,0.367682,0.318449,0.426600,0.314944,0.281539,0.413899,0.233837,0.477396,0.252952
7Y-3Y,0.416016,0.440820,0.359792,0.329005,0.413661,0.577539,0.653469,0.687014,0.688615,0.733643,0.260754,0.170424,0.149287,0.299983,0.532029,0.649128,0.689356,0.696002,0.738884,0.024003,0.012550,0.193292,0.450448,0.596856,0.651588,0.670422,0.715862,-0.018947,0.324719,0.672177,0.811886,0.827120,0.805576,0.851668,0.554410,0.883961,0.934199,0.878702,0.829772,0.866630,0.834908,1.000000,0.919411,0.845705,0.884952,0.841428,0.774098,0.734000,0.789911,0.670403,0.676223,0.736155,0.629877,0.740762,-0.053705
10Y-3Y,0.484340,0.471594,0.533825,0.488194,0.583933,0.700240,0.770091,0.837451,0.846216,0.886062,0.220792,0.365170,0.325381,0.490552,0.657627,0.768053,0.849299,0.863311,0.898198,0.265622,0.223468,0.410564,0.602661,0.739174,0.830935,0.853115,0.892063,-0.027952,0.402450,0.641091,0.810591,0.920632,0.930485,0.959564,0.692253,0.850471,0.937154,0.980207,0.959740,0.977931,0.637878,0.919411,1.000000,0.966998,0.983085,0.901003,0.950727,0.912252,0.950792,0.908201,0.883256,0.923105,0.796916,0.862513,-0.168660
20Y-3Y,0.579887,0.547990,0.669035,0.614958,0.698181,0.781587,0.842265,0.899700,0.925117,0.942859,0.231260,0.480587,0.433473,0.586020,0.709418,0.813966,0.888914,0.928783,0.935090,0.387174,0.333185,0.505400,0.653250,0.784386,0.869646,0.919131,0.928384,-0.024723,0.414846,0.585145,0.773175,0.901200,0.961837,0.950841,0.708880,0.775662,0.892941,0.958687,0.991179,0.968362,0.501053,0.845705,0.966998,1.000000,0.968016,0.912900,0.965957,0.979923,0.968366,0.924376,0.965024,0.941743,0.924528,0.882052,-0.355546
30Y-3Y,0.453428,0.461603,0.531206,0.461839,0.557293,0.666587,0.737276,0.812002,0.832653,0.880350,0.246693,0.387492,0.311538,0.473920,0.630804,0.740666,0.829885,0.856376,0.901319,0.273998,0.194043,0.381303,0.562307,0.700125,0.803263,0.840456,0.889452,-0.107188,0.337220,0.569232,0.749257,0.880142,0.911720,0.952806,0.676200,0.816766,0.906271,0.962435,0.957597,0.989191,0.600747,0.884952,0.983085,0.968016,1.000000,0.880217,0.945250,0.921921,0.979324,0.912961,0.901589,0.966641,0.824630,0.940602,-0.109679
7Y-5Y,0.566443,0.544202,0.586037,0.549591,0.639266,0.704216,0.791958,0.830714,0.845545,0.859861,0.243633,0.371537,0.349750,0.513435,0.611654,0.754333,0.808504,0.838032,0.840718,0.258217,0.236646,0.423953,0.543234,0.715904,0.781644,0.821987,0.826576,0.014526,0.437079,0.557100,0.784283,0.861253,0.895613,0.883903,0.700300,0.710010,0.886284,0.904177,0.914837,0.891621,0.405103,0.841428,0.901003,0.912900,0.880217,1.000000,0.924894,0.906623,0.893316,0.804421,0.846885,0.816490,0.816732,0.761802,-0.337560
