,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195778,0.620445,0.526238,0.414316,0.379355,0.352921,0.341957,0.332947,0.316656,0.308064,1.000000,0.547415,0.417536,0.394133,0.356871,0.434484,0.408260,0.599346,0.479903,0.007172,-0.044514,-0.051817,-0.031318,-0.017992,0.028816,0.192064,0.076574,-0.213934,-0.230915,-0.137781,-0.020344,0.066335,0.246310,0.148711,-0.052085,0.001507,0.161359,0.197117,0.244540,0.169429,0.022257,0.185457,0.219339,0.227172,0.158660,0.158852,0.274560,0.182296,0.131069,0.066628,0.192037,0.119297,0.120085,0.046935,-0.317942
1Y-3M,0.171816,0.471380,0.690726,0.665283,0.647345,0.617361,0.590175,0.559362,0.507962,0.477271,0.547415,1.000000,0.994595,0.977437,0.958593,0.921173,0.924481,0.523216,0.678165,0.915315,0.823458,0.809121,0.809706,0.774021,0.801891,0.376487,0.540089,0.310444,0.331733,0.534393,0.093443,0.456230,-0.334057,-0.138110,0.173804,0.526416,-0.113831,0.317993,-0.386812,-0.226098,0.602126,-0.183895,0.304614,-0.419118,-0.261006,-0.553559,-0.005869,-0.523917,-0.405830,0.645683,-0.490317,-0.276835,-0.622543,-0.540801,0.509576
2Y-3M,0.168338,0.405461,0.607793,0.788245,0.778692,0.741519,0.700526,0.652409,0.579034,0.542622,0.417536,0.994595,1.000000,1.000000,1.000000,0.954205,0.952246,0.467478,0.638182,0.915954,0.943992,0.926257,0.912475,0.849364,0.866280,0.342807,0.529195,0.561623,0.551369,0.687075,0.171086,0.512107,-0.355351,-0.162368,0.200310,0.541120,-0.166907,0.258046,-0.462897,-0.315173,0.610549,-0.247146,0.229340,-0.504536,-0.362960,-0.607390,-0.113329,-0.616266,-0.518262,0.616786,-0.600456,-0.409183,-0.709668,-0.650861,0.525616
3Y-3M,0.169968,0.393066,0.589867,0.772985,0.809086,0.788131,0.752876,0.706646,0.634348,0.598508,0.394133,0.977437,1.000000,1.000000,1.000000,0.978443,0.979709,0.493569,0.668023,0.911661,0.940862,0.948932,0.943950,0.882022,0.901181,0.376689,0.566907,0.566421,0.596000,0.735778,0.214433,0.556841,-0.318987,-0.120843,0.293833,0.607625,-0.118150,0.307316,-0.423676,-0.273088,0.649263,-0.220676,0.259338,-0.478345,-0.335102,-0.590479,-0.095830,-0.599022,-0.499752,0.639546,-0.586450,-0.390989,-0.701304,-0.639583,0.535606
5Y-3M,0.176523,0.380537,0.560136,0.732898,0.784080,0.818482,0.805108,0.772978,0.710502,0.676547,0.356871,0.958593,1.000000,1.000000,1.000000,1.000000,1.000000,0.523139,0.711589,0.913051,0.937156,0.956585,0.984190,0.932358,0.960938,0.426018,0.630073,0.558187,0.609750,0.794112,0.278110,0.631516,-0.268320,-0.056225,0.348256,0.700891,-0.038125,0.394277,-0.369022,-0.207817,0.748369,-0.143148,0.342674,-0.428387,-0.275981,-0.549033,-0.043771,-0.570598,-0.463724,0.690195,-0.568420,-0.360048,-0.692138,-0.622381,0.571806
7Y-3M,0.157355,0.364511,0.539239,0.708282,0.771413,0.836154,0.856810,0.842500,0.800349,0.772588,0.434484,0.921173,0.954205,0.978443,1.000000,1.000000,1.000000,0.717265,0.853226,0.818655,0.819370,0.840610,0.881988,0.913776,0.926703,0.616299,0.750746,0.435449,0.506993,0.731593,0.438326,0.721983,-0.052421,0.154761,0.349918,0.715546,0.185448,0.554098,-0.146966,0.019686,0.767451,0.101263,0.525555,-0.195419,-0.032874,-0.327752,0.194614,-0.341096,-0.217161,0.658393,-0.340730,-0.125990,-0.486623,-0.390637,0.483374
10Y-3M,0.149045,0.337920,0.493413,0.642669,0.706589,0.781802,0.816166,0.833516,0.807300,0.788094,0.408260,0.924481,0.952246,0.979709,1.000000,1.000000,1.000000,0.683156,0.854707,0.840412,0.837310,0.862836,0.916306,0.924764,0.973863,0.587217,0.764457,0.438933,0.515743,0.757085,0.390844,0.747690,-0.078242,0.150244,0.371838,0.754146,0.150434,0.584491,-0.164872,0.017073,0.809253,0.060694,0.551593,-0.218823,-0.043309,-0.367904,0.204605,-0.369664,-0.236976,0.770448,-0.368009,-0.131078,-0.531936,-0.428935,0.564761
20Y-3M,0.132402,0.290026,0.407282,0.520494,0.588628,0.691577,0.756685,0.811826,0.860245,0.861176,0.599346,0.523216,0.467478,0.493569,0.523139,0.717265,0.683156,1.000000,0.958840,0.269495,0.221410,0.251849,0.312553,0.490783,0.494635,0.921847,0.800300,-0.072410,0.042278,0.264910,0.615313,0.659541,0.683375,0.744808,0.343567,0.484890,0.710002,0.768360,0.612433,0.681646,0.465830,0.674661,0.764155,0.567975,0.646853,0.394668,0.722596,0.437158,0.525156,0.288103,0.442798,0.561903,0.279354,0.376169,-0.096481
30Y-3M,0.112309,0.266735,0.382570,0.503966,0.576349,0.681140,0.749971,0.809803,0.859007,0.881687,0.479903,0.678165,0.638182,0.668023,0.711589,0.853226,0.854707,0.958840,1.000000,0.508790,0.459734,0.492196,0.558804,0.701727,0.731659,0.894511,0.917069,0.091821,0.225559,0.497965,0.616037,0.809445,0.439413,0.637137,0.425725,0.682403,0.584534,0.835916,0.365964,0.546858,0.687090,0.515680,0.823784,0.319952,0.505733,0.115036,0.655353,0.172939,0.343773,0.584710,0.190778,0.446253,-0.006860,0.167188,0.295236
1Y-6M,0.119445,0.192574,0.534589,0.580921,0.581008,0.560332,0.533774,0.501190,0.447940,0.418681,0.007172,0.915315,0.915954,0.911661,0.913051,0.818655,0.840412,0.269495,0.508790,1.000000,0.988549,0.976107,0.965641,0.905671,0.914057,0.323418,0.573076,0.505687,0.535725,0.706338,0.129620,0.489617,-0.488140,-0.225732,0.248050,0.606562,-0.207609,0.248987,-0.560661,-0.351573,0.673224,-0.305531,0.211182,-0.598159,-0.396217,-0.703414,-0.179045,-0.702390,-0.553463,0.669866,-0.679649,-0.412995,-0.782773,-0.664167,0.720661
2Y-6M,0.134056,0.220661,0.477347,0.710279,0.712211,0.683212,0.643648,0.599087,0.526821,0.489547,-0.044514,0.823458,0.943992,0.940862,0.937156,0.819370,0.837310,0.221410,0.459734,0.988549,1.000000,1.000000,1.000000,0.937185,0.933657,0.286188,0.538747,0.732857,0.726844,0.819903,0.209464,0.523150,-0.462701,-0.223924,0.261401,0.583468,-0.238926,0.176796,-0.593479,-0.414490,0.637220,-0.341791,0.123100,-0.642282,-0.473326,-0.704710,-0.274966,-0.751469,-0.633924,0.587268,-0.750180,-0.524629,-0.823278,-0.738088,0.674130
3Y-6M,0.139801,0.230036,0.470568,0.694838,0.743726,0.731136,0.698279,0.657307,0.587472,0.550361,-0.051817,0.809121,0.926257,0.948932,0.956585,0.840610,0.862836,0.251849,0.492196,0.976107,1.000000,1.000000,1.000000,0.965987,0.964903,0.323682,0.577498,0.730182,0.766802,0.864231,0.255308,0.567489,-0.417173,-0.175194,0.359231,0.649417,-0.182694,0.229038,-0.544775,-0.364448,0.672449,-0.308714,0.154654,-0.607970,-0.438763,-0.678656,-0.253192,-0.726379,-0.608230,0.604259,-0.728859,-0.500318,-0.807273,-0.719578,0.676570
5Y-6M,0.148604,0.240939,0.454930,0.660569,0.721713,0.765626,0.755799,0.730217,0.670972,0.636129,-0.031318,0.809706,0.912475,0.943950,0.984190,0.881988,0.916306,0.312553,0.558804,0.965641,1.000000,1.000000,1.000000,1.000000,1.000000,0.381609,0.641152,0.697242,0.755683,0.905379,0.316251,0.642564,-0.350169,-0.099480,0.406594,0.739575,-0.089568,0.329703,-0.470323,-0.282749,0.771162,-0.214697,0.255222,-0.536937,-0.361508,-0.621410,-0.177334,-0.677518,-0.553790,0.659994,-0.688805,-0.451231,-0.780983,-0.687884,0.695494
7Y-6M,0.129334,0.219756,0.432116,0.635890,0.710032,0.786371,0.812575,0.807297,0.770569,0.740742,-0.017992,0.774021,0.849364,0.882022,0.932358,0.913776,0.924764,0.490783,0.701727,0.905671,0.937185,0.965987,1.000000,1.000000,1.000000,0.596399,0.800162,0.605995,0.690729,0.885120,0.511191,0.766205,-0.151212,0.117364,0.430408,0.787120,0.140331,0.505018,-0.271210,-0.058712,0.822263,0.029514,0.450759,-0.327314,-0.122487,-0.422977,0.055835,-0.473806,-0.316536,0.645083,-0.486371,-0.218880,-0.601482,-0.464040,0.659496
10Y-6M,0.110715,0.193928,0.382434,0.563837,0.638333,0.724718,0.764508,0.790628,0.770638,0.751125,0.028816,0.801891,0.866280,0.901181,0.960938,0.926703,0.973863,0.494635,0.731659,0.914057,0.933657,0.964903,1.000000,1.000000,1.000000,0.567218,0.806151,0.573565,0.662556,0.883137,0.443664,0.786771,-0.171013,0.114089,0.435314,0.817287,0.106476,0.549812,-0.273957,-0.048657,0.861897,-0.004441,0.498567,-0.331551,-0.115768,-0.456546,0.097776,-0.481306,-0.317050,0.781700,-0.487297,-0.200943,-0.630141,-0.489097,0.728353
20Y-6M,0.082356,0.122556,0.277725,0.430914,0.514384,0.636361,0.711420,0.781196,0.845001,0.846098,0.192064,0.376487,0.342807,0.376689,0.426018,0.616299,0.587217,0.921847,0.894511,0.323418,0.286188,0.323682,0.381609,0.596399,0.567218,1.000000,0.928395,0.013412,0.161379,0.381325,0.760691,0.757654,0.680418,0.818815,0.440911,0.574663,0.770533,0.817415,0.589509,0.726924,0.535396,0.710398,0.799575,0.544885,0.692227,0.373098,0.722446,0.411972,0.562771,0.288406,0.420255,0.624778,0.260241,0.435348,0.060076
30Y-6M,0.058475,0.097115,0.245724,0.403675,0.489656,0.609436,0.685819,0.756796,0.817443,0.842802,0.076574,0.540089,0.529195,0.566907,0.630073,0.750746,0.764457,0.800300,0.917069,0.573076,0.538747,0.577498,0.641152,0.800162,0.806151,0.928395,1.000000,0.197891,0.356881,0.620634,0.713827,0.882594,0.381281,0.655248,0.507809,0.763870,0.589660,0.849104,0.292141,0.537768,0.754005,0.496769,0.822353,0.245861,0.495183,0.049461,0.608002,0.099423,0.325666,0.605041,0.117620,0.452224,-0.071238,0.169888,0.476689
2Y-1Y,0.139668,0.219708,0.339971,0.649939,0.645391,0.613236,0.569643,0.523880,0.455880,0.422352,-0.213934,0.310444,0.561623,0.566421,0.558187,0.435449,0.438933,-0.072410,0.091821,0.505687,0.732857,0.730182,0.697242,0.605995,0.573565,0.013412,0.197891,1.000000,0.998043,0.815753,0.374228,0.416869,-0.288714,-0.172481,0.155886,0.253001,-0.281593,-0.122934,-0.508599,-0.455776,0.255160,-0.352641,-0.190753,-0.555104,-0.514219,-0.460367,-0.437355,-0.605812,-0.594264,0.162615,-0.656173,-0.599004,-0.614746,-0.627785,0.375540
3Y-1Y,0.128616,0.212405,0.342187,0.632929,0.698784,0.692198,0.661124,0.622465,0.559192,0.526162,-0.230915,0.331733,0.551369,0.596000,0.609750,0.506993,0.515743,0.042278,0.225559,0.535725,0.726844,0.766802,0.755683,0.690729,0.662556,0.161379,0.356881,0.998043,1.000000,0.930542,0.518647,0.578339,-0.193676,-0.020073,0.494282,0.494972,-0.095453,0.091175,-0.403080,-0.293627,0.404741,-0.249599,-0.033669,-0.477470,-0.381785,-0.449757,-0.323948,-0.554392,-0.491767,0.267657,-0.588210,-0.456171,-0.586938,-0.538710,0.464929
5Y-1Y,0.116591,0.196797,0.327577,0.590398,0.673713,0.749756,0.749983,0.734550,0.687069,0.654326,-0.137781,0.534393,0.687075,0.735778,0.794112,0.731593,0.757085,0.264910,0.497965,0.706338,0.819903,0.864231,0.905379,0.885120,0.883137,0.381325,0.620634,0.815753,0.930542,1.000000,0.619628,0.805640,-0.165833,0.108822,0.581644,0.810325,0.111628,0.433650,-0.333117,-0.123805,0.778246,-0.046967,0.332745,-0.405407,-0.207750,-0.472702,-0.076518,-0.541869,-0.393254,0.562535,-0.560775,-0.303537,-0.641237,-0.508943,0.677706
7Y-1Y,0.113706,0.159308,0.255654,0.485287,0.580948,0.703013,0.760106,0.784093,0.783079,0.769822,-0.020344,0.093443,0.171086,0.214433,0.278110,0.438326,0.390844,0.615313,0.616037,0.129620,0.209464,0.255308,0.316251,0.511191,0.443664,0.760691,0.713827,0.374228,0.518647,0.619628,1.000000,0.845901,0.638853,0.782556,0.547539,0.601876,0.807808,0.713597,0.462352,0.590428,0.516917,0.716175,0.653914,0.400869,0.535841,0.375862,0.531182,0.269046,0.404452,0.049477,0.222077,0.394176,0.149608,0.307096,0.069913
10Y-1Y,0.071878,0.118171,0.212893,0.429063,0.527773,0.656500,0.722763,0.781894,0.793853,0.789304,0.066335,0.456230,0.512107,0.556841,0.631516,0.721983,0.747690,0.659541,0.809445,0.489617,0.523150,0.567489,0.642564,0.766205,0.786771,0.757654,0.882594,0.416869,0.578339,0.805640,0.845901,1.000000,0.313608,0.611413,0.585556,0.842210,0.577905,0.861111,0.177215,0.435386,0.817642,0.458718,0.814838,0.119393,0.379270,-0.031674,0.551914,-0.038475,0.191560,0.629776,-0.039183,0.303661,-0.219599,0.014053,0.540005
20Y-1Y,0.097444,0.081619,0.091007,0.181062,0.250232,0.367420,0.447439,0.532585,0.617232,0.641031,0.246310,-0.334057,-0.355351,-0.318987,-0.268320,-0.052421,-0.078242,0.683375,0.439413,-0.488140,-0.462701,-0.417173,-0.350169,-0.151212,-0.171013,0.680418,0.381281,-0.288714,-0.193676,-0.165833,0.638853,0.313608,1.000000,1.000000,0.281575,0.045039,0.939102,0.530122,1.000000,0.967505,-0.083010,0.945718,0.499842,1.000000,0.923354,1.000000,0.735122,0.949277,0.903200,-0.429834,0.894523,0.787355,0.863871,0.859115,-0.726995
30Y-1Y,0.059719,0.036673,0.046704,0.162601,0.244810,0.375841,0.466057,0.561277,0.654023,0.705809,0.148711,-0.138110,-0.162368,-0.120843,-0.056225,0.154761,0.150244,0.744808,0.637137,-0.225732,-0.223924,-0.175194,-0.099480,0.117364,0.114089,0.818815,0.655248,-0.172481,-0.020073,0.108822,0.782556,0.611413,1.000000,1.000000,0.435313,0.343585,0.951728,0.772585,0.918321,0.979467,0.234134,0.911263,0.743729,0.864159,0.939490,0.755883,0.850316,0.756279,0.865117,-0.042279,0.736456,0.860700,0.622819,0.777033,-0.252843
3Y-2Y,0.091898,0.136845,0.229380,0.349855,0.505389,0.544709,0.554423,0.553612,0.530641,0.517408,-0.052085,0.173804,0.200310,0.293833,0.348256,0.349918,0.371838,0.343567,0.425725,0.248050,0.261401,0.359231,0.406594,0.430408,0.435314,0.440911,0.507809,0.155886,0.494282,0.581644,0.547539,0.585556,0.281575,0.435313,1.000000,0.756383,0.489718,0.561108,0.198241,0.335465,0.475243,0.223896,0.356798,0.082309,0.210723,-0.056736,0.156157,-0.033559,0.083849,0.233652,-0.021542,0.168870,-0.105174,0.032207,0.233438
5Y-2Y,0.053045,0.100589,0.197898,0.342707,0.468646,0.605234,0.643236,0.662843,0.652756,0.634552,0.001507,0.526416,0.541120,0.607625,0.700891,0.715546,0.754146,0.484890,0.682403,0.606562,0.583468,0.649417,0.739575,0.787120,0.817287,0.574663,0.763870,0.253001,0.494972,0.810325,0.601876,0.842210,0.045039,0.343585,0.756383,1.000000,0.448618,0.778982,-0.015159,0.243877,0.947550,0.270114,0.682109,-0.088893,0.163067,-0.274933,0.285681,-0.255674,-0.050083,0.683629,-0.243232,0.082396,-0.399789,-0.196756,0.652075
7Y-2Y,0.063423,0.063030,0.100063,0.177663,0.289273,0.441755,0.531341,0.589233,0.629015,0.638175,0.161359,-0.113831,-0.166907,-0.118150,-0.038125,0.185448,0.150434,0.710002,0.584534,-0.207609,-0.238926,-0.182694,-0.089568,0.140331,0.106476,0.770533,0.589660,-0.281593,-0.095453,0.111628,0.807808,0.577905,0.939102,0.951728,0.489718,0.448618,1.000000,0.794834,0.881293,0.920183,0.344418,0.993917,0.756202,0.823343,0.874775,0.763403,0.791030,0.699263,0.777413,-0.130821,0.655145,0.726624,0.574818,0.687432,-0.301346
10Y-2Y,-0.002827,0.002048,0.045720,0.139801,0.256648,0.414652,0.509576,0.600377,0.651709,0.667224,0.197117,0.317993,0.258046,0.307316,0.394277,0.554098,0.584491,0.768360,0.835916,0.248987,0.176796,0.229038,0.329703,0.505018,0.549812,0.817415,0.849104,-0.122934,0.091175,0.433650,0.713597,0.861111,0.530122,0.772585,0.561108,0.778982,0.794834,1.000000,0.497037,0.731300,0.747080,0.704022,0.982885,0.452258,0.693872,0.242802,0.831312,0.302137,0.528903,0.576745,0.320280,0.639143,0.108203,0.350813,0.346001
20Y-2Y,0.010603,-0.027692,-0.058660,-0.058658,0.019567,0.147561,0.239932,0.336026,0.442602,0.477961,0.244540,-0.386812,-0.462897,-0.423676,-0.369022,-0.146966,-0.164872,0.612433,0.365964,-0.560661,-0.593479,-0.544775,-0.470323,-0.271210,-0.273957,0.589509,0.292141,-0.508599,-0.403080,-0.333117,0.462352,0.177215,1.000000,0.918321,0.198241,-0.015159,0.881293,0.497037,1.000000,0.961255,-0.118473,0.911730,0.492403,1.000000,0.939532,1.000000,0.756639,0.994586,0.943906,-0.375085,0.956087,0.837550,0.920877,0.910535,-0.696256
30Y-2Y,-0.030614,-0.077898,-0.111950,-0.093970,-0.005787,0.133597,0.234681,0.339663,0.453159,0.514560,0.169429,-0.226098,-0.315173,-0.273088,-0.207817,0.019686,0.017073,0.681646,0.546858,-0.351573,-0.414490,-0.364448,-0.282749,-0.058712,-0.048657,0.726924,0.537768,-0.455776,-0.293627,-0.123805,0.590428,0.435386,0.967505,0.979467,0.335465,0.243877,0.920183,0.731300,0.961255,1.000000,0.154349,0.909654,0.731093,0.932262,0.991217,0.804070,0.893857,0.856014,0.950114,-0.041756,0.853296,0.947451,0.738238,0.879180,-0.292518
5Y-3Y,0.011983,0.051052,0.132544,0.266861,0.350148,0.516669,0.564546,0.593706,0.596006,0.580268,0.022257,0.602126,0.610549,0.649263,0.748369,0.767451,0.809253,0.465830,0.687090,0.673224,0.637220,0.672449,0.771162,0.822263,0.861897,0.535396,0.754005,0.255160,0.404741,0.778246,0.516917,0.817642,-0.083010,0.234134,0.475243,0.947550,0.344418,0.747080,-0.118473,0.154349,1.000000,0.243577,0.722525,-0.155181,0.111887,-0.333267,0.299586,-0.316441,-0.105545,0.794254,-0.305827,0.026069,-0.469818,-0.272873,0.751096
7Y-3Y,0.027999,0.013397,0.021840,0.071702,0.148303,0.313976,0.416102,0.484889,0.543169,0.559988,0.185457,-0.183895,-0.247146,-0.220676,-0.143148,0.101263,0.060694,0.674661,0.515680,-0.305531,-0.341791,-0.308714,-0.214697,0.029514,-0.004441,0.710398,0.496769,-0.352641,-0.249599,-0.046967,0.716175,0.458718,0.945718,0.911263,0.223896,0.270114,0.993917,0.704022,0.911730,0.909654,0.243577,1.000000,0.723696,0.884680,0.897551,0.860645,0.819945,0.783913,0.828432,-0.197483,0.729352,0.742848,0.668600,0.743605,-0.390855
10Y-3Y,-0.052748,-0.062376,-0.043962,0.031806,0.121731,0.291155,0.395917,0.497828,0.565338,0.588246,0.219339,0.304614,0.229340,0.259338,0.342674,0.525555,0.551593,0.764155,0.823784,0.211182,0.123100,0.154654,0.255222,0.450759,0.498567,0.799575,0.822353,-0.190753,-0.033669,0.332745,0.653914,0.814838,0.499842,0.743729,0.356798,0.682109,0.756202,0.982885,0.492403,0.731093,0.722525,0.723696,1.000000,0.478876,0.727725,0.271016,0.900627,0.345782,0.578822,0.610998,0.369328,0.688767,0.149246,0.395470,0.360618
20Y-3Y,-0.039815,-0.089386,-0.143258,-0.160582,-0.103512,0.026774,0.123337,0.222860,0.340965,0.380957,0.227172,-0.419118,-0.504536,-0.478345,-0.428387,-0.195419,-0.218823,0.567975,0.319952,-0.598159,-0.642282,-0.607970,-0.536937,-0.327314,-0.331551,0.544885,0.245861,-0.555104,-0.477470,-0.405407,0.400869,0.119393,1.000000,0.864159,0.082309,-0.088893,0.823343,0.452258,1.000000,0.932262,-0.155181,0.884680,0.478876,1.000000,0.935981,0.991586,0.766440,1.000000,0.960098,-0.356073,0.977950,0.859280,0.943382,0.936441,-0.666864
