,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.172149,-0.253399,-0.352178,-0.323632,-0.265184,-0.026253,-0.034200,0.656813,0.511574,-0.390506,-0.462325,-0.426555,-0.350101,-0.115957,-0.108132,0.697889,0.497085,-0.500027,-0.369612,-0.200170,0.544626,0.382888,0.945731,0.952057,0.222569,0.165159,0.886206,0.693203,0.952499,0.994611,0.107467,0.905457,0.720286,0.941475,1.000000,0.818650,0.911304,0.880982,0.975345,-0.055100,0.883537,0.972970,0.769704,0.911102,-0.304402
7Y-5Y,,,,,,,,,,,0.121174,-0.558490,-0.635028,-0.632221,-0.612446,-0.370998,-0.435726,0.352762,0.085270,-0.710581,-0.741103,-0.730989,-0.694662,-0.469394,-0.522679,0.359938,0.040666,-0.535494,-0.516558,-0.521684,0.362483,-0.041264,0.898285,0.708954,-0.099630,-0.293234,0.727049,0.252390,0.918483,0.784267,-0.336511,0.826108,0.306845,0.936549,0.818650,1.000000,0.649915,0.954885,0.892691,-0.568693,0.909773,0.750354,0.938506,0.913923,-0.717752
10Y-5Y,,,,,,,,,,,0.311250,0.011272,-0.087967,-0.067993,-0.009014,0.215878,0.236465,0.748887,0.672281,-0.167984,-0.246652,-0.220424,-0.137748,0.080030,0.128093,0.736125,0.614453,-0.393663,-0.286498,-0.050973,0.550286,0.560077,0.800887,0.884184,0.187800,0.293123,0.819891,0.826544,0.799846,0.904795,0.292895,0.843046,0.877987,0.790507,0.911304,0.649915,1.000000,0.703831,0.845560,0.255542,0.707623,0.876933,0.531024,0.698624,-0.086764
20Y-5Y,,,,,,,,,,,0.197786,-0.503212,-0.606028,-0.596860,-0.580626,-0.349339,-0.391586,0.436565,0.167588,-0.691748,-0.747428,-0.729757,-0.692735,-0.484322,-0.506406,0.420653,0.098340,-0.618357,-0.565496,-0.552913,0.286304,-0.034692,0.937987,0.759771,-0.028277,-0.262893,0.706537,0.305513,0.972539,0.852376,-0.331788,0.782580,0.348642,0.984617,0.880982,0.954885,0.703831,1.000000,0.953925,-0.452949,0.992005,0.865392,0.975686,0.972557,-0.706727
30Y-5Y,,,,,,,,,,,0.161246,-0.392466,-0.491603,-0.470970,-0.432727,-0.197271,-0.213121,0.550319,0.357916,-0.543570,-0.606698,-0.578298,-0.521983,-0.298562,-0.297728,0.575918,0.329164,-0.558318,-0.461144,-0.373351,0.424473,0.199630,0.958877,0.895448,0.112895,-0.044810,0.804839,0.526593,0.977414,0.959009,-0.114590,0.848650,0.561033,0.976648,0.975345,0.892691,0.845560,0.953925,1.000000,-0.220440,0.954032,0.967743,0.876997,0.972714,-0.461887
10Y-7Y,,,,,,,,,,,0.182720,0.722649,0.712608,0.730654,0.769330,0.705586,0.810208,0.361769,0.619134,0.722116,0.675800,0.691321,0.734589,0.683727,0.803529,0.338829,0.613287,0.255139,0.347034,0.608462,0.134459,0.658659,-0.275906,0.055092,0.329993,0.690265,-0.037509,0.573499,-0.302726,-0.018406,0.745070,-0.138462,0.559904,-0.335816,-0.055100,-0.568693,0.255542,-0.452949,-0.220440,1.000000,-0.391459,-0.005420,-0.619141,-0.406478,0.819142
20Y-7Y,,,,,,,,,,,0.224969,-0.466052,-0.577241,-0.565618,-0.551331,-0.330645,-0.362191,0.460317,0.198017,-0.664953,-0.729811,-0.709408,-0.673097,-0.477508,-0.485734,0.435027,0.120177,-0.636771,-0.570930,-0.551162,0.246154,-0.030956,0.929377,0.760725,0.002812,-0.242858,0.678627,0.319788,0.969090,0.858163,-0.320768,0.742823,0.356932,0.978295,0.883537,0.909773,0.707623,0.992005,0.954032,-0.391459,1.000000,0.890767,0.964979,0.971052,-0.682842
30Y-7Y,,,,,,,,,,,0.168773,-0.263448,-0.366075,-0.337380,-0.292341,-0.081954,-0.069017,0.609995,0.477318,-0.400063,-0.475595,-0.439592,-0.377298,-0.175520,-0.144508,0.643532,0.460080,-0.519575,-0.387626,-0.255987,0.419971,0.315883,0.904297,0.917103,0.221291,0.098201,0.774083,0.631305,0.920196,0.968231,0.020042,0.782967,0.651380,0.908973,0.972970,0.750354,0.876933,0.865392,0.967743,-0.005420,0.890767,1.000000,0.761711,0.915851,-0.276241
20Y-10Y,,,,,,,,,,,0.139896,-0.603731,-0.695756,-0.690982,-0.689815,-0.483313,-0.540059,0.289694,-0.007517,-0.773318,-0.815464,-0.802477,-0.783824,-0.602412,-0.643585,0.274652,-0.072277,-0.616144,-0.586154,-0.643811,0.171732,-0.214186,0.871769,0.633485,-0.091674,-0.404029,0.589822,0.109411,0.913305,0.737589,-0.486140,0.673385,0.144984,0.930594,0.769704,0.938506,0.531024,0.975686,0.876997,-0.619141,0.964979,0.761711,1.000000,0.944557,-0.816244
30Y-10Y,,,,,,,,,,,0.080837,-0.530868,-0.620603,-0.601631,-0.576010,-0.358190,-0.388378,0.412077,0.187515,-0.655475,-0.705890,-0.679227,-0.639683,-0.434902,-0.454671,0.451931,0.174113,-0.577167,-0.493507,-0.478202,0.329728,0.024146,0.937016,0.815813,0.069687,-0.187435,0.722320,0.346533,0.962311,0.892038,-0.280853,0.770973,0.370334,0.965344,0.911102,0.913923,0.698624,0.972557,0.972714,-0.406478,0.971052,0.915851,0.944557,1.000000,-0.581300
30Y-20Y,,,,,,,,,,,-0.204453,0.562097,0.632263,0.653812,0.695999,0.567501,0.655011,0.007122,0.348548,0.763118,0.778858,0.793587,0.816937,0.727675,0.794924,0.114518,0.485453,0.511397,0.584272,0.754084,0.154559,0.573264,-0.511739,-0.134488,0.349789,0.671458,-0.190780,0.338567,-0.570165,-0.258359,0.710577,-0.312259,0.292288,-0.607674,-0.304402,-0.717752,-0.086764,-0.706727,-0.461887,0.819142,-0.682842,-0.276241,-0.816244,-0.581300,1.000000
