,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.614780,0.766373,0.768582,0.757799,0.752472,0.749101,0.754628,0.749626,0.742017,0.741071,1.000000,0.953947,0.821411,0.799869,0.788078,0.800689,0.796552,0.777677,0.770258,0.435421,0.447769,0.455431,0.491478,0.528596,0.552388,0.542164,0.551621,0.447548,0.452293,0.495475,0.540022,0.557252,0.538566,0.547270,0.295669,0.435591,0.504288,0.501398,0.470671,0.489492,0.450930,0.544868,0.523304,0.480025,0.501875,0.561219,0.509336,0.456279,0.493757,0.410772,0.385994,0.445730,0.282062,0.425759,0.524877
1Y-3M,0.655124,0.787000,0.813888,0.838719,0.837180,0.835815,0.837987,0.827983,0.819754,0.818289,0.953947,1.000000,0.950695,0.933531,0.920951,0.925283,0.908851,0.886602,0.875858,0.685414,0.689140,0.687366,0.708174,0.733046,0.732368,0.710655,0.710727,0.680836,0.670765,0.694487,0.722701,0.709001,0.678006,0.677913,0.394034,0.538365,0.578694,0.545741,0.514157,0.534107,0.533598,0.588887,0.540033,0.502178,0.529058,0.493341,0.468605,0.443065,0.495507,0.388061,0.388508,0.461112,0.314928,0.467348,0.569686
2Y-3M,0.651805,0.749090,0.796047,0.856864,0.860132,0.860425,0.858667,0.845718,0.838407,0.836909,0.821411,0.950695,1.000000,0.991283,0.978618,0.973668,0.949383,0.927567,0.915265,0.859166,0.877768,0.869924,0.872390,0.881917,0.860606,0.831316,0.822678,0.874415,0.852395,0.850563,0.858377,0.818329,0.779149,0.770307,0.476767,0.604641,0.610093,0.556581,0.529435,0.549327,0.570899,0.580071,0.520106,0.494912,0.525548,0.375059,0.403709,0.411709,0.474695,0.356343,0.383126,0.461018,0.342764,0.490323,0.582670
3Y-3M,0.660247,0.750244,0.797217,0.858995,0.869478,0.871740,0.870602,0.860804,0.855952,0.856035,0.799869,0.933531,0.991283,1.000000,0.991664,0.988012,0.970184,0.952909,0.943077,0.859946,0.882197,0.898603,0.904277,0.915295,0.901046,0.875900,0.868873,0.880680,0.892066,0.891918,0.901053,0.867700,0.831968,0.823942,0.588423,0.682924,0.684129,0.628632,0.600713,0.618776,0.603401,0.614714,0.567000,0.546712,0.578637,0.401359,0.455955,0.469900,0.533447,0.412263,0.444361,0.522052,0.398811,0.548860,0.633837
5Y-3M,0.682332,0.765100,0.810301,0.868768,0.880376,0.889408,0.889053,0.882939,0.881413,0.883100,0.788078,0.920951,0.978618,0.991664,1.000000,0.998339,0.988933,0.978465,0.971601,0.850816,0.872247,0.894858,0.923422,0.937072,0.933334,0.915922,0.911553,0.870450,0.890678,0.919964,0.931990,0.909809,0.881777,0.875651,0.610532,0.755540,0.755150,0.702971,0.678701,0.695027,0.701120,0.704429,0.653478,0.634649,0.663042,0.436296,0.520745,0.545114,0.607096,0.480585,0.523261,0.598173,0.475586,0.622905,0.691409
7Y-3M,0.691888,0.776234,0.818993,0.873216,0.885072,0.894614,0.895718,0.890650,0.889839,0.891828,0.800689,0.925283,0.973668,0.988012,0.998339,1.000000,0.993202,0.984357,0.978198,0.833203,0.853894,0.880222,0.913209,0.931785,0.932337,0.917526,0.914434,0.851984,0.877663,0.912539,0.930845,0.913443,0.887975,0.882859,0.616544,0.764872,0.774655,0.723937,0.699883,0.715390,0.711047,0.729107,0.677960,0.658531,0.685554,0.487417,0.553903,0.574743,0.633664,0.500896,0.544433,0.618023,0.493772,0.640394,0.704944
10Y-3M,0.725894,0.802832,0.840049,0.886284,0.899678,0.911525,0.913466,0.914010,0.915266,0.918475,0.796552,0.908851,0.949383,0.970184,0.988933,0.993202,1.000000,0.996247,0.993179,0.793935,0.819296,0.856800,0.902481,0.924659,0.943968,0.935475,0.935914,0.820334,0.861492,0.911701,0.934288,0.938533,0.918881,0.916466,0.646632,0.805796,0.818396,0.789377,0.765164,0.779228,0.751497,0.773417,0.749738,0.728520,0.753209,0.523802,0.641642,0.655287,0.708951,0.598236,0.629196,0.695705,0.546990,0.695818,0.753207
20Y-3M,0.732638,0.803312,0.838337,0.881842,0.896595,0.910898,0.913466,0.916165,0.921009,0.925111,0.777677,0.886602,0.927567,0.952909,0.978465,0.984357,0.996247,1.000000,0.998753,0.772981,0.800949,0.844974,0.899439,0.923563,0.949097,0.949878,0.951807,0.803620,0.853799,0.914755,0.939606,0.950600,0.941109,0.939560,0.665256,0.834742,0.848171,0.822088,0.808077,0.820221,0.782311,0.804811,0.784150,0.774890,0.796834,0.544306,0.674165,0.706424,0.755468,0.631223,0.683701,0.744091,0.617395,0.750497,0.779049
30Y-3M,0.733248,0.801838,0.835475,0.877166,0.892717,0.908103,0.910949,0.915034,0.920733,0.926097,0.770258,0.875858,0.915265,0.943077,0.971601,0.978198,0.993179,0.998753,1.000000,0.758746,0.787893,0.835813,0.894353,0.919331,0.948917,0.951900,0.956820,0.791372,0.847002,0.912889,0.938733,0.954305,0.946981,0.948512,0.675162,0.847346,0.860892,0.838018,0.824641,0.839406,0.794238,0.816930,0.800567,0.791939,0.816942,0.552142,0.691997,0.724895,0.777885,0.650812,0.703274,0.767814,0.633214,0.774815,0.809383
1Y-6M,0.473727,0.501514,0.576842,0.677534,0.685847,0.689933,0.683035,0.665157,0.658931,0.656829,0.435421,0.685414,0.859166,0.859946,0.850816,0.833203,0.793935,0.772981,0.758746,1.000000,0.981208,0.957286,0.932230,0.916773,0.856987,0.816641,0.793903,0.956822,0.915083,0.881452,0.857991,0.775054,0.727396,0.705988,0.464797,0.558293,0.512565,0.420690,0.400489,0.414677,0.506753,0.444653,0.350384,0.341838,0.369464,0.118229,0.169935,0.222078,0.288484,0.167475,0.228961,0.301844,0.260430,0.369036,0.435557
2Y-6M,0.505454,0.530636,0.602397,0.706800,0.716399,0.719689,0.712291,0.696192,0.691121,0.689567,0.447769,0.689140,0.877768,0.882197,0.872247,0.853894,0.819296,0.800949,0.787893,0.981208,1.000000,0.981266,0.954851,0.938609,0.885213,0.847882,0.826395,0.994928,0.956421,0.917274,0.892106,0.814847,0.769119,0.747944,0.499092,0.582032,0.532874,0.451407,0.434660,0.450036,0.516249,0.451719,0.375822,0.372679,0.402355,0.116576,0.205073,0.262184,0.329449,0.213609,0.276412,0.348349,0.300438,0.411069,0.472586
3Y-6M,0.529940,0.552614,0.620677,0.720199,0.739643,0.745463,0.739734,0.728856,0.727222,0.728036,0.455431,0.687366,0.869924,0.898603,0.894858,0.880222,0.856800,0.844974,0.835813,0.957286,0.981266,1.000000,0.982064,0.971272,0.932743,0.902916,0.885579,0.979177,0.992597,0.960808,0.941793,0.879723,0.840380,0.822111,0.656689,0.694577,0.646141,0.565933,0.546981,0.560017,0.565402,0.513508,0.458496,0.460042,0.491424,0.185074,0.303988,0.363461,0.430326,0.311234,0.376961,0.448533,0.385375,0.502900,0.556489
5Y-6M,0.582043,0.604628,0.667198,0.756639,0.776382,0.791261,0.787313,0.781783,0.784368,0.787343,0.491478,0.708174,0.872390,0.904277,0.923422,0.913209,0.902481,0.899439,0.894353,0.932230,0.954851,0.982064,1.000000,0.996170,0.976049,0.957789,0.945713,0.952447,0.978107,0.992616,0.981857,0.939733,0.911726,0.897632,0.679416,0.797333,0.753950,0.681931,0.666752,0.678116,0.710777,0.656892,0.598254,0.598598,0.625144,0.267356,0.419177,0.486732,0.551056,0.423812,0.499635,0.568375,0.496984,0.615815,0.650936
7Y-6M,0.607853,0.635510,0.694759,0.778126,0.798153,0.813717,0.811931,0.807782,0.811243,0.814634,0.528596,0.733046,0.881917,0.915295,0.937072,0.931785,0.924659,0.923563,0.919331,0.916773,0.938609,0.971272,0.996170,1.000000,0.986366,0.971575,0.961464,0.936036,0.969548,0.992799,0.991745,0.956646,0.931883,0.919359,0.694458,0.819848,0.792083,0.721969,0.706504,0.717072,0.734285,0.702954,0.643547,0.642242,0.667292,0.350581,0.476227,0.537907,0.598686,0.460844,0.537548,0.605625,0.528741,0.649425,0.680829
10Y-6M,0.665257,0.688586,0.738695,0.808331,0.829706,0.847881,0.847540,0.851021,0.856907,0.861847,0.552388,0.732368,0.860606,0.901046,0.933334,0.932337,0.943968,0.949097,0.948917,0.856987,0.885213,0.932743,0.976049,0.986366,1.000000,0.993872,0.989314,0.886766,0.940924,0.986580,0.993405,0.989851,0.972956,0.964874,0.730176,0.873249,0.853119,0.814685,0.798073,0.807191,0.790006,0.768948,0.748071,0.742443,0.764555,0.415851,0.606653,0.654431,0.707964,0.600610,0.656825,0.715918,0.600216,0.726977,0.751996
20Y-6M,0.673527,0.692606,0.738321,0.801833,0.824201,0.844994,0.845677,0.851773,0.862032,0.867984,0.542164,0.710655,0.831316,0.875900,0.915922,0.917526,0.935475,0.949878,0.951900,0.816641,0.847882,0.902916,0.957789,0.971575,0.993872,1.000000,0.997876,0.851562,0.916272,0.976272,0.987335,0.993463,0.990069,0.983670,0.742151,0.899107,0.882893,0.849468,0.846022,0.852893,0.821399,0.804760,0.787867,0.797012,0.815476,0.448437,0.647807,0.717309,0.764223,0.639425,0.721888,0.772900,0.684947,0.791394,0.780267
30Y-6M,0.678801,0.699413,0.742399,0.801844,0.824611,0.846271,0.847473,0.855097,0.866018,0.873465,0.551621,0.710727,0.822678,0.868873,0.911553,0.914434,0.935914,0.951807,0.956820,0.793903,0.826395,0.885579,0.945713,0.961464,0.989314,0.997876,1.000000,0.831047,0.901643,0.968134,0.981631,0.994144,0.993082,0.991118,0.748282,0.909705,0.896110,0.867510,0.864020,0.874753,0.833254,0.820115,0.808542,0.816985,0.839727,0.466344,0.672910,0.740121,0.792345,0.663970,0.743879,0.801063,0.699620,0.819323,0.819356
2Y-1Y,0.514479,0.537928,0.606762,0.711547,0.721674,0.724501,0.716951,0.702020,0.697626,0.696381,0.447548,0.680836,0.874415,0.880680,0.870450,0.851984,0.820334,0.803620,0.791372,0.956822,0.994928,0.979177,0.952447,0.936036,0.886766,0.851562,0.831047,1.000000,0.963750,0.922310,0.896626,0.823476,0.779433,0.758696,0.509549,0.585754,0.535538,0.460709,0.446010,0.461778,0.513523,0.448686,0.383495,0.383216,0.413519,0.113980,0.220341,0.279194,0.345906,0.234483,0.297039,0.367414,0.316827,0.426869,0.484864
3Y-1Y,0.540121,0.560073,0.623359,0.719867,0.743494,0.749895,0.744802,0.737141,0.737477,0.739495,0.452293,0.670765,0.852395,0.892066,0.890678,0.877663,0.861492,0.853799,0.847002,0.915083,0.956421,0.992597,0.978107,0.969548,0.940924,0.916272,0.901643,0.963750,1.000000,0.969791,0.953125,0.901393,0.866539,0.850052,0.720649,0.734218,0.685872,0.612598,0.594651,0.606874,0.575707,0.529415,0.492287,0.498033,0.530198,0.208461,0.352592,0.413637,0.478999,0.363731,0.429573,0.498781,0.428090,0.546383,0.593182
5Y-1Y,0.600832,0.620993,0.677403,0.760379,0.783360,0.801409,0.798568,0.797344,0.802805,0.807393,0.495475,0.694487,0.850563,0.891918,0.919964,0.912539,0.911701,0.914755,0.912889,0.881452,0.917274,0.960808,0.992616,0.992799,0.986580,0.976272,0.968134,0.922310,0.969791,1.000000,0.993824,0.966648,0.946071,0.934854,0.730907,0.853461,0.812170,0.748975,0.735936,0.746011,0.757773,0.708264,0.663334,0.666648,0.692033,0.309297,0.490108,0.560795,0.622486,0.496981,0.575328,0.640610,0.561319,0.680001,0.703539
7Y-1Y,0.629654,0.656302,0.708317,0.783206,0.806293,0.824997,0.824915,0.825319,0.831769,0.836804,0.540022,0.722701,0.858377,0.901053,0.931990,0.930845,0.934288,0.939606,0.938733,0.857991,0.892106,0.941793,0.981857,0.991745,0.993405,0.987335,0.981631,0.896626,0.953125,0.993824,1.000000,0.981487,0.964939,0.955705,0.743901,0.875144,0.854117,0.793442,0.780038,0.789075,0.781651,0.761295,0.715157,0.716222,0.739569,0.412915,0.557903,0.620489,0.677334,0.538909,0.617817,0.681970,0.596387,0.716728,0.735760
10Y-1Y,0.685086,0.706028,0.746698,0.804317,0.828234,0.849393,0.850878,0.860076,0.869010,0.875647,0.557252,0.709001,0.818329,0.867700,0.909809,0.913443,0.938533,0.950600,0.954305,0.775054,0.814847,0.879723,0.939733,0.956646,0.989851,0.993463,0.994144,0.823476,0.901393,0.966648,0.981487,1.000000,0.992427,0.988420,0.767150,0.916799,0.904727,0.882936,0.868138,0.875405,0.828942,0.820246,0.820643,0.816098,0.835594,0.477302,0.697000,0.741206,0.788535,0.690269,0.742243,0.794603,0.664152,0.789635,0.801968
20Y-1Y,0.685424,0.701340,0.737347,0.788335,0.812905,0.836633,0.839125,0.850728,0.864442,0.872031,0.538566,0.678006,0.779149,0.831968,0.881777,0.887975,0.918881,0.941109,0.946981,0.727396,0.769119,0.840380,0.911726,0.931883,0.972956,0.990069,0.993082,0.779433,0.866539,0.946071,0.964939,0.992427,1.000000,0.997606,0.769193,0.933037,0.924897,0.907534,0.908357,0.913071,0.853198,0.848540,0.851416,0.864372,0.879596,0.504388,0.728840,0.798776,0.838382,0.719474,0.802544,0.845444,0.750957,0.851067,0.821634
30Y-1Y,0.687026,0.704957,0.738550,0.785765,0.810465,0.834800,0.837709,0.850499,0.864581,0.873715,0.547270,0.677913,0.770307,0.823942,0.875651,0.882859,0.916466,0.939560,0.948512,0.705988,0.747944,0.822111,0.897632,0.919359,0.964874,0.983670,0.991118,0.758696,0.850052,0.934854,0.955705,0.988420,0.997606,1.000000,0.769908,0.937478,0.931643,0.918427,0.918779,0.928178,0.859703,0.857982,0.865120,0.876823,0.897270,0.517319,0.746609,0.813488,0.859793,0.736734,0.816360,0.867025,0.757926,0.873598,0.859087
3Y-2Y,0.404991,0.408406,0.433632,0.472582,0.522465,0.535762,0.538955,0.553046,0.565546,0.575289,0.295669,0.394034,0.476767,0.588423,0.610532,0.616544,0.646632,0.665256,0.675162,0.464797,0.499092,0.656689,0.679416,0.694458,0.730176,0.742151,0.748282,0.509549,0.720649,0.730907,0.743901,0.767150,0.769193,0.769908,1.000000,0.845741,0.820315,0.778450,0.758769,0.757213,0.522240,0.541430,0.591092,0.610349,0.635337,0.376102,0.564541,0.608476,0.645916,0.563715,0.613500,0.653824,0.557298,0.652843,0.653068
5Y-2Y,0.566290,0.576952,0.602430,0.635143,0.669682,0.703724,0.707947,0.725516,0.742894,0.754194,0.435591,0.538365,0.604641,0.682924,0.755540,0.764872,0.805796,0.834742,0.847346,0.558293,0.582032,0.694577,0.797333,0.819848,0.873249,0.899107,0.909705,0.585754,0.734218,0.853461,0.875144,0.916799,0.933037,0.937478,0.845741,1.000000,0.981123,0.949498,0.941976,0.941841,0.896727,0.880330,0.874014,0.881342,0.893715,0.494966,0.730741,0.799623,0.839037,0.726083,0.806035,0.848044,0.749970,0.850478,0.821633
7Y-2Y,0.596627,0.619909,0.638265,0.658021,0.690159,0.722512,0.731223,0.749532,0.766993,0.778060,0.504288,0.578694,0.610093,0.684129,0.755150,0.774655,0.818396,0.848171,0.860892,0.512565,0.532874,0.646141,0.753950,0.792083,0.853119,0.882893,0.896110,0.535538,0.685872,0.812170,0.854117,0.904727,0.924897,0.931643,0.820315,0.981123,1.000000,0.972167,0.963868,0.962583,0.887647,0.924976,0.913549,0.915909,0.924846,0.653657,0.805262,0.855502,0.885564,0.752424,0.829445,0.869143,0.765332,0.865602,0.833782
10Y-2Y,0.645992,0.659350,0.666011,0.669437,0.698473,0.729234,0.737804,0.764550,0.782161,0.793574,0.501398,0.545741,0.556581,0.628632,0.702971,0.723937,0.789377,0.822088,0.838018,0.420690,0.451407,0.565933,0.681931,0.721969,0.814685,0.849468,0.867510,0.460709,0.612598,0.748975,0.793442,0.882936,0.907534,0.918427,0.778450,0.949498,0.972167,1.000000,0.989013,0.987333,0.871828,0.911878,0.966446,0.959567,0.964989,0.652360,0.908035,0.928487,0.947322,0.885802,0.915343,0.939018,0.776805,0.882045,0.853347
20Y-2Y,0.635802,0.642888,0.648381,0.651278,0.679620,0.711632,0.720232,0.746775,0.769300,0.780974,0.470671,0.514157,0.529435,0.600713,0.678701,0.699883,0.765164,0.808077,0.824641,0.400489,0.434660,0.546981,0.666752,0.706504,0.798073,0.846022,0.864020,0.446010,0.594651,0.735936,0.780038,0.868138,0.908357,0.918779,0.758769,0.941976,0.963868,0.989013,1.000000,0.996210,0.876130,0.912756,0.960382,0.979077,0.980600,0.644508,0.894174,0.954802,0.966853,0.871352,0.948272,0.962585,0.861363,0.930930,0.850167
30Y-2Y,0.641546,0.652566,0.658985,0.663413,0.691260,0.722778,0.731052,0.756996,0.778680,0.791828,0.489492,0.534107,0.549327,0.618776,0.695027,0.715390,0.779228,0.820221,0.839406,0.414677,0.450036,0.560017,0.678116,0.717072,0.807191,0.852893,0.874753,0.461778,0.606874,0.746011,0.789075,0.875405,0.913071,0.928178,0.757213,0.941841,0.962583,0.987333,0.996210,1.000000,0.877206,0.911901,0.958860,0.974955,0.985485,0.639260,0.890699,0.948142,0.973080,0.869175,0.941857,0.970641,0.850992,0.945627,0.892740
5Y-3Y,0.569140,0.583348,0.603144,0.623118,0.636946,0.680323,0.684423,0.700816,0.718220,0.728199,0.450930,0.533598,0.570899,0.603401,0.701120,0.711047,0.751497,0.782311,0.794238,0.506753,0.516249,0.565402,0.710777,0.734285,0.790006,0.821399,0.833254,0.513523,0.575707,0.757773,0.781651,0.828942,0.853198,0.859703,0.522240,0.896727,0.887647,0.871828,0.876130,0.877206,1.000000,0.957876,0.906591,0.902330,0.901378,0.479110,0.699631,0.773277,0.805217,0.692871,0.779358,0.813052,0.736371,0.817756,0.771469
7Y-3Y,0.607968,0.639926,0.650148,0.653308,0.667407,0.706133,0.716816,0.734368,0.751731,0.761526,0.544868,0.588887,0.580071,0.614714,0.704429,0.729107,0.773417,0.804811,0.816930,0.444653,0.451719,0.513508,0.656892,0.702954,0.768948,0.804760,0.820115,0.448686,0.529415,0.708264,0.761295,0.820246,0.848540,0.857982,0.541430,0.880330,0.924976,0.911878,0.912756,0.911901,0.957876,1.000000,0.950203,0.940876,0.937410,0.711003,0.808656,0.853318,0.872633,0.731530,0.811675,0.843238,0.754769,0.838685,0.791758
10Y-3Y,0.664372,0.680139,0.678375,0.666839,0.683737,0.717824,0.727529,0.756132,0.773647,0.784325,0.523304,0.540033,0.520106,0.567000,0.653478,0.677960,0.749738,0.784150,0.800567,0.350384,0.375822,0.458496,0.598254,0.643547,0.748071,0.787867,0.808542,0.383495,0.492287,0.663334,0.715157,0.820643,0.851416,0.865120,0.591092,0.874014,0.913549,0.966446,0.960382,0.958860,0.906591,0.950203,1.000000,0.983280,0.980022,0.684376,0.935807,0.944108,0.952991,0.907576,0.925162,0.939083,0.770139,0.866274,0.829306
20Y-3Y,0.646691,0.654241,0.653041,0.644395,0.663279,0.698055,0.707517,0.735394,0.758882,0.770035,0.480025,0.502178,0.494912,0.546712,0.634649,0.658531,0.728520,0.774890,0.791939,0.341838,0.372679,0.460042,0.598598,0.642242,0.742443,0.797012,0.816985,0.383216,0.498033,0.666648,0.716222,0.816098,0.864372,0.876823,0.610349,0.881342,0.915909,0.959567,0.979077,0.974955,0.902330,0.940876,0.983280,1.000000,0.994045,0.666304,0.911058,0.971064,0.974022,0.883562,0.961553,0.966361,0.873419,0.928171,0.829884
30Y-3Y,0.653234,0.665375,0.666407,0.661519,0.681477,0.715285,0.724237,0.751248,0.773636,0.786648,0.501875,0.529058,0.525548,0.578637,0.663042,0.685554,0.753209,0.796834,0.816942,0.369464,0.402355,0.491424,0.625144,0.667292,0.764555,0.815476,0.839727,0.413519,0.530198,0.692033,0.739569,0.835594,0.879596,0.897270,0.635337,0.893715,0.924846,0.964989,0.980600,0.985485,0.901378,0.937410,0.980022,0.994045,1.000000,0.658040,0.906337,0.962831,0.982585,0.881104,0.954095,0.977646,0.861273,0.948326,0.885740
7Y-5Y,0.464632,0.527522,0.510291,0.471042,0.480275,0.492427,0.515040,0.528547,0.539001,0.544504,0.561219,0.493341,0.375059,0.401359,0.436296,0.487417,0.523802,0.544306,0.552142,0.118229,0.116576,0.185074,0.267356,0.350581,0.415851,0.448437,0.466344,0.113980,0.208461,0.309297,0.412915,0.477302,0.504388,0.517319,0.376102,0.494966,0.653657,0.652360,0.644508,0.639260,0.479110,0.711003,0.684376,0.666304,0.658040,1.000000,0.758507,0.714682,0.695511,0.539327,0.572513,0.586483,0.503843,0.561049,0.530957
