,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211943,0.628617,0.532215,0.403457,0.362854,0.333539,0.320486,0.305629,0.295632,0.292035,1.000000,0.270161,0.151804,0.053725,0.158272,0.150585,0.041634,0.559540,-0.048972,-0.368385,-0.310639,-0.366292,-0.274944,-0.266774,-0.316320,-0.281854,-0.362883,-0.012727,-0.133333,0.027959,0.011537,-0.158837,-0.165308,-0.282463,-0.273533,0.111557,0.070936,-0.276716,-0.301165,-0.444008,0.416495,0.383414,-0.144514,-0.118642,-0.414808,-0.001545,-0.401619,-0.199889,-0.547181,-0.477148,-0.401142,-0.583284,-0.155777,-0.585786,-0.114617
1Y-3M,0.184165,0.461751,0.678660,0.633024,0.611929,0.580752,0.556766,0.523657,0.469795,0.445773,0.270161,1.000000,0.947095,0.848639,0.808446,0.760284,0.722341,0.413418,0.659264,0.988628,0.662569,0.602609,0.612764,0.547450,0.512986,-0.220271,0.444281,-0.014352,-0.016775,-0.004967,-0.038248,0.046539,-0.269066,0.068712,0.036825,0.025681,-0.065697,0.101052,-0.320414,0.107965,0.045393,-0.086389,0.161263,-0.272923,0.174966,-0.152188,0.048430,-0.310994,0.081560,0.084125,-0.383864,0.089848,-0.336846,0.154674,-0.319031
2Y-3M,0.162550,0.384407,0.585932,0.793308,0.796211,0.771838,0.736610,0.690724,0.620847,0.586978,0.151804,0.947095,1.000000,1.000000,0.994340,0.963049,0.953052,0.695480,0.912720,0.817516,0.877781,0.819510,0.805797,0.760235,0.747085,0.124981,0.698999,0.559953,0.495459,0.440152,0.414652,0.512127,0.149373,0.523661,0.235282,0.114590,0.059250,0.342347,0.000535,0.398357,-0.024518,-0.078619,0.340783,0.043745,0.445176,-0.083368,0.241425,0.020825,0.342663,0.286268,-0.065777,0.360670,-0.047332,0.418688,-0.079301
3Y-3M,0.158718,0.359332,0.569874,0.792708,0.845886,0.843467,0.818423,0.776054,0.706159,0.668625,0.053725,0.848639,1.000000,1.000000,1.000000,1.000000,1.000000,0.752312,0.961786,0.775662,0.871100,0.915157,0.904093,0.856366,0.823164,0.314307,0.765604,0.570627,0.642953,0.572708,0.540422,0.627112,0.297349,0.627583,0.504024,0.283297,0.243498,0.517492,0.209110,0.552369,-0.017441,-0.075259,0.374265,0.075596,0.486625,-0.049973,0.290460,0.004492,0.385017,0.325748,-0.040201,0.385299,-0.127937,0.431411,-0.114326
5Y-3M,0.157186,0.349286,0.547707,0.775334,0.843322,0.898914,0.891255,0.859078,0.792099,0.752861,0.158272,0.808446,0.994340,1.000000,1.000000,1.000000,0.977612,0.772747,0.920064,0.681369,0.758940,0.806117,0.898081,0.829930,0.769688,0.318975,0.704863,0.502587,0.575073,0.660565,0.593280,0.618458,0.319997,0.592948,0.466106,0.513018,0.392454,0.543215,0.275006,0.520167,0.308771,0.164068,0.435576,0.100737,0.459996,-0.148480,0.113614,-0.043403,0.217003,0.195699,-0.110771,0.252961,-0.217321,0.326463,-0.138255
7Y-3M,0.154076,0.339306,0.528006,0.730566,0.807184,0.883922,0.906522,0.892240,0.847187,0.813372,0.150585,0.760284,0.963049,1.000000,1.000000,1.000000,1.000000,0.866957,0.952423,0.610135,0.762107,0.798360,0.868333,0.879204,0.822900,0.418621,0.766089,0.549987,0.607285,0.657282,0.669227,0.683056,0.460904,0.656759,0.471816,0.461537,0.482186,0.612405,0.394888,0.592534,0.237089,0.288637,0.515404,0.289935,0.537845,0.110282,0.260284,0.156398,0.335711,0.221049,0.040626,0.301784,-0.091861,0.353909,-0.064765
10Y-3M,0.153643,0.312168,0.483024,0.652571,0.724449,0.808929,0.848091,0.871162,0.856608,0.835802,0.041634,0.722341,0.953052,1.000000,0.977612,1.000000,1.000000,0.899128,1.000000,0.639598,0.856890,0.881682,0.909961,0.939109,0.961727,0.586045,0.916885,0.622950,0.664398,0.643123,0.654410,0.779473,0.590610,0.772567,0.461853,0.348550,0.380788,0.688124,0.515415,0.710354,0.123877,0.164929,0.625182,0.445299,0.677197,0.142671,0.500764,0.338220,0.538205,0.518131,0.259421,0.525524,-0.040931,0.434009,-0.045251
20Y-3M,0.114554,0.332291,0.386046,0.530830,0.611415,0.718348,0.786886,0.842407,0.875976,0.871145,0.559540,0.413418,0.695480,0.752312,0.772747,0.866957,0.899128,1.000000,0.876152,-0.122303,0.373334,0.396291,0.451774,0.591067,0.600813,0.523046,0.580254,0.599249,0.579834,0.603418,0.680879,0.684492,0.704494,0.620289,0.268374,0.315968,0.505509,0.556162,0.573459,0.500493,0.259358,0.497218,0.556318,0.662296,0.449609,0.444709,0.445148,0.527934,0.345852,0.313245,0.289009,0.246934,0.079334,0.060641,0.077070
30Y-3M,0.130162,0.246911,0.395291,0.529671,0.596446,0.689234,0.747714,0.799864,0.839276,0.853066,-0.048972,0.659264,0.912720,0.961786,0.920064,0.952423,1.000000,0.876152,1.000000,0.608381,0.879489,0.889896,0.896951,0.937720,0.982023,0.637448,1.000000,0.661407,0.686929,0.632366,0.651083,0.806133,0.660166,0.866131,0.458402,0.294856,0.338182,0.693668,0.550050,0.799421,0.054396,0.113012,0.631224,0.506333,0.778608,0.183647,0.580813,0.432302,0.678650,0.595547,0.363981,0.681184,0.159204,0.633996,0.131439
1Y-6M,0.135795,0.202310,0.490916,0.511682,0.506970,0.482133,0.461109,0.429147,0.373900,0.351717,-0.368385,0.988628,0.817516,0.775662,0.681369,0.610135,0.639598,-0.122303,0.608381,1.000000,0.901088,0.874150,0.814956,0.678441,0.700967,0.025005,0.635652,-0.016535,0.085580,0.000343,-0.031017,0.168794,-0.251768,0.229834,0.294626,0.027561,-0.117921,0.252051,-0.225973,0.283740,-0.188386,-0.372489,0.201452,-0.349054,0.304487,-0.188335,0.230568,-0.321801,0.279270,0.311374,-0.188334,0.297291,-0.326551,0.375652,-0.461277
2Y-6M,0.134155,0.227066,0.464539,0.665243,0.675584,0.669962,0.648407,0.624676,0.590467,0.562782,-0.310639,0.662569,0.877781,0.871100,0.758940,0.762107,0.856890,0.373334,0.879489,0.901088,1.000000,1.000000,0.959020,0.959508,0.992822,0.637886,0.979066,0.659154,0.620151,0.471756,0.455957,0.622988,0.446897,0.674197,0.330962,0.073063,0.072876,0.463815,0.277128,0.588585,-0.211953,-0.141857,0.432456,0.171654,0.608139,0.023681,0.466360,0.251169,0.585149,0.546418,0.378207,0.649053,0.190217,0.581565,-0.047431
3Y-6M,0.132038,0.232368,0.457138,0.675165,0.732800,0.739449,0.725365,0.701223,0.655884,0.627890,-0.366292,0.602609,0.819510,0.915157,0.806117,0.798360,0.881682,0.396291,0.889896,0.874150,1.000000,1.000000,1.000000,1.000000,1.000000,0.715167,0.984313,0.617470,0.731465,0.577176,0.548104,0.703403,0.532508,0.736040,0.589792,0.236157,0.232538,0.604906,0.458326,0.695315,-0.152093,-0.163529,0.433678,0.173145,0.598393,0.030139,0.481576,0.149132,0.568520,0.534009,0.271074,0.593240,0.003656,0.544450,-0.086668
5Y-6M,0.130086,0.237640,0.450242,0.682079,0.750662,0.816536,0.819269,0.802418,0.754244,0.722744,-0.274944,0.612764,0.805797,0.904093,0.898081,0.868333,0.909961,0.451774,0.896951,0.814956,0.959020,1.000000,1.000000,1.000000,1.000000,0.706828,0.953815,0.560239,0.688638,0.684404,0.620671,0.722090,0.559016,0.731045,0.580632,0.467192,0.389321,0.663460,0.546911,0.705096,0.162871,0.049469,0.509684,0.211396,0.606276,-0.079723,0.328070,0.095509,0.435061,0.434271,0.180616,0.490681,-0.121222,0.471770,-0.107573
7Y-6M,0.129558,0.228214,0.434180,0.628877,0.705902,0.793178,0.828225,0.831701,0.814262,0.788736,-0.266774,0.547450,0.760235,0.856366,0.829930,0.879204,0.939109,0.591067,0.937720,0.678441,0.959508,1.000000,1.000000,1.000000,1.000000,0.838739,1.000000,0.629463,0.725101,0.684202,0.703245,0.788610,0.743422,0.796250,0.559168,0.401378,0.486152,0.728943,0.702602,0.786670,0.097009,0.209219,0.594422,0.454631,0.698561,0.199005,0.487823,0.351342,0.571995,0.478936,0.373258,0.561162,0.035195,0.485653,-0.016761
10Y-6M,0.123574,0.202970,0.375984,0.537334,0.610735,0.701799,0.750056,0.788459,0.797857,0.786896,-0.316320,0.512986,0.747085,0.823164,0.769688,0.822900,0.961727,0.600813,0.982023,0.700967,0.992822,1.000000,1.000000,1.000000,1.000000,0.905052,1.000000,0.670691,0.730087,0.639086,0.663346,0.843072,0.790811,0.864945,0.518108,0.290789,0.366462,0.751075,0.734152,0.832084,0.006452,0.103393,0.662214,0.562593,0.781188,0.220061,0.662846,0.492367,0.708464,0.702354,0.539398,0.717948,0.075170,0.534158,-0.003189
20Y-6M,0.122360,0.105382,0.201363,0.362753,0.457346,0.585256,0.661622,0.735641,0.786803,0.795654,-0.281854,-0.220271,0.124981,0.314307,0.318975,0.418621,0.586045,0.523046,0.637448,0.025005,0.637886,0.715167,0.706828,0.838739,0.905052,1.000000,0.907154,0.761139,0.870072,0.803202,0.848474,0.928320,1.000000,0.878883,0.637921,0.476802,0.634498,0.809321,1.000000,0.785326,0.148166,0.374306,0.643695,0.794855,0.609750,0.431292,0.621326,0.697555,0.543426,0.572740,0.809076,0.518907,0.223421,0.225295,0.106305
30Y-6M,0.077646,0.127836,0.272623,0.398141,0.468483,0.566168,0.631402,0.697343,0.757314,0.781958,-0.362883,0.444281,0.698999,0.765604,0.704863,0.766089,0.916885,0.580254,1.000000,0.635652,0.979066,0.984313,0.953815,1.000000,1.000000,0.907154,1.000000,0.692110,0.722841,0.616002,0.646741,0.840601,0.826714,0.928254,0.477401,0.240200,0.322372,0.729143,0.738825,0.885996,-0.041375,0.078741,0.657804,0.604796,0.856291,0.251574,0.704544,0.573347,0.813939,0.738249,0.626206,0.844808,0.282549,0.721969,0.189225
2Y-1Y,0.143350,0.213510,0.330069,0.605708,0.624458,0.620539,0.596827,0.575769,0.546459,0.524863,-0.012727,-0.014352,0.559953,0.570627,0.502587,0.549987,0.622950,0.599249,0.661407,-0.016535,0.659154,0.617470,0.560239,0.629463,0.670691,0.761139,0.692110,1.000000,1.000000,0.868438,0.883632,0.917917,0.837517,0.879113,0.358819,0.155234,0.229002,0.452863,0.558899,0.533700,-0.075811,0.080099,0.386162,0.584231,0.518710,0.173892,0.384421,0.581608,0.477710,0.354557,0.526375,0.488984,0.510654,0.452578,0.404808
3Y-1Y,0.127979,0.204188,0.335673,0.602932,0.681675,0.699785,0.688948,0.670110,0.634363,0.609362,-0.133333,-0.016775,0.495459,0.642953,0.575073,0.607285,0.664398,0.579834,0.686929,0.085580,0.620151,0.731465,0.688638,0.725101,0.730087,0.870072,0.722841,1.000000,1.000000,0.931102,0.934886,0.958331,0.867293,0.908223,0.725493,0.392345,0.456586,0.654209,0.717964,0.680801,-0.049335,0.050843,0.385252,0.492008,0.509735,0.170263,0.386626,0.409163,0.459618,0.342251,0.414675,0.437188,0.256128,0.422246,0.243075
5Y-1Y,0.115443,0.194006,0.325432,0.589932,0.679616,0.765293,0.773590,0.765132,0.730755,0.700534,0.027959,-0.004967,0.440152,0.572708,0.660565,0.657282,0.643123,0.603418,0.632366,0.000343,0.471756,0.577176,0.684404,0.684202,0.639086,0.803202,0.616002,0.868438,0.931102,1.000000,0.978175,0.909360,0.828802,0.825659,0.647032,0.714540,0.660771,0.683520,0.763621,0.628484,0.407682,0.385589,0.471930,0.483929,0.474768,-0.015297,0.100092,0.306286,0.207080,0.142720,0.278630,0.244563,0.090985,0.280565,0.183476
7Y-1Y,0.109707,0.175809,0.291626,0.524804,0.621650,0.727538,0.769779,0.779984,0.768865,0.746848,0.011537,-0.038248,0.414652,0.540422,0.593280,0.669227,0.654410,0.680879,0.651083,-0.031017,0.455957,0.548104,0.620671,0.703245,0.663346,0.848474,0.646741,0.883632,0.934886,0.978175,1.000000,0.960486,0.925860,0.875995,0.662767,0.626128,0.750918,0.755093,0.840300,0.690020,0.275254,0.506669,0.553392,0.670300,0.548008,0.318537,0.276254,0.513772,0.340878,0.142487,0.421676,0.271277,0.223307,0.314051,0.247331
10Y-1Y,0.088448,0.132423,0.223042,0.427864,0.519405,0.629439,0.685434,0.734523,0.747585,0.741430,-0.158837,0.046539,0.512127,0.627112,0.618458,0.683056,0.779473,0.684492,0.806133,0.168794,0.622988,0.703403,0.722090,0.788610,0.843072,0.928320,0.840601,0.917917,0.958331,0.909360,0.960486,1.000000,0.965351,1.000000,0.647763,0.457585,0.557286,0.846605,0.886839,0.839795,0.092380,0.257551,0.699387,0.772029,0.745873,0.287246,0.579414,0.657564,0.615590,0.530859,0.609081,0.577562,0.238248,0.492720,0.232611
20Y-1Y,0.068809,0.048349,0.045006,0.213113,0.316584,0.469864,0.565613,0.655981,0.736257,0.758051,-0.165308,-0.269066,0.149373,0.297349,0.319997,0.460904,0.590610,0.704494,0.660166,-0.251768,0.446897,0.532508,0.559016,0.743422,0.790811,1.000000,0.826714,0.837517,0.867293,0.828802,0.925860,0.965351,1.000000,0.941700,0.519541,0.428626,0.682388,0.824481,1.000000,0.849195,0.199337,0.537875,0.741343,1.000000,0.751551,0.570268,0.659602,0.899053,0.644089,0.503648,0.821173,0.560803,0.412906,0.379110,0.406480
30Y-1Y,0.034150,0.045966,0.103746,0.271885,0.357952,0.469836,0.539659,0.609276,0.672455,0.702583,-0.282463,0.068712,0.523661,0.627583,0.592948,0.656759,0.772567,0.620289,0.866131,0.229834,0.674197,0.736040,0.731045,0.796250,0.864945,0.878883,0.928254,0.879113,0.908223,0.825659,0.875995,1.000000,0.941700,1.000000,0.601549,0.361071,0.457795,0.817643,0.852309,0.927671,-0.009651,0.149205,0.683175,0.768052,0.866514,0.275822,0.648529,0.702401,0.780331,0.626543,0.671161,0.770837,0.409899,0.749376,0.390212
3Y-2Y,0.082129,0.133037,0.225398,0.374801,0.521214,0.565088,0.579699,0.577785,0.550661,0.536023,-0.273533,0.036825,0.235282,0.504024,0.466106,0.471816,0.461853,0.268374,0.458402,0.294626,0.330962,0.589792,0.580632,0.559168,0.518108,0.637921,0.477401,0.358819,0.725493,0.647032,0.662767,0.647763,0.519541,0.601549,1.000000,0.660115,0.674029,0.731196,0.582267,0.629981,0.002393,0.027258,0.215805,0.129003,0.288346,0.137440,0.196398,-0.039111,0.229806,0.094691,0.040656,0.145699,-0.214455,0.250943,-0.109124
5Y-2Y,0.054416,0.105987,0.193384,0.351392,0.472668,0.599515,0.635484,0.651050,0.638240,0.618831,0.111557,0.025681,0.114590,0.283297,0.513018,0.461537,0.348550,0.315968,0.294856,0.027561,0.073063,0.236157,0.467192,0.401378,0.290789,0.476802,0.240200,0.155234,0.392345,0.714540,0.626128,0.457585,0.428626,0.361071,0.660115,1.000000,0.857091,0.600099,0.564760,0.394863,0.800132,0.631500,0.344450,0.135043,0.175609,-0.189180,-0.315589,-0.139516,-0.246365,-0.245383,-0.130846,-0.198004,-0.371744,-0.069406,-0.147426
7Y-2Y,0.032689,0.067552,0.150591,0.270969,0.393208,0.537134,0.614667,0.653837,0.679979,0.671677,0.070936,-0.065697,0.059250,0.243498,0.392454,0.482186,0.380788,0.505509,0.338182,-0.117921,0.072876,0.232538,0.389321,0.486152,0.366462,0.634498,0.322372,0.229002,0.456586,0.660771,0.750918,0.557286,0.682388,0.457795,0.674029,0.857091,1.000000,0.747054,0.791442,0.551653,0.547211,0.841411,0.505913,0.508091,0.334825,0.387825,0.022115,0.261170,0.025517,-0.197550,0.171650,-0.103257,-0.146376,-0.020290,0.012374
10Y-2Y,-0.005833,0.003421,0.057886,0.163829,0.280878,0.428182,0.516364,0.598066,0.646027,0.655338,-0.276716,0.101052,0.342347,0.517492,0.543215,0.612405,0.688124,0.556162,0.693668,0.252051,0.463815,0.604906,0.663460,0.728943,0.751075,0.809321,0.729143,0.452863,0.654209,0.683520,0.755093,0.846605,0.824481,0.817643,0.731196,0.600099,0.747054,1.000000,0.940779,0.934310,0.167416,0.390214,0.846098,0.745832,0.803712,0.305189,0.582999,0.578030,0.600805,0.510322,0.554684,0.533190,-0.057187,0.438162,0.075547
20Y-2Y,-0.039495,-0.087246,-0.098607,0.004398,0.134092,0.316835,0.428782,0.529960,0.621002,0.641422,-0.301165,-0.320414,0.000535,0.209110,0.275006,0.394888,0.515415,0.573459,0.550050,-0.225973,0.277128,0.458326,0.546911,0.702602,0.734152,1.000000,0.738825,0.558899,0.717964,0.763621,0.840300,0.886839,1.000000,0.852309,0.582267,0.564760,0.791442,0.940779,1.000000,0.922831,0.286389,0.557661,0.806591,1.000000,0.774642,0.436542,0.622590,0.826674,0.613895,0.572936,0.809279,0.565749,0.127558,0.313294,0.246649
30Y-2Y,-0.068103,-0.082302,-0.061716,0.005606,0.106926,0.241714,0.332803,0.420536,0.517015,0.561687,-0.444008,0.107965,0.398357,0.552369,0.520167,0.592534,0.710354,0.500493,0.799421,0.283740,0.588585,0.695315,0.705096,0.786670,0.832084,0.785326,0.885996,0.533700,0.680801,0.628484,0.690020,0.839795,0.849195,0.927671,0.629981,0.394863,0.551653,0.934310,0.922831,1.000000,-0.030639,0.185529,0.783052,0.782065,0.990622,0.267587,0.694846,0.693816,0.873763,0.692817,0.692380,0.862929,0.237206,0.817731,0.352747
5Y-3Y,0.047171,0.072510,0.127046,0.235644,0.290539,0.426591,0.462436,0.490105,0.492744,0.488752,0.416495,0.045393,-0.024518,-0.017441,0.308771,0.237089,0.123877,0.259358,0.054396,-0.188386,-0.211953,-0.152093,0.162871,0.097009,0.006452,0.148166,-0.041375,-0.075811,-0.049335,0.407682,0.275254,0.092380,0.199337,-0.009651,0.002393,0.800132,0.547211,0.167416,0.286389,-0.030639,1.000000,0.796475,0.251086,0.124534,-0.055583,-0.292792,-0.515022,-0.196358,-0.540295,-0.392704,-0.320124,-0.459010,-0.413476,-0.410335,-0.128474
7Y-3Y,0.018987,0.029830,0.072927,0.122943,0.203118,0.359108,0.448032,0.504750,0.563667,0.571707,0.383414,-0.086389,-0.078619,-0.075259,0.164068,0.288637,0.164929,0.497218,0.113012,-0.372489,-0.141857,-0.163529,0.049469,0.209219,0.103393,0.374306,0.078741,0.080099,0.050843,0.385589,0.506669,0.257551,0.537875,0.149205,0.027258,0.631500,0.841411,0.390214,0.557661,0.185529,0.796475,1.000000,0.515147,0.615754,0.194851,0.478819,-0.125221,0.403370,-0.185232,-0.389606,0.178303,-0.312427,0.010537,-0.278796,0.099838
10Y-3Y,-0.037892,-0.053770,-0.039036,0.009987,0.090004,0.249958,0.349570,0.453328,0.527118,0.554015,-0.144514,0.161263,0.340783,0.374265,0.435576,0.515404,0.625182,0.556318,0.631224,0.201452,0.432456,0.433678,0.509684,0.594422,0.662214,0.643695,0.657804,0.386162,0.385252,0.471930,0.553392,0.699387,0.741343,0.683175,0.215805,0.344450,0.505913,0.846098,0.806591,0.783052,0.251086,0.515147,1.000000,0.898827,0.872863,0.327985,0.657293,0.781350,0.622202,0.592323,0.675438,0.574998,0.068631,0.392306,0.162963
20Y-3Y,-0.055413,-0.128210,-0.214116,-0.202723,-0.129516,0.056196,0.188102,0.318567,0.454275,0.505588,-0.118642,-0.272923,0.043745,0.075596,0.100737,0.289935,0.445299,0.662296,0.506333,-0.349054,0.171654,0.173145,0.211396,0.454631,0.562593,0.794855,0.604796,0.584231,0.492008,0.483929,0.670300,0.772029,1.000000,0.768052,0.129003,0.135043,0.508091,0.745832,1.000000,0.782065,0.124534,0.615754,0.898827,1.000000,0.868848,0.705397,0.818603,1.000000,0.772758,0.619333,0.950391,0.639929,0.440162,0.383383,0.481081
30Y-3Y,-0.103122,-0.137532,-0.156823,-0.134070,-0.060400,0.077264,0.171509,0.267186,0.379880,0.436410,-0.414808,0.174966,0.445176,0.486625,0.459996,0.537845,0.677197,0.449609,0.778608,0.304487,0.608139,0.598393,0.606276,0.698561,0.781188,0.609750,0.856291,0.518710,0.509735,0.474768,0.548008,0.745873,0.751551,0.866514,0.288346,0.175609,0.334825,0.803712,0.774642,0.990622,-0.055583,0.194851,0.872863,0.868848,1.000000,0.252692,0.749437,0.842199,0.956865,0.769042,0.783264,0.971222,0.392052,0.916834,0.472313
