,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.530643,0.786782,0.799668,0.790830,0.781724,0.756863,0.751082,0.737679,0.716570,0.703365,1.000000,0.909918,0.841164,0.822272,0.790146,0.782007,0.767811,0.743788,0.729565,0.772131,0.773463,0.762191,0.725104,0.717107,0.696268,0.661867,0.632938,0.756195,0.746127,0.692592,0.682383,0.651108,0.598775,0.543478,0.680117,0.491894,0.479876,0.344034,0.115781,-0.224497,0.072315,0.150899,-0.148524,-0.419649,-0.671264,0.281956,-0.405222,-0.567914,-0.716560,-0.730097,-0.681468,-0.752249,-0.607395,-0.732713,-0.750718
1Y-3M,0.748062,0.909045,0.953623,0.949008,0.946682,0.930824,0.927040,0.919868,0.908911,0.901410,0.909918,1.000000,0.972720,0.966592,0.946621,0.941380,0.934455,0.922483,0.913904,0.966158,0.946796,0.941955,0.915562,0.909499,0.897736,0.877792,0.858994,0.915018,0.917577,0.877553,0.869803,0.849748,0.815546,0.772623,0.878746,0.705611,0.692860,0.578401,0.367612,-0.002810,0.243911,0.330215,0.034154,-0.258467,-0.591406,0.428813,-0.293924,-0.491941,-0.716134,-0.715418,-0.652211,-0.782301,-0.570700,-0.776108,-0.859992
2Y-3M,0.822264,0.935553,0.970520,0.989280,0.988586,0.981347,0.978849,0.974323,0.965107,0.957435,0.841164,0.972720,1.000000,0.998000,0.989155,0.985698,0.981810,0.971708,0.962116,0.967122,0.993378,0.989587,0.974534,0.969877,0.962062,0.944842,0.926837,0.983641,0.982159,0.955292,0.948454,0.934419,0.904814,0.865940,0.928629,0.791864,0.778962,0.676635,0.465438,0.079672,0.356985,0.435806,0.146511,-0.172981,-0.545601,0.488862,-0.236663,-0.467381,-0.722788,-0.695019,-0.646971,-0.801199,-0.575448,-0.806994,-0.910239
3Y-3M,0.831575,0.934770,0.970979,0.990113,0.992278,0.987829,0.985757,0.981880,0.973225,0.966058,0.822272,0.966592,0.998000,1.000000,0.994666,0.991756,0.988644,0.979213,0.970191,0.969483,0.995048,0.995133,0.983799,0.979624,0.972817,0.956513,0.939623,0.984922,0.988825,0.966741,0.960422,0.947808,0.919540,0.882593,0.950224,0.821422,0.807281,0.709402,0.499912,0.116071,0.389220,0.464889,0.178674,-0.146223,-0.525108,0.503004,-0.220073,-0.457442,-0.717124,-0.686411,-0.641442,-0.798650,-0.572231,-0.806487,-0.912214
5Y-3M,0.835666,0.924887,0.960566,0.984278,0.988890,0.993047,0.992656,0.989696,0.981743,0.974805,0.790146,0.946621,0.989155,0.994666,1.000000,0.999140,0.997187,0.988674,0.980041,0.958865,0.991505,0.994628,0.995018,0.992936,0.987655,0.972659,0.956972,0.985047,0.992167,0.985270,0.981347,0.971115,0.945053,0.911113,0.962517,0.872974,0.860311,0.770225,0.563461,0.182493,0.482157,0.549978,0.268180,-0.073826,-0.469546,0.547401,-0.178707,-0.434628,-0.704377,-0.672517,-0.632756,-0.795518,-0.567413,-0.806932,-0.917297
7Y-3M,0.835671,0.921632,0.957348,0.981589,0.986543,0.992348,0.993361,0.991092,0.984366,0.977819,0.782007,0.941380,0.985698,0.991756,0.999140,1.000000,0.998906,0.991938,0.983871,0.955897,0.989183,0.992727,0.995376,0.995179,0.990916,0.977721,0.962878,0.983106,0.990702,0.986771,0.985263,0.976458,0.952918,0.920546,0.962474,0.880878,0.873496,0.787715,0.586668,0.208382,0.499196,0.574508,0.297755,-0.043587,-0.444651,0.581628,-0.144728,-0.409569,-0.687085,-0.659245,-0.618340,-0.785876,-0.553179,-0.798802,-0.915652
10Y-3M,0.841100,0.919902,0.955557,0.979956,0.985246,0.991922,0.993603,0.993152,0.988992,0.983927,0.767811,0.934455,0.981810,0.988644,0.997187,0.998906,1.000000,0.996180,0.989951,0.954116,0.987641,0.991646,0.995490,0.996190,0.994468,0.984924,0.972501,0.981722,0.989904,0.987540,0.987174,0.981774,0.963206,0.934603,0.963377,0.885671,0.880660,0.804130,0.614914,0.243982,0.508182,0.586828,0.324501,-0.007583,-0.411063,0.597874,-0.104459,-0.371677,-0.657164,-0.623369,-0.584630,-0.760277,-0.522980,-0.777422,-0.904872
20Y-3M,0.844088,0.912460,0.949558,0.972861,0.978306,0.985634,0.988526,0.990698,0.992731,0.991054,0.743788,0.922483,0.971708,0.979213,0.988674,0.991938,0.996180,1.000000,0.998085,0.950715,0.980906,0.985077,0.989834,0.992177,0.994127,0.993347,0.986343,0.973452,0.982238,0.981228,0.983052,0.982507,0.975724,0.955185,0.957810,0.883821,0.883910,0.820940,0.661312,0.308447,0.512267,0.598921,0.358853,0.057471,-0.345415,0.624230,-0.041655,-0.294545,-0.592338,-0.568261,-0.513758,-0.702981,-0.446548,-0.721452,-0.874316
30Y-3M,0.838148,0.902440,0.941593,0.963871,0.969703,0.977333,0.980681,0.984360,0.989860,0.991112,0.729565,0.913904,0.962116,0.970191,0.980041,0.983871,0.989951,0.998085,1.000000,0.946417,0.972684,0.977277,0.982447,0.985395,0.989481,0.993650,0.991255,0.963433,0.973235,0.972937,0.975604,0.977865,0.977720,0.963814,0.952137,0.879778,0.881604,0.826820,0.684600,0.348427,0.511793,0.600815,0.374863,0.092537,-0.303214,0.630802,-0.008852,-0.251061,-0.549206,-0.533517,-0.471025,-0.662585,-0.401428,-0.680667,-0.842616
1Y-6M,0.816049,0.903390,0.963670,0.962097,0.964196,0.955361,0.953160,0.950508,0.946849,0.943569,0.772131,0.966158,0.967122,0.969483,0.958865,0.955897,0.954116,0.950715,0.946417,1.000000,0.969508,0.969101,0.951732,0.947415,0.942354,0.933192,0.922385,0.931562,0.941744,0.913719,0.908195,0.896920,0.877067,0.845696,0.923304,0.775111,0.763050,0.672175,0.491188,0.135307,0.328705,0.412055,0.144690,-0.135003,-0.488598,0.481607,-0.198296,-0.400488,-0.651517,-0.642001,-0.575408,-0.730691,-0.496596,-0.733352,-0.850668
2Y-6M,0.851027,0.929394,0.967641,0.991507,0.992628,0.989425,0.987726,0.985268,0.978951,0.972764,0.773463,0.946796,0.993378,0.995048,0.991505,0.989183,0.987641,0.980906,0.972684,0.969508,1.000000,0.997951,0.988187,0.984427,0.979696,0.966821,0.951863,0.992256,0.992657,0.972541,0.966696,0.956889,0.933308,0.899493,0.943940,0.823629,0.811059,0.719984,0.520935,0.141078,0.403054,0.478744,0.203278,-0.113593,-0.496879,0.513086,-0.191299,-0.427156,-0.694934,-0.659511,-0.613525,-0.779257,-0.545432,-0.790200,-0.907386
3Y-6M,0.854044,0.927078,0.966035,0.989330,0.993370,0.992614,0.991258,0.989169,0.982979,0.977113,0.762191,0.941955,0.989587,0.995133,0.994628,0.992727,0.991646,0.985077,0.977277,0.969101,0.997951,1.000000,0.993530,0.990164,0.986030,0.973441,0.959237,0.989423,0.995606,0.979755,0.974334,0.965402,0.942308,0.909855,0.963126,0.849204,0.835200,0.747383,0.548608,0.170904,0.430221,0.502688,0.228962,-0.093667,-0.481085,0.523351,-0.180171,-0.422009,-0.691663,-0.654383,-0.611650,-0.778219,-0.545747,-0.790517,-0.907665
5Y-6M,0.852592,0.911172,0.949163,0.977242,0.983905,0.992620,0.993121,0.991975,0.986474,0.980826,0.725104,0.915562,0.974534,0.983799,0.995018,0.995376,0.995490,0.989834,0.982447,0.951732,0.988187,0.993530,1.000000,0.998962,0.996418,0.985165,0.972245,0.983740,0.993378,0.994336,0.991589,0.985181,0.964411,0.935272,0.970802,0.900812,0.888539,0.809421,0.614240,0.241556,0.529961,0.593379,0.325471,-0.014686,-0.418367,0.569166,-0.134872,-0.395946,-0.674842,-0.636844,-0.600081,-0.771437,-0.538714,-0.787440,-0.908511
7Y-6M,0.850975,0.906793,0.944704,0.973202,0.980175,0.990579,0.992621,0.992193,0.987993,0.982751,0.717107,0.909499,0.969877,0.979624,0.992936,0.995179,0.996190,0.992177,0.985395,0.947415,0.984427,0.990164,0.998962,1.000000,0.998512,0.989171,0.977126,0.980350,0.990428,0.994456,0.994376,0.989452,0.971364,0.943865,0.969249,0.907625,0.901261,0.826715,0.637814,0.268348,0.546839,0.618690,0.356333,0.017297,-0.391594,0.606029,-0.098073,-0.368627,-0.655565,-0.622302,-0.584213,-0.760420,-0.523004,-0.777949,-0.905781
10Y-6M,0.855328,0.901620,0.939453,0.968238,0.975658,0.987213,0.990044,0.991736,0.990536,0.987027,0.696268,0.897736,0.962062,0.972817,0.987655,0.990916,0.994468,0.994127,0.989481,0.942354,0.979696,0.986030,0.996418,0.998512,1.000000,0.994947,0.985772,0.975895,0.986712,0.992841,0.994105,0.993182,0.980959,0.957980,0.967815,0.911616,0.907972,0.844504,0.669937,0.310151,0.557486,0.632713,0.387905,0.060306,-0.350481,0.623602,-0.050594,-0.323299,-0.618775,-0.578693,-0.543264,-0.728446,-0.486338,-0.750857,-0.890694
20Y-6M,0.855215,0.887765,0.927150,0.954806,0.962482,0.974983,0.979223,0.983967,0.989885,0.990279,0.661867,0.877792,0.944842,0.956513,0.972659,0.977721,0.984924,0.993347,0.993650,0.933192,0.966821,0.973441,0.985165,0.989171,0.994947,1.000000,0.997129,0.961436,0.973025,0.981115,0.984919,0.989696,0.991105,0.977598,0.957001,0.906451,0.908621,0.861405,0.721707,0.384597,0.562043,0.645687,0.428038,0.136752,-0.271732,0.651492,0.023098,-0.232487,-0.540850,-0.511515,-0.458769,-0.658786,-0.396155,-0.682867,-0.851200
30Y-6M,0.846417,0.869776,0.911611,0.938536,0.946894,0.960329,0.965234,0.971985,0.982284,0.986249,0.632938,0.858994,0.926837,0.939623,0.956972,0.962878,0.972501,0.986343,0.991255,0.922385,0.951863,0.959237,0.972245,0.977126,0.985772,0.997129,1.000000,0.944723,0.957761,0.967754,0.972742,0.981336,0.991270,0.986197,0.946614,0.901019,0.905406,0.869598,0.752643,0.437744,0.565408,0.651020,0.453011,0.185724,-0.213726,0.659680,0.068165,-0.174629,-0.483456,-0.463083,-0.401724,-0.604917,-0.337230,-0.629156,-0.809012
2Y-1Y,0.849013,0.921014,0.947205,0.983412,0.984011,0.983737,0.982331,0.980029,0.972512,0.964995,0.756195,0.915018,0.983641,0.984922,0.985047,0.983106,0.981722,0.973452,0.963433,0.931562,0.992256,0.989423,0.983740,0.980350,0.975895,0.961436,0.944723,1.000000,0.995435,0.979794,0.973921,0.965087,0.940163,0.905893,0.932501,0.829113,0.816577,0.727513,0.523928,0.140730,0.431388,0.501439,0.228258,-0.100105,-0.489550,0.517138,-0.183314,-0.430763,-0.700819,-0.653086,-0.618612,-0.785795,-0.557532,-0.800682,-0.915084
3Y-1Y,0.854697,0.921122,0.951355,0.983716,0.988428,0.990750,0.989737,0.987896,0.980845,0.974092,0.746127,0.917577,0.982159,0.988825,0.992167,0.990702,0.989904,0.982238,0.973235,0.941744,0.992657,0.995606,0.993378,0.990428,0.986712,0.973025,0.957761,0.995435,1.000000,0.989027,0.983733,0.975834,0.951882,0.919542,0.962714,0.863640,0.849123,0.763884,0.561561,0.181662,0.461823,0.528991,0.257263,-0.076463,-0.470476,0.530761,-0.170384,-0.423375,-0.695751,-0.648531,-0.615546,-0.783715,-0.555607,-0.799472,-0.914667
5Y-1Y,0.846167,0.893477,0.922899,0.960618,0.968711,0.983308,0.984734,0.984136,0.978119,0.971778,0.692592,0.877553,0.955292,0.966741,0.985270,0.986771,0.987540,0.981228,0.972937,0.913719,0.972541,0.979755,0.994336,0.994456,0.992841,0.981115,0.967754,0.979794,0.989027,1.000000,0.998277,0.993697,0.973074,0.945361,0.965524,0.924181,0.912109,0.838832,0.643104,0.272942,0.587792,0.642889,0.380788,0.027305,-0.384685,0.586749,-0.109891,-0.385513,-0.667817,-0.620807,-0.595196,-0.768283,-0.541242,-0.788548,-0.908210
7Y-1Y,0.842937,0.887038,0.916673,0.954467,0.962893,0.979423,0.982823,0.983141,0.978859,0.973088,0.682383,0.869803,0.948454,0.960422,0.981347,0.985263,0.987174,0.983052,0.975604,0.908195,0.966696,0.974334,0.991589,0.994376,0.994105,0.984919,0.972742,0.973921,0.983733,0.998277,1.000000,0.997292,0.980204,0.954620,0.962136,0.930581,0.926249,0.858824,0.671654,0.306200,0.606440,0.672831,0.418173,0.067304,-0.350471,0.633252,-0.062645,-0.349594,-0.641808,-0.601453,-0.573674,-0.752749,-0.519700,-0.774794,-0.903163
10Y-1Y,0.846003,0.876749,0.905743,0.944330,0.953404,0.971752,0.976260,0.979421,0.979109,0.975614,0.651108,0.849748,0.934419,0.947808,0.971115,0.976458,0.981774,0.982507,0.977865,0.896920,0.956889,0.965402,0.985181,0.989452,0.993182,0.989696,0.981336,0.965087,0.975834,0.993697,0.997292,1.000000,0.990765,0.971327,0.957287,0.934648,0.934036,0.881822,0.714188,0.362721,0.622193,0.692566,0.462203,0.126727,-0.292935,0.656296,0.002224,-0.287710,-0.590722,-0.541069,-0.517450,-0.708068,-0.469681,-0.736756,-0.880677
20Y-1Y,0.840954,0.852121,0.882442,0.919993,0.929476,0.949457,0.955939,0.963263,0.972528,0.974269,0.598775,0.815546,0.904814,0.919540,0.945053,0.952918,0.963206,0.975724,0.977720,0.877067,0.933308,0.942308,0.964411,0.971364,0.980959,0.991105,0.991270,0.940163,0.951882,0.973074,0.980204,0.990765,1.000000,0.993561,0.937291,0.924599,0.931966,0.902505,0.782795,0.463974,0.629545,0.710484,0.518566,0.232784,-0.182287,0.692488,0.104303,-0.162456,-0.481679,-0.445992,-0.400148,-0.610003,-0.345638,-0.641205,-0.822768
30Y-1Y,0.819591,0.814425,0.846384,0.884257,0.894905,0.917253,0.924973,0.935438,0.951234,0.958119,0.543478,0.772623,0.865940,0.882593,0.911113,0.920546,0.934603,0.955185,0.963814,0.845696,0.899493,0.909855,0.935272,0.943865,0.957980,0.977598,0.986197,0.905893,0.919542,0.945361,0.954620,0.971327,0.993561,1.000000,0.912045,0.912577,0.923806,0.913290,0.829286,0.546778,0.640256,0.722807,0.563848,0.314461,-0.085842,0.704958,0.179176,-0.069595,-0.388659,-0.364591,-0.308364,-0.522528,-0.253044,-0.554876,-0.753074
3Y-2Y,0.827878,0.875164,0.915336,0.935173,0.951304,0.960869,0.961020,0.960578,0.955202,0.950953,0.680117,0.878746,0.928629,0.950224,0.962517,0.962474,0.963377,0.957810,0.952137,0.923304,0.943940,0.963126,0.970802,0.969249,0.967815,0.957001,0.946614,0.932501,0.962714,0.965524,0.962136,0.957287,0.937291,0.912045,1.000000,0.918126,0.898725,0.828608,0.640026,0.288559,0.524896,0.580517,0.326553,-0.005612,-0.392782,0.542717,-0.125177,-0.381169,-0.646444,-0.603051,-0.575939,-0.738456,-0.522247,-0.755890,-0.867546
5Y-2Y,0.743924,0.738671,0.770896,0.807188,0.828668,0.869992,0.876663,0.879387,0.876926,0.873554,0.491894,0.705611,0.791864,0.821422,0.872974,0.880878,0.885671,0.883821,0.879778,0.775111,0.823629,0.849204,0.900812,0.907625,0.911616,0.906451,0.901019,0.829113,0.863640,0.924181,0.930581,0.934648,0.924599,0.912577,0.918126,1.000000,0.990195,0.955450,0.797118,0.494200,0.819227,0.839463,0.628506,0.267496,-0.140416,0.652557,0.042896,-0.254993,-0.528393,-0.488142,-0.482386,-0.646946,-0.448214,-0.675162,-0.791177
7Y-2Y,0.734158,0.726747,0.758633,0.794640,0.815081,0.857592,0.868577,0.873211,0.874805,0.872609,0.479876,0.692860,0.778962,0.807281,0.860311,0.873496,0.880660,0.883910,0.881604,0.763050,0.811059,0.835200,0.888539,0.901261,0.907972,0.908621,0.905406,0.816577,0.849123,0.912109,0.926249,0.934036,0.931966,0.923806,0.898725,0.990195,1.000000,0.976414,0.838429,0.545235,0.826245,0.878783,0.684708,0.337530,-0.078399,0.752006,0.145149,-0.173825,-0.468639,-0.445264,-0.431859,-0.609724,-0.396009,-0.641081,-0.777621
10Y-2Y,0.687426,0.638331,0.667123,0.703010,0.725699,0.774252,0.788592,0.801015,0.813734,0.818112,0.344034,0.578401,0.676635,0.709402,0.770225,0.787715,0.804130,0.820940,0.826820,0.672175,0.719984,0.747383,0.809421,0.826715,0.844504,0.861405,0.869598,0.727513,0.763884,0.838832,0.858824,0.881822,0.902505,0.913290,0.828608,0.955450,0.976414,1.000000,0.927441,0.696731,0.853082,0.911294,0.799723,0.512175,0.114085,0.788024,0.335867,0.021929,-0.285561,-0.241442,-0.241640,-0.439942,-0.226486,-0.488284,-0.659296
20Y-2Y,0.551674,0.448091,0.476057,0.503804,0.526414,0.576863,0.595636,0.618149,0.655039,0.673120,0.115781,0.367612,0.465438,0.499912,0.563461,0.586668,0.614914,0.661312,0.684600,0.491188,0.520935,0.548608,0.614240,0.637814,0.669937,0.721707,0.752643,0.523928,0.561561,0.643104,0.671654,0.714188,0.782795,0.829286,0.640026,0.797118,0.838429,0.927441,1.000000,0.902844,0.785908,0.860306,0.879459,0.764749,0.438393,0.786648,0.595536,0.380603,0.075805,0.077841,0.129485,-0.089789,0.154198,-0.140602,-0.385543
30Y-2Y,0.237479,0.083056,0.105988,0.122944,0.146653,0.199438,0.220266,0.249280,0.301070,0.332025,-0.224497,-0.002810,0.079672,0.116071,0.182493,0.208382,0.243982,0.308447,0.348427,0.135307,0.141078,0.170904,0.241556,0.268348,0.310151,0.384597,0.437744,0.140730,0.181662,0.272942,0.306200,0.362721,0.463974,0.546778,0.288559,0.494200,0.545235,0.696731,0.902844,1.000000,0.643893,0.698385,0.866860,0.933038,0.767172,0.625620,0.781281,0.688931,0.476945,0.438840,0.502130,0.331992,0.510698,0.285802,0.048643
5Y-3Y,0.399813,0.320102,0.331185,0.380429,0.403220,0.478138,0.492247,0.498737,0.501230,0.500136,0.072315,0.243911,0.356985,0.389220,0.482157,0.499196,0.508182,0.512267,0.511793,0.328705,0.403054,0.430221,0.529961,0.546839,0.557486,0.562043,0.565408,0.431388,0.461823,0.587792,0.606440,0.622193,0.629545,0.640256,0.524896,0.819227,0.826245,0.853082,0.785908,0.643893,1.000000,0.962975,0.877382,0.582662,0.266803,0.616229,0.273278,0.003903,-0.199438,-0.175779,-0.202649,-0.320922,-0.206953,-0.356297,-0.443903
7Y-3Y,0.462257,0.397036,0.412526,0.457797,0.478197,0.546724,0.566956,0.576043,0.584853,0.585398,0.150899,0.330215,0.435806,0.464889,0.549978,0.574508,0.586828,0.598921,0.600815,0.412055,0.478744,0.502688,0.593379,0.618690,0.632713,0.645687,0.651020,0.501439,0.528991,0.642889,0.672831,0.692566,0.710484,0.722807,0.580517,0.839463,0.878783,0.911294,0.860306,0.698385,0.962975,1.000000,0.916016,0.632846,0.281880,0.805733,0.405745,0.092051,-0.166680,-0.170501,-0.175114,-0.328518,-0.166979,-0.367770,-0.499793
10Y-3Y,0.272777,0.139177,0.144706,0.184022,0.205030,0.276746,0.300795,0.322244,0.349483,0.361431,-0.148524,0.034154,0.146511,0.178674,0.268180,0.297755,0.324501,0.358853,0.374863,0.144690,0.203278,0.228962,0.325471,0.356333,0.387905,0.428038,0.453011,0.228258,0.257263,0.380788,0.418173,0.462203,0.518566,0.563848,0.326553,0.628506,0.684708,0.799723,0.879459,0.866860,0.877382,0.916016,1.000000,0.870742,0.613839,0.748431,0.701298,0.445796,0.211135,0.239086,0.209676,0.049163,0.177681,-0.013759,-0.182744
20Y-3Y,0.023741,-0.150723,-0.148013,-0.128537,-0.112638,-0.055001,-0.030695,-0.001026,0.051494,0.078588,-0.419649,-0.258467,-0.172981,-0.146223,-0.073826,-0.043587,-0.007583,0.057471,0.092537,-0.135003,-0.113593,-0.093667,-0.014686,0.017297,0.060306,0.136752,0.185724,-0.100105,-0.076463,0.027305,0.067304,0.126727,0.232784,0.314461,-0.005612,0.267496,0.337530,0.512175,0.764749,0.933038,0.582662,0.632846,0.870742,1.000000,0.899932,0.568682,0.880039,0.814982,0.640754,0.607015,0.651493,0.502400,0.638630,0.450887,0.225739
