,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.104843,0.260965,0.417555,0.572390,0.643976,0.729902,0.781221,0.815314,0.839111,0.842546,0.362600,0.790585,0.911004,0.949097,0.983285,1.000000,1.000000,1.000000,1.000000,0.907164,0.946527,0.962695,0.977835,0.987258,0.977918,0.994494,0.987364,0.919107,0.926626,0.928426,0.929851,0.870831,0.896710,0.864860,0.382063,0.541075,0.684223,0.422209,0.625549,0.462161,0.569492,0.749830,0.391213,0.622700,0.427772,0.729141,0.168475,0.506976,0.256159,-0.535404,0.166311,-0.216522,0.519643,0.250264,-0.417693
1Y-6M,0.068956,0.196395,0.558312,0.637747,0.651530,0.638757,0.614515,0.581709,0.524360,0.494368,0.355989,0.914525,0.943025,0.946197,0.933015,0.922428,0.914543,0.890868,0.907164,1.000000,0.991004,0.965544,0.927998,0.896474,0.868935,0.846903,0.850094,0.890035,0.864052,0.827154,0.789722,0.711228,0.703454,0.684922,0.249001,0.413773,0.540325,0.237421,0.435617,0.281924,0.483585,0.641287,0.240722,0.464357,0.282953,0.638353,0.015420,0.364795,0.117416,-0.740868,-0.030508,-0.410629,0.434165,0.147009,-0.414211
2Y-6M,0.109597,0.230110,0.481601,0.726145,0.741197,0.736986,0.713697,0.679130,0.626557,0.592095,0.313277,0.830006,0.982793,0.986911,0.976734,0.974968,0.952715,0.957366,0.946527,0.991004,1.000000,1.000000,0.990065,0.967379,0.926701,0.927798,0.903799,1.000000,0.978301,0.929912,0.897337,0.806137,0.826158,0.776816,0.315987,0.453764,0.588693,0.287835,0.531062,0.338457,0.494772,0.664423,0.267267,0.552617,0.328756,0.645440,0.036043,0.456266,0.169909,-0.712583,0.129561,-0.320538,0.511497,0.206924,-0.540949
3Y-6M,0.117918,0.233833,0.472430,0.709256,0.772151,0.786396,0.772902,0.745315,0.695376,0.662056,0.249118,0.778645,0.942416,0.976830,0.978842,0.986272,0.972526,0.968852,0.962695,0.965544,1.000000,1.000000,1.000000,0.998392,0.968289,0.957717,0.940139,0.998395,1.000000,0.970779,0.945554,0.871385,0.870646,0.832801,0.449413,0.560367,0.683970,0.405936,0.610213,0.436149,0.554187,0.728704,0.368516,0.603037,0.404062,0.697995,0.139225,0.490313,0.236076,-0.626914,0.142381,-0.266323,0.469035,0.198487,-0.499128
5Y-6M,0.133464,0.235843,0.455300,0.680960,0.753865,0.821470,0.828006,0.813478,0.772746,0.740749,0.215919,0.736102,0.903703,0.947237,0.978692,0.995026,0.987333,0.983230,0.977835,0.927998,0.990065,1.000000,1.000000,1.000000,0.995150,0.981539,0.965398,0.969348,0.993615,0.994390,0.975136,0.910179,0.900312,0.865758,0.489300,0.640215,0.743009,0.480126,0.655182,0.491896,0.647057,0.783243,0.441167,0.637005,0.451758,0.705165,0.180082,0.488449,0.253169,-0.555519,0.146760,-0.230097,0.440165,0.190576,-0.467377
7Y-6M,0.134741,0.224549,0.423642,0.632928,0.709306,0.795937,0.831518,0.831881,0.806889,0.779697,0.174092,0.695559,0.871280,0.920009,0.958991,0.992636,0.989512,0.993667,0.987258,0.896474,0.967379,0.998392,1.000000,1.000000,1.000000,1.000000,0.988333,0.954827,0.991016,0.999047,1.000000,0.944237,0.936674,0.903005,0.530311,0.668037,0.791585,0.541236,0.710321,0.549996,0.654325,0.825328,0.498709,0.684846,0.504160,0.766168,0.256402,0.542393,0.315281,-0.504113,0.188424,-0.180714,0.448735,0.211673,-0.457898
10Y-6M,0.106136,0.184267,0.377351,0.574448,0.657390,0.756655,0.805615,0.836974,0.828743,0.810581,0.107047,0.637697,0.811707,0.870425,0.917583,0.958503,0.976447,0.973509,0.977918,0.868935,0.926701,0.968289,0.995150,1.000000,1.000000,1.000000,0.998990,0.912405,0.969629,0.989857,0.997571,0.972335,0.948259,0.931665,0.584934,0.723700,0.840046,0.625785,0.762803,0.624952,0.695308,0.867502,0.590290,0.728673,0.575480,0.807257,0.361394,0.581413,0.383820,-0.402927,0.208702,-0.123189,0.422043,0.210649,-0.391454
20Y-6M,0.080830,0.137007,0.303614,0.483975,0.564413,0.668869,0.729731,0.772526,0.806027,0.794557,0.110620,0.624840,0.813431,0.862249,0.906592,0.951890,0.962573,1.000000,0.994494,0.846903,0.927798,0.957717,0.981539,1.000000,1.000000,1.000000,1.000000,0.938146,0.970350,0.981634,0.995380,0.955493,0.990965,0.952305,0.498012,0.647841,0.795074,0.557705,0.787385,0.608652,0.646793,0.846083,0.528674,0.783415,0.577730,0.813796,0.307383,0.668993,0.407623,-0.461046,0.344034,-0.085502,0.593406,0.323928,-0.481373
30Y-6M,0.053395,0.104735,0.266675,0.439615,0.522788,0.628612,0.692496,0.742855,0.783263,0.795969,0.055869,0.594653,0.772345,0.827909,0.875265,0.921877,0.943129,0.969910,0.987364,0.850094,0.903799,0.940139,0.965398,0.988333,0.998990,1.000000,1.000000,0.899890,0.948001,0.966943,0.981699,0.959127,0.974075,0.972705,0.533482,0.687533,0.826386,0.606377,0.801507,0.675228,0.680618,0.876845,0.585887,0.790962,0.648936,0.842695,0.369108,0.666483,0.478413,-0.415995,0.305561,-0.023895,0.546410,0.368091,-0.340259
2Y-1Y,0.111553,0.210616,0.353852,0.654419,0.674664,0.682976,0.666887,0.641534,0.602114,0.570689,0.237454,0.721516,0.934413,0.940870,0.933659,0.941054,0.914750,0.945295,0.919107,0.890035,1.000000,0.998395,0.969348,0.954827,0.912405,0.938146,0.899890,1.000000,1.000000,0.954384,0.925873,0.835902,0.885781,0.820651,0.317623,0.448605,0.600305,0.301914,0.603949,0.380647,0.483996,0.678491,0.285579,0.642365,0.382850,0.674616,0.068914,0.571547,0.243482,-0.701281,0.286232,-0.242832,0.625777,0.286912,-0.624945
3Y-1Y,0.107715,0.204806,0.353819,0.629433,0.709705,0.740714,0.737497,0.721783,0.685898,0.657304,0.108204,0.637453,0.858685,0.906694,0.916153,0.938571,0.929008,0.940464,0.926626,0.864052,0.978301,1.000000,0.993615,0.991016,0.969629,0.970350,0.948001,1.000000,1.000000,1.000000,0.991664,0.936391,0.943274,0.904709,0.554862,0.636368,0.764121,0.509683,0.735820,0.553086,0.584610,0.788195,0.466296,0.722488,0.516583,0.766672,0.257048,0.624610,0.362933,-0.554199,0.290611,-0.154050,0.534057,0.263108,-0.532762
5Y-1Y,0.112389,0.190682,0.331740,0.584383,0.672935,0.763988,0.782273,0.782145,0.756873,0.730134,0.049291,0.581632,0.797157,0.854875,0.899152,0.929729,0.930497,0.936014,0.928426,0.827154,0.929912,0.970779,0.994390,0.999047,0.989857,0.981634,0.966943,0.954384,1.000000,1.000000,1.000000,0.971925,0.960129,0.933116,0.598215,0.746732,0.837838,0.606519,0.784020,0.624640,0.727432,0.862804,0.570239,0.759524,0.582819,0.768332,0.309108,0.604906,0.378183,-0.462508,0.269303,-0.118371,0.476406,0.240311,-0.466478
7Y-1Y,0.110693,0.173161,0.295337,0.522837,0.612616,0.720957,0.771172,0.786738,0.780459,0.759654,0.005446,0.536359,0.756118,0.818700,0.867922,0.917985,0.923273,0.937336,0.929851,0.789722,0.897337,0.945554,0.975136,1.000000,0.997571,0.995380,0.981699,0.925873,0.991664,1.000000,1.000000,0.995183,0.985821,0.961223,0.634184,0.757667,0.880795,0.665420,0.832382,0.680288,0.710713,0.899592,0.626639,0.800308,0.633298,0.839198,0.399781,0.660328,0.449162,-0.402798,0.304369,-0.065014,0.475723,0.259726,-0.445134
10Y-1Y,0.077722,0.121648,0.229349,0.435645,0.530886,0.652601,0.717487,0.769875,0.785598,0.778312,-0.121022,0.414684,0.635057,0.711795,0.770408,0.830457,0.862025,0.864334,0.870831,0.711228,0.806137,0.871385,0.910179,0.944237,0.972335,0.955493,0.959127,0.835902,0.936391,0.971925,0.995183,1.000000,0.974462,0.976698,0.725738,0.834260,0.938146,0.790751,0.897795,0.787840,0.753734,0.936864,0.760287,0.848375,0.734563,0.869938,0.562398,0.703405,0.554131,-0.221137,0.338450,0.046607,0.402547,0.246889,-0.334417
20Y-1Y,0.047568,0.065046,0.145316,0.328978,0.418952,0.540944,0.614338,0.674679,0.733129,0.733064,-0.086770,0.426057,0.662440,0.722565,0.773243,0.833766,0.851311,0.908277,0.896710,0.703454,0.826158,0.870646,0.900312,0.936674,0.948259,0.990965,0.974075,0.885781,0.943274,0.960129,0.985821,0.974462,1.000000,0.988522,0.575705,0.701877,0.850279,0.657592,0.903621,0.731262,0.667133,0.887308,0.637443,0.902905,0.708962,0.863330,0.448191,0.808733,0.561662,-0.343065,0.512138,0.072137,0.646901,0.404007,-0.474604
30Y-1Y,0.023022,0.032305,0.098836,0.269604,0.361575,0.485467,0.562941,0.632872,0.699383,0.727706,-0.185251,0.359192,0.585625,0.656013,0.711265,0.775020,0.806138,0.843328,0.864860,0.684922,0.776816,0.832801,0.865758,0.903005,0.931665,0.952305,0.972705,0.820651,0.904709,0.933116,0.961223,0.976698,0.988522,1.000000,0.643200,0.765297,0.896298,0.738008,0.926155,0.834592,0.711771,0.923562,0.726466,0.911115,0.817956,0.891864,0.547305,0.802606,0.675038,-0.255296,0.466490,0.187688,0.560383,0.469380,-0.268138
3Y-2Y,0.097681,0.145752,0.234649,0.342112,0.492537,0.552051,0.583324,0.595799,0.597164,0.590418,-0.399986,-0.026358,0.141270,0.260507,0.308640,0.369440,0.411883,0.355765,0.382063,0.249001,0.315987,0.449413,0.489300,0.530311,0.584934,0.498012,0.533482,0.317623,0.554862,0.598215,0.634184,0.725738,0.575705,0.643200,1.000000,0.910225,0.861100,0.925269,0.738004,0.808114,0.561617,0.658640,0.794039,0.533340,0.644408,0.566105,0.731077,0.392336,0.536046,0.299870,0.126105,0.264089,-0.163456,-0.005626,0.081083
5Y-2Y,0.067056,0.096321,0.184880,0.317344,0.444479,0.585042,0.633524,0.663428,0.670168,0.660861,-0.359416,0.094765,0.262028,0.365345,0.455452,0.508723,0.556642,0.507875,0.541075,0.413773,0.453764,0.560367,0.640215,0.668037,0.723700,0.647841,0.687533,0.448605,0.636368,0.746732,0.757667,0.834260,0.701877,0.765297,0.910225,1.000000,0.943520,0.933159,0.809506,0.840001,0.887967,0.856207,0.879948,0.677461,0.737550,0.633346,0.639939,0.430724,0.492820,0.127821,0.119531,0.150463,-0.010781,0.048085,0.009820
7Y-2Y,0.039273,0.060335,0.131884,0.259425,0.379257,0.524790,0.605050,0.650469,0.675500,0.671949,-0.320772,0.197131,0.384710,0.483152,0.558837,0.633347,0.677516,0.656769,0.684223,0.540325,0.588693,0.683970,0.743009,0.791585,0.840046,0.795074,0.826386,0.600305,0.764121,0.837838,0.880795,0.938146,0.850279,0.896298,0.861100,0.943520,1.000000,0.927618,0.913520,0.887120,0.813197,0.964152,0.894947,0.822609,0.812302,0.869759,0.715253,0.647029,0.621690,-0.029035,0.243053,0.128002,0.208426,0.175914,-0.123475
10Y-2Y,0.020998,0.006453,0.039525,0.118643,0.228672,0.378015,0.471900,0.557805,0.613600,0.630324,-0.504433,-0.097908,0.075074,0.185067,0.268641,0.351385,0.421799,0.383850,0.422209,0.237421,0.287835,0.405936,0.480126,0.541236,0.625785,0.557705,0.606377,0.301914,0.509683,0.606519,0.665420,0.790751,0.657592,0.738008,0.925269,0.933159,0.927618,1.000000,0.852493,0.921727,0.735381,0.824505,0.978117,0.719964,0.829489,0.705413,0.882714,0.550684,0.680854,0.381501,0.247781,0.353751,-0.054102,0.081541,0.113453
20Y-2Y,-0.024963,-0.055589,-0.047142,0.023853,0.128965,0.275113,0.370772,0.461235,0.557866,0.580857,-0.436092,0.065270,0.295868,0.380213,0.443979,0.525557,0.570424,0.616462,0.625549,0.435617,0.531062,0.610213,0.655182,0.710321,0.762803,0.787385,0.801507,0.603949,0.735820,0.784020,0.832382,0.897795,0.903621,0.926155,0.738004,0.809506,0.913520,0.852493,1.000000,0.923857,0.698114,0.904361,0.849061,0.977448,0.902587,0.873261,0.730449,0.893057,0.788477,-0.011518,0.616499,0.343562,0.513710,0.431216,-0.250047
30Y-2Y,-0.041125,-0.087074,-0.105719,-0.065545,0.033027,0.176122,0.275991,0.374972,0.480407,0.536270,-0.581590,-0.112899,0.086748,0.182532,0.253473,0.337137,0.397577,0.407835,0.462161,0.281924,0.338457,0.436149,0.491896,0.549996,0.624952,0.608652,0.675228,0.380647,0.553086,0.624640,0.680288,0.787840,0.731262,0.834592,0.808114,0.840001,0.887120,0.921727,0.923857,1.000000,0.684432,0.834568,0.915951,0.855469,0.979138,0.773619,0.834387,0.748260,0.890997,0.229021,0.477525,0.559774,0.243347,0.472486,0.144618
5Y-3Y,0.023997,0.035922,0.111370,0.247328,0.326967,0.497857,0.546272,0.581033,0.589397,0.578717,-0.244011,0.194145,0.328835,0.394966,0.497172,0.529653,0.568310,0.538535,0.569492,0.483585,0.494772,0.554187,0.647057,0.654325,0.695308,0.646793,0.680618,0.483996,0.584610,0.727432,0.710713,0.753734,0.667133,0.711771,0.561617,0.887967,0.813197,0.735381,0.698114,0.684432,1.000000,0.851106,0.766849,0.662629,0.662461,0.547992,0.407216,0.365775,0.339374,-0.066982,0.085460,0.010645,0.126560,0.083846,-0.066408
7Y-3Y,-0.013070,-0.003132,0.051567,0.174938,0.265778,0.427370,0.514355,0.568244,0.601163,0.601059,-0.259592,0.287879,0.461224,0.538012,0.613092,0.682519,0.724426,0.720360,0.749830,0.641287,0.664423,0.728704,0.783243,0.825328,0.867502,0.846083,0.876845,0.678491,0.788195,0.862804,0.899592,0.936864,0.887308,0.923562,0.658640,0.856207,0.964152,0.824505,0.904361,0.834568,0.851106,1.000000,0.852690,0.886212,0.818409,0.940816,0.637394,0.717351,0.608725,-0.209930,0.271974,0.035969,0.382706,0.252037,-0.206542
10Y-3Y,-0.032175,-0.064991,-0.060375,0.000034,0.082234,0.245043,0.345689,0.446833,0.514267,0.540393,-0.539119,-0.120345,0.040634,0.138285,0.222396,0.303056,0.379856,0.345142,0.391213,0.240722,0.267267,0.368516,0.441167,0.498709,0.590290,0.528674,0.585887,0.285579,0.466296,0.570239,0.626639,0.760287,0.637443,0.726466,0.794039,0.879948,0.894947,0.978117,0.849061,0.915951,0.766849,0.852690,1.000000,0.768479,0.874098,0.738148,0.901290,0.604400,0.719739,0.356806,0.283783,0.358406,0.009451,0.121105,0.121114
20Y-3Y,-0.075417,-0.122093,-0.142777,-0.091825,-0.014493,0.134621,0.231086,0.329160,0.435758,0.465350,-0.409392,0.092420,0.317572,0.380066,0.435675,0.510494,0.548880,0.618752,0.622700,0.464357,0.552617,0.603037,0.637005,0.684846,0.728673,0.783415,0.790962,0.642365,0.722488,0.759524,0.800308,0.848375,0.902905,0.911115,0.533340,0.677461,0.822609,0.719964,0.977448,0.855469,0.662629,0.886212,0.768479,1.000000,0.894065,0.884897,0.646125,0.973295,0.794120,-0.143831,0.715509,0.324030,0.694076,0.537043,-0.340300
30Y-3Y,-0.085136,-0.149875,-0.202317,-0.189558,-0.121255,0.025434,0.127727,0.236416,0.352983,0.418628,-0.607963,-0.129719,0.065719,0.143618,0.208436,0.287653,0.344279,0.369546,0.427772,0.282953,0.328756,0.404062,0.451758,0.504160,0.575480,0.577730,0.648936,0.382850,0.516583,0.582819,0.633298,0.734563,0.708962,0.817956,0.644408,0.737550,0.812302,0.829489,0.902587,0.979138,0.662461,0.818409,0.874098,0.894065,1.000000,0.774800,0.794099,0.812732,0.948669,0.158385,0.561454,0.617002,0.360109,0.605487,0.144689
