,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.206175,0.293437,0.493315,0.562315,0.596413,0.681428,0.705864,0.723030,0.732362,0.599598,0.674126,0.732202,0.744538,0.807742,0.831197,0.831687,0.840717,0.711711,0.805419,0.805037,0.879028,0.894339,0.879020,0.889097,0.638431,0.661772,0.878697,0.732107,0.865261,0.767665,0.537405,0.904638,0.728930,0.844068,0.744151,1.000000,0.668789,0.801063,0.669822,-0.240579,0.360652,0.078149,0.442846,0.306133,-0.294428
10Y-5Y,,,,,,,,,,,-0.597178,-0.306430,-0.165058,-0.069526,-0.016959,0.076573,0.157979,0.127653,0.170259,0.005597,0.042068,0.147273,0.190058,0.268322,0.368770,0.312890,0.369205,0.076530,0.265943,0.318224,0.410930,0.569404,0.452749,0.546671,0.749772,0.647453,0.718114,0.890220,0.728492,0.832586,0.404847,0.627973,0.898659,0.635355,0.785486,0.668789,1.000000,0.602835,0.786323,0.560720,0.345744,0.506553,-0.081057,0.111559,0.215075
20Y-5Y,,,,,,,,,,,-0.384315,0.017206,0.265045,0.314804,0.341002,0.421166,0.442100,0.541797,0.519564,0.324583,0.472083,0.512605,0.519018,0.578698,0.605226,0.691271,0.671743,0.594602,0.649897,0.632586,0.694272,0.725446,0.827034,0.804052,0.446053,0.453411,0.655046,0.574375,0.887240,0.743201,0.359858,0.688974,0.597296,0.939506,0.785223,0.801063,0.602835,1.000000,0.807959,-0.105124,0.847201,0.426982,0.746377,0.604388,-0.411183
30Y-5Y,,,,,,,,,,,-0.626506,-0.269579,-0.068406,0.001475,0.042223,0.130677,0.179091,0.229162,0.277858,0.083568,0.169700,0.240983,0.267045,0.336464,0.401312,0.429768,0.492419,0.247160,0.367910,0.389258,0.468259,0.568294,0.579769,0.682979,0.556726,0.502687,0.626405,0.696163,0.787424,0.888846,0.338870,0.595285,0.716485,0.776748,0.930343,0.669822,0.786323,0.807959,1.000000,0.280599,0.664449,0.792597,0.353422,0.701681,0.204903
10Y-7Y,,,,,,,,,,,-0.550034,-0.726876,-0.764916,-0.717040,-0.686385,-0.658957,-0.579890,-0.638601,-0.593370,-0.660484,-0.695873,-0.623201,-0.581080,-0.549294,-0.444275,-0.517775,-0.454310,-0.692740,-0.549812,-0.481131,-0.442502,-0.252656,-0.387895,-0.276498,0.267840,0.108260,-0.041084,0.346876,-0.012570,0.232027,-0.069968,-0.187659,0.361432,-0.110564,0.196723,-0.240579,0.560720,-0.105124,0.280599,1.000000,0.049723,0.574304,-0.599037,-0.195301,0.608709
20Y-7Y,,,,,,,,,,,-0.415844,-0.233630,-0.024853,-0.008561,0.001997,0.051452,0.062383,0.202493,0.159568,-0.026415,0.137272,0.148867,0.147910,0.184805,0.205324,0.338963,0.300519,0.294819,0.297809,0.271175,0.301621,0.336607,0.508496,0.463743,0.128392,0.119141,0.240793,0.245199,0.614522,0.476703,0.083751,0.270637,0.283735,0.714770,0.563050,0.360652,0.345744,0.847201,0.664449,0.049723,1.000000,0.595956,0.769945,0.670041,-0.379380
30Y-7Y,,,,,,,,,,,-0.671867,-0.602913,-0.496946,-0.459783,-0.433074,-0.384124,-0.339188,-0.286056,-0.228339,-0.380177,-0.325734,-0.277717,-0.252855,-0.211553,-0.143746,-0.105942,-0.029239,-0.252597,-0.167424,-0.138448,-0.093137,0.028600,0.056588,0.186887,0.223216,0.131494,0.119468,0.333505,0.346692,0.563009,0.013674,0.056383,0.363399,0.349762,0.638035,0.078149,0.506553,0.426982,0.792597,0.574304,0.595956,1.000000,0.110863,0.690715,0.516891
20Y-10Y,,,,,,,,,,,0.018029,0.277097,0.468780,0.451254,0.440132,0.462257,0.420505,0.570344,0.507032,0.400807,0.554646,0.517512,0.489834,0.499105,0.448458,0.602558,0.531189,0.678952,0.590033,0.524799,0.524529,0.431285,0.655495,0.548443,-0.068189,0.026349,0.219296,-0.025040,0.500701,0.233936,0.111847,0.336869,-0.003445,0.643680,0.325718,0.442846,-0.081057,0.746377,0.353422,-0.599037,0.769945,0.110863,1.000000,0.661959,-0.693059
30Y-10Y,,,,,,,,,,,-0.319046,-0.080230,0.080322,0.082553,0.087473,0.121887,0.105880,0.221394,0.250586,0.127966,0.224449,0.217781,0.210360,0.231762,0.220229,0.330444,0.366275,0.309299,0.285087,0.259133,0.279294,0.257441,0.410430,0.468130,0.030826,0.061902,0.179414,0.093140,0.426445,0.469537,0.078187,0.233311,0.116095,0.516683,0.590603,0.306133,0.111559,0.604388,0.701681,-0.195301,0.670041,0.690715,0.661959,1.000000,0.081553
30Y-20Y,,,,,,,,,,,-0.330821,-0.445620,-0.546089,-0.520639,-0.501119,-0.497440,-0.457318,-0.545462,-0.433200,-0.409883,-0.521650,-0.478686,-0.449019,-0.440763,-0.384510,-0.483416,-0.354056,-0.605334,-0.510385,-0.448604,-0.428855,-0.325885,-0.476879,-0.279038,0.120319,0.024499,-0.119045,0.122874,-0.255646,0.140517,-0.073526,-0.223546,0.116237,-0.358979,0.134911,-0.294428,0.215075,-0.411183,0.204903,0.608709,-0.379380,0.516891,-0.693059,0.081553,1.000000
