,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.748156,0.899482,0.865655,0.808527,0.779898,0.755880,0.755521,0.736988,0.698124,0.666196,1.000000,0.889683,0.778028,0.740130,0.709500,0.710303,0.677536,0.620315,0.562057,0.545540,0.548250,0.541069,0.498740,0.493749,0.433927,0.370694,0.271991,0.535089,0.524259,0.451202,0.436253,0.340572,0.262270,0.110183,0.448684,0.249251,0.185193,-0.031728,-0.093730,-0.330068,-0.197720,-0.246576,-0.489569,-0.478458,-0.655197,-0.232013,-0.647551,-0.569824,-0.761636,-0.813371,-0.526969,-0.781685,-0.195186,-0.714408,-0.796455
1Y-3M,0.796244,0.886275,0.949911,0.955084,0.944655,0.923369,0.916668,0.906130,0.890159,0.866117,0.889683,1.000000,0.970941,0.951221,0.924631,0.917871,0.897731,0.869392,0.824488,0.868008,0.858838,0.847478,0.804588,0.792518,0.747346,0.705763,0.619455,0.827627,0.813948,0.733919,0.704135,0.624290,0.578891,0.431160,0.702410,0.464726,0.346905,0.137205,0.157771,-0.111970,-0.140643,-0.284077,-0.498106,-0.325462,-0.548764,-0.425665,-0.719790,-0.383493,-0.649236,-0.758408,-0.246517,-0.603125,0.134069,-0.494029,-0.825638
2Y-3M,0.785382,0.833701,0.928649,0.970055,0.970152,0.957165,0.949181,0.944035,0.938688,0.922916,0.778028,0.970941,1.000000,0.993001,0.978162,0.970092,0.958403,0.943783,0.912081,0.936100,0.951952,0.942663,0.912178,0.899883,0.865886,0.834472,0.764012,0.937901,0.921018,0.855979,0.824824,0.759993,0.726520,0.596495,0.792213,0.579988,0.448427,0.255808,0.301991,0.038021,-0.032069,-0.218133,-0.416687,-0.194524,-0.425311,-0.464828,-0.688316,-0.264043,-0.538084,-0.675071,-0.100824,-0.468796,0.272442,-0.346594,-0.761487
3Y-3M,0.790708,0.821792,0.920780,0.967513,0.976917,0.969870,0.963944,0.961639,0.958223,0.947985,0.740130,0.951221,0.993001,1.000000,0.993654,0.988645,0.981151,0.968905,0.945362,0.941117,0.961109,0.965989,0.945403,0.937347,0.908760,0.878007,0.817208,0.950072,0.953469,0.901652,0.876515,0.819412,0.784852,0.666983,0.858741,0.663480,0.538604,0.353785,0.391375,0.134426,0.044069,-0.142507,-0.341849,-0.121804,-0.351189,-0.421826,-0.635562,-0.208315,-0.476316,-0.629738,-0.057437,-0.412109,0.301415,-0.288819,-0.710550
5Y-3M,0.803192,0.817553,0.912907,0.962589,0.976824,0.978630,0.975003,0.975860,0.974467,0.969487,0.709500,0.924631,0.978162,0.993654,1.000000,0.998272,0.995247,0.985787,0.969702,0.925620,0.956286,0.969831,0.964660,0.960996,0.938158,0.909142,0.857226,0.953814,0.967505,0.937302,0.918683,0.870137,0.835468,0.729284,0.890332,0.736636,0.620407,0.445902,0.475969,0.226168,0.156159,-0.036866,-0.240851,-0.028644,-0.261830,-0.372182,-0.573771,-0.146675,-0.411060,-0.576010,-0.010280,-0.353391,0.330247,-0.231933,-0.660708
7Y-3M,0.810657,0.822796,0.913123,0.960177,0.975918,0.979994,0.978815,0.980473,0.978457,0.975218,0.710303,0.917871,0.970092,0.988645,0.998272,1.000000,0.998032,0.987746,0.973989,0.912338,0.945152,0.963257,0.962235,0.962822,0.941252,0.911169,0.861907,0.944686,0.964678,0.940406,0.928115,0.881617,0.844485,0.742092,0.899462,0.756123,0.651979,0.479469,0.501145,0.254249,0.184802,0.007850,-0.201691,-0.000707,-0.234157,-0.316999,-0.534890,-0.124859,-0.388099,-0.562999,-0.008681,-0.343189,0.324552,-0.223657,-0.643352
10Y-3M,0.793335,0.798059,0.893328,0.945643,0.964620,0.971893,0.971390,0.975580,0.976517,0.976346,0.677536,0.897731,0.958403,0.981151,0.995247,0.998032,1.000000,0.993605,0.984820,0.911006,0.945564,0.966485,0.970766,0.972967,0.956639,0.930028,0.887023,0.946464,0.970248,0.953440,0.943487,0.904594,0.871388,0.777153,0.911456,0.782300,0.681246,0.521089,0.546327,0.306186,0.223739,0.044756,-0.153803,0.052835,-0.180075,-0.299251,-0.491283,-0.072358,-0.335492,-0.510070,0.041327,-0.289675,0.357542,-0.173544,-0.607202
20Y-3M,0.777561,0.764395,0.869916,0.929777,0.950532,0.959814,0.958722,0.965480,0.975497,0.977392,0.620315,0.869392,0.943783,0.968905,0.985787,0.987746,0.993605,1.000000,0.994710,0.921218,0.953996,0.973174,0.980527,0.982219,0.971466,0.958419,0.920385,0.953255,0.974883,0.962502,0.951667,0.920675,0.906194,0.817959,0.911612,0.792796,0.689038,0.543147,0.600146,0.362232,0.247258,0.058493,-0.122288,0.127575,-0.114125,-0.309049,-0.460464,0.021590,-0.260469,-0.453260,0.147488,-0.203622,0.460704,-0.080591,-0.583023
30Y-3M,0.745731,0.719734,0.829289,0.896304,0.922921,0.937545,0.938025,0.947940,0.960638,0.969321,0.562057,0.824488,0.912081,0.945362,0.969702,0.973989,0.984820,0.994710,1.000000,0.902151,0.940192,0.966134,0.982526,0.987581,0.983777,0.973350,0.948791,0.943993,0.974434,0.974906,0.969177,0.948546,0.935891,0.866065,0.927511,0.832905,0.737410,0.608192,0.661601,0.444392,0.311128,0.124542,-0.044631,0.200723,-0.026745,-0.266722,-0.390482,0.086166,-0.175908,-0.380341,0.200774,-0.121430,0.486003,0.000036,-0.496478
1Y-6M,0.647917,0.648601,0.802199,0.873823,0.885814,0.872863,0.860953,0.861766,0.874717,0.865308,0.545540,0.868008,0.936100,0.941117,0.925620,0.912338,0.911006,0.921218,0.902151,1.000000,0.980220,0.967177,0.934483,0.917755,0.899899,0.892337,0.841256,0.937242,0.923910,0.856465,0.818051,0.775546,0.777371,0.671600,0.801367,0.581970,0.435366,0.286355,0.391538,0.153434,-0.043132,-0.253284,-0.381885,-0.077067,-0.294743,-0.529018,-0.616990,-0.084222,-0.363410,-0.507541,0.120602,-0.256966,0.458369,-0.129879,-0.649344
2Y-6M,0.680809,0.671364,0.814252,0.897220,0.911306,0.905725,0.895271,0.897456,0.909283,0.903851,0.548250,0.858838,0.951952,0.961109,0.956286,0.945152,0.945564,0.953996,0.940192,0.980220,1.000000,0.991136,0.971188,0.957253,0.941158,0.930164,0.884480,0.987711,0.970516,0.919547,0.885360,0.845699,0.839309,0.740357,0.835889,0.650589,0.506679,0.356004,0.447709,0.211515,0.053693,-0.170184,-0.316049,-0.025716,-0.246789,-0.505688,-0.600636,-0.073723,-0.345029,-0.502170,0.122667,-0.243018,0.457831,-0.113136,-0.625454
3Y-6M,0.701164,0.681847,0.818648,0.899059,0.921829,0.922251,0.914979,0.919222,0.929896,0.929370,0.541069,0.847478,0.942663,0.965989,0.969831,0.963257,0.966485,0.973174,0.966134,0.967177,0.991136,1.000000,0.990532,0.982377,0.969630,0.955486,0.917406,0.982394,0.990807,0.954098,0.928410,0.893790,0.880679,0.791756,0.901402,0.733899,0.602362,0.454641,0.525494,0.295034,0.131142,-0.083402,-0.239259,0.031656,-0.187249,-0.438317,-0.545825,-0.041402,-0.302803,-0.474778,0.130807,-0.214797,0.452003,-0.086482,-0.582346
5Y-6M,0.708143,0.669224,0.799153,0.881620,0.909833,0.921034,0.916708,0.924691,0.937510,0.943323,0.498740,0.804588,0.912178,0.945403,0.964660,0.962235,0.970766,0.980527,0.982526,0.934483,0.971188,0.990532,1.000000,0.997359,0.991637,0.979592,0.952644,0.973068,0.993957,0.984125,0.966814,0.942881,0.929518,0.855784,0.927297,0.812828,0.693824,0.560300,0.620465,0.401591,0.265996,0.046853,-0.113181,0.143670,-0.077053,-0.371013,-0.463583,0.032660,-0.220800,-0.404336,0.184395,-0.142373,0.479170,-0.018142,-0.514835
7Y-6M,0.714378,0.671300,0.795874,0.875928,0.906362,0.920616,0.919297,0.928457,0.940881,0.949133,0.493749,0.792518,0.899883,0.937347,0.960996,0.962822,0.972967,0.982219,0.987581,0.917755,0.957253,0.982377,0.997359,1.000000,0.996309,0.983411,0.960432,0.961728,0.990583,0.988634,0.979188,0.958463,0.942639,0.874508,0.939018,0.838471,0.734393,0.604521,0.655095,0.440775,0.304187,0.104327,-0.061289,0.182746,-0.037836,-0.302585,-0.412300,0.064430,-0.187169,-0.383390,0.191511,-0.123993,0.475864,-0.002139,-0.489151
10Y-6M,0.675514,0.621371,0.751469,0.838177,0.872761,0.891183,0.890708,0.903180,0.919720,0.932154,0.433927,0.747346,0.865886,0.908760,0.938158,0.941252,0.956639,0.971466,0.983777,0.899899,0.941158,0.969630,0.991637,0.996309,1.000000,0.992444,0.978854,0.947473,0.980896,0.989239,0.982968,0.973218,0.963552,0.908349,0.938808,0.859579,0.761160,0.650881,0.706350,0.505783,0.352375,0.152476,0.005480,0.254204,0.038892,-0.274687,-0.345354,0.137032,-0.109335,-0.302698,0.259320,-0.045271,0.515275,0.070341,-0.428380
20Y-6M,0.648517,0.577870,0.715126,0.806792,0.841783,0.861513,0.860350,0.875096,0.901095,0.914956,0.370694,0.705763,0.834472,0.878007,0.909142,0.911169,0.930028,0.958419,0.973350,0.892337,0.930164,0.955486,0.979592,0.983411,0.992444,1.000000,0.990874,0.934075,0.963625,0.975545,0.968154,0.966267,0.977607,0.928461,0.916202,0.848070,0.748515,0.654686,0.744736,0.549007,0.364714,0.158971,0.033315,0.325136,0.103240,-0.281534,-0.309643,0.232880,-0.031321,-0.240784,0.366365,0.043286,0.616535,0.164490,-0.400591
30Y-6M,0.581879,0.493834,0.634217,0.734007,0.775910,0.802097,0.802794,0.821408,0.851025,0.873322,0.271991,0.619455,0.764012,0.817208,0.857226,0.861907,0.887023,0.920385,0.948791,0.841256,0.884480,0.917406,0.952644,0.960432,0.978854,0.990874,1.000000,0.893930,0.933482,0.961935,0.960979,0.973521,0.988705,0.965553,0.907755,0.873856,0.787217,0.719728,0.805549,0.643102,0.437505,0.239078,0.135060,0.416278,0.219131,-0.221706,-0.206985,0.317891,0.086238,-0.131852,0.434866,0.157279,0.639998,0.272905,-0.273434
2Y-1Y,0.687782,0.670602,0.801044,0.890657,0.906002,0.906399,0.897386,0.900593,0.911201,0.909063,0.535089,0.827627,0.937901,0.950072,0.953814,0.944686,0.946464,0.953255,0.943993,0.937242,0.987711,0.982394,0.973068,0.961728,0.947473,0.934075,0.893930,1.000000,0.980234,0.943699,0.913804,0.877495,0.864796,0.773991,0.839823,0.686620,0.548853,0.401069,0.479572,0.251479,0.128658,-0.099810,-0.255237,0.015553,-0.202032,-0.473151,-0.570957,-0.063375,-0.320884,-0.483913,0.120873,-0.225221,0.444628,-0.096756,-0.589133
3Y-1Y,0.710814,0.681364,0.805574,0.888519,0.916420,0.923951,0.919341,0.925298,0.934474,0.938691,0.524259,0.813948,0.921018,0.953469,0.967505,0.964678,0.970248,0.974883,0.974434,0.923910,0.970516,0.990807,0.993957,0.990583,0.980896,0.963625,0.933482,0.980234,1.000000,0.980633,0.962405,0.932907,0.912194,0.834612,0.930622,0.795213,0.675205,0.532111,0.582797,0.362554,0.220427,0.009267,-0.156945,0.088696,-0.125027,-0.378339,-0.493381,-0.017500,-0.262461,-0.444674,0.132752,-0.186619,0.436561,-0.061071,-0.531146
5Y-1Y,0.703795,0.647023,0.758847,0.842716,0.877647,0.900345,0.900009,0.911179,0.923309,0.936430,0.451202,0.733919,0.855979,0.901652,0.937302,0.940406,0.953440,0.962502,0.974906,0.856465,0.919547,0.954098,0.984125,0.988634,0.989239,0.975545,0.961935,0.943699,0.980633,1.000000,0.994050,0.980537,0.960250,0.906067,0.945068,0.888463,0.788994,0.669672,0.704473,0.505810,0.407192,0.194203,0.026267,0.246738,0.035210,-0.274236,-0.364606,0.089343,-0.138989,-0.333262,0.207246,-0.078337,0.466282,0.038442,-0.422792
7Y-1Y,0.703449,0.640714,0.742626,0.821959,0.859905,0.887166,0.891342,0.904193,0.915566,0.932325,0.436253,0.704135,0.824824,0.876515,0.918683,0.928115,0.943487,0.951667,0.969177,0.818051,0.885360,0.928410,0.966814,0.979188,0.982968,0.968154,0.960979,0.913804,0.962405,0.994050,1.000000,0.991708,0.967859,0.923245,0.950353,0.916861,0.841056,0.729126,0.748614,0.559918,0.462564,0.280524,0.106398,0.304036,0.095832,-0.167855,-0.281786,0.136348,-0.085342,-0.295851,0.215713,-0.048247,0.454900,0.063275,-0.376547
10Y-1Y,0.636325,0.557588,0.664948,0.752711,0.796453,0.829947,0.835538,0.853164,0.870279,0.893239,0.340572,0.624290,0.759993,0.819412,0.870137,0.881617,0.904594,0.920675,0.948546,0.775546,0.845699,0.893790,0.942881,0.958463,0.973218,0.966267,0.973521,0.877495,0.932907,0.980537,0.991708,1.000000,0.985046,0.960891,0.936578,0.937538,0.872349,0.791259,0.816111,0.651286,0.532832,0.354239,0.209240,0.408609,0.211671,-0.118768,-0.174691,0.242763,0.033296,-0.170638,0.311815,0.069923,0.504283,0.170290,-0.277824
20Y-1Y,0.601723,0.502948,0.622622,0.716978,0.760152,0.793686,0.797618,0.817789,0.847985,0.871689,0.262270,0.578891,0.726520,0.784852,0.835468,0.844485,0.871388,0.906194,0.935891,0.777371,0.839309,0.880679,0.929518,0.942639,0.963552,0.977607,0.988705,0.864796,0.912194,0.960250,0.967859,0.985046,1.000000,0.980821,0.903236,0.910572,0.840179,0.778887,0.855346,0.693580,0.528387,0.339634,0.224471,0.489050,0.281294,-0.145717,-0.143876,0.363816,0.125778,-0.098938,0.454351,0.180127,0.645523,0.289791,-0.255540
30Y-1Y,0.485593,0.364604,0.483065,0.585349,0.637003,0.679125,0.685812,0.710930,0.745285,0.780372,0.110183,0.431160,0.596495,0.666983,0.729284,0.742092,0.777153,0.817959,0.866065,0.671600,0.740357,0.791756,0.855784,0.874508,0.908349,0.928461,0.965553,0.773991,0.834612,0.906067,0.923245,0.960891,0.980821,1.000000,0.858335,0.917472,0.869299,0.848527,0.915516,0.807489,0.620336,0.449549,0.368893,0.607579,0.442167,-0.049221,0.013294,0.476189,0.293093,0.063581,0.537915,0.339220,0.656472,0.436513,-0.062199
3Y-2Y,0.678115,0.629087,0.728610,0.790434,0.838605,0.858537,0.862559,0.872972,0.878526,0.894054,0.448684,0.702410,0.792213,0.858741,0.890332,0.899462,0.911456,0.911612,0.927511,0.801367,0.835889,0.901402,0.927297,0.939018,0.938808,0.916202,0.907755,0.839823,0.930622,0.945068,0.950353,0.936578,0.903236,0.858335,1.000000,0.911852,0.837411,0.718152,0.712010,0.529621,0.366836,0.210065,0.041512,0.214605,0.030670,-0.162864,-0.297604,0.069217,-0.126580,-0.324975,0.140662,-0.095439,0.375386,0.011412,-0.367608
5Y-2Y,0.592539,0.491604,0.556390,0.616386,0.671865,0.721197,0.732965,0.753063,0.765004,0.796807,0.249251,0.464726,0.579988,0.663480,0.736636,0.756123,0.782300,0.792796,0.832905,0.581970,0.650589,0.733899,0.812828,0.838471,0.859579,0.848070,0.873856,0.686620,0.795213,0.888463,0.916861,0.937538,0.910572,0.917472,0.911852,1.000000,0.972528,0.915322,0.882893,0.762738,0.716400,0.565278,0.411836,0.520684,0.357675,0.053741,-0.009175,0.284276,0.139724,-0.061051,0.287774,0.140303,0.407895,0.218722,-0.111835
7Y-2Y,0.531749,0.425513,0.461530,0.505455,0.563114,0.618693,0.639292,0.661469,0.670748,0.708087,0.185193,0.346905,0.448427,0.538604,0.620407,0.651979,0.681246,0.689038,0.737410,0.435366,0.506679,0.602362,0.693824,0.734393,0.761160,0.748515,0.787217,0.548853,0.675205,0.788994,0.841056,0.872349,0.840179,0.869299,0.837411,0.972528,1.000000,0.966461,0.902015,0.817445,0.780661,0.710289,0.558927,0.605031,0.466315,0.284713,0.180492,0.365028,0.251733,0.035613,0.282977,0.200668,0.344054,0.259095,0.009669
10Y-2Y,0.338498,0.210008,0.248759,0.302135,0.366121,0.429591,0.451763,0.481341,0.500506,0.547089,-0.031728,0.137205,0.255808,0.353785,0.445902,0.479469,0.521089,0.543147,0.608192,0.286355,0.356004,0.454641,0.560300,0.604521,0.650881,0.654686,0.719728,0.401069,0.532111,0.669672,0.729126,0.791259,0.778887,0.848527,0.718152,0.915322,0.966461,1.000000,0.947376,0.923370,0.853711,0.803886,0.725098,0.760646,0.661903,0.376420,0.394306,0.544501,0.472731,0.291067,0.441477,0.420720,0.396314,0.448634,0.220489
20Y-2Y,0.341954,0.187062,0.261621,0.334059,0.393678,0.451873,0.468043,0.499985,0.541810,0.585440,-0.093730,0.157771,0.301991,0.391375,0.475969,0.501145,0.546327,0.600146,0.661601,0.391538,0.447709,0.525494,0.620465,0.655095,0.706350,0.744736,0.805549,0.479572,0.582797,0.704473,0.748614,0.816111,0.855346,0.915516,0.712010,0.882893,0.902015,0.947376,1.000000,0.952631,0.790661,0.696516,0.655620,0.838610,0.700029,0.233513,0.337641,0.701185,0.550875,0.326366,0.669309,0.547155,0.669369,0.606261,0.161250
30Y-2Y,0.101512,-0.067419,-0.007866,0.064996,0.129655,0.193671,0.212288,0.247694,0.290325,0.345948,-0.330068,-0.111970,0.038021,0.134426,0.226168,0.254249,0.306186,0.362232,0.444392,0.153434,0.211515,0.295034,0.401591,0.440775,0.505783,0.549007,0.643102,0.251479,0.362554,0.505810,0.559918,0.651286,0.693580,0.807489,0.529621,0.762738,0.817445,0.923370,0.952631,1.000000,0.828349,0.780134,0.801644,0.914216,0.864079,0.365548,0.552221,0.786911,0.746937,0.547997,0.709617,0.728324,0.589227,0.757362,0.453759
5Y-3Y,0.190288,0.044882,0.022551,0.053438,0.097291,0.175211,0.195041,0.222889,0.240510,0.286188,-0.197720,-0.140643,-0.032069,0.044069,0.156159,0.184802,0.223739,0.247258,0.311128,-0.043132,0.053693,0.131142,0.265996,0.304187,0.352375,0.364714,0.437505,0.128658,0.220427,0.407192,0.462564,0.532832,0.528387,0.620336,0.366836,0.716400,0.780661,0.853711,0.790661,0.828349,1.000000,0.923978,0.862719,0.815204,0.758410,0.398576,0.484996,0.526567,0.531759,0.413957,0.413072,0.480144,0.286358,0.476255,0.371330
7Y-3Y,0.077853,-0.049036,-0.112783,-0.113833,-0.072733,0.001016,0.032682,0.058941,0.068386,0.115179,-0.246576,-0.284077,-0.218133,-0.142507,-0.036866,0.007850,0.044756,0.058493,0.124542,-0.253284,-0.170184,-0.083402,0.046853,0.104327,0.152476,0.158971,0.239078,-0.099810,0.009267,0.194203,0.280524,0.354239,0.339634,0.449549,0.210065,0.565278,0.710289,0.803886,0.696516,0.780134,0.923978,1.000000,0.946322,0.805873,0.794626,0.719028,0.706128,0.563805,0.613307,0.482225,0.325023,0.481857,0.131983,0.448761,0.490722
10Y-3Y,-0.185050,-0.321015,-0.363866,-0.348410,-0.304210,-0.232805,-0.204953,-0.172789,-0.150769,-0.099253,-0.489569,-0.498106,-0.416687,-0.341849,-0.240851,-0.201691,-0.153803,-0.122288,-0.044631,-0.381885,-0.316049,-0.239259,-0.113181,-0.061289,0.005480,0.033315,0.135060,-0.255237,-0.156945,0.026267,0.106398,0.209240,0.224471,0.368893,0.041512,0.411836,0.558927,0.725098,0.655620,0.801644,0.862719,0.946322,1.000000,0.879747,0.919995,0.701625,0.860643,0.713286,0.803999,0.739500,0.494664,0.698505,0.197538,0.632845,0.680356
20Y-3Y,-0.050421,-0.227837,-0.201336,-0.148537,-0.102979,-0.037494,-0.018122,0.018230,0.072099,0.120740,-0.478458,-0.325462,-0.194524,-0.121804,-0.028644,-0.000707,0.052835,0.127575,0.200723,-0.077067,-0.025716,0.031656,0.143670,0.182746,0.254204,0.325136,0.416278,0.015553,0.088696,0.246738,0.304036,0.408609,0.489050,0.607579,0.214605,0.520684,0.605031,0.760646,0.838610,0.914216,0.815204,0.805873,0.879747,1.000000,0.949930,0.451159,0.700526,0.921634,0.864453,0.706078,0.821869,0.835119,0.639857,0.834441,0.509479
30Y-3Y,-0.282786,-0.452755,-0.441639,-0.392468,-0.344861,-0.281255,-0.261705,-0.226162,-0.179224,-0.122894,-0.655197,-0.548764,-0.425311,-0.351189,-0.261830,-0.234157,-0.180075,-0.114125,-0.026745,-0.294743,-0.246789,-0.187249,-0.077053,-0.037836,0.038892,0.103240,0.219131,-0.202032,-0.125027,0.035210,0.095832,0.211671,0.281294,0.442167,0.030670,0.357675,0.466315,0.661903,0.700029,0.864079,0.758410,0.794626,0.919995,0.949930,1.000000,0.527396,0.827321,0.886193,0.955279,0.838587,0.752717,0.914867,0.471564,0.885677,0.752838
