,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.504895,0.857603,0.751760,0.554882,0.476842,0.379611,0.281762,0.174221,0.099794,0.094778,1.000000,0.748908,0.516415,0.441524,0.336937,0.227728,0.100701,0.008569,-0.007812,0.232316,0.371159,0.338440,0.230829,0.107570,-0.047923,-0.163209,-0.198692,0.386172,0.342575,0.222595,0.083069,-0.099797,-0.238680,-0.284137,0.255838,0.000266,-0.292567,-0.589657,-0.675515,-0.679521,-0.478713,-0.655876,-0.690746,-0.667355,-0.642676,-0.675289,-0.623442,-0.576969,-0.536725,-0.522323,-0.475461,-0.425245,-0.351486,-0.279753,-0.082860
1Y-3M,0.489600,0.708689,0.921691,0.855028,0.807598,0.764922,0.709237,0.638598,0.579912,0.546560,0.748908,1.000000,0.849497,0.794256,0.743080,0.675540,0.585317,0.504934,0.460158,0.818527,0.779746,0.739655,0.680015,0.596171,0.476028,0.369622,0.307929,0.724576,0.698520,0.635486,0.536178,0.380886,0.236768,0.145034,0.615856,0.458781,0.169959,-0.241119,-0.457794,-0.569193,-0.090798,-0.411698,-0.623420,-0.688454,-0.739841,-0.624357,-0.708224,-0.719991,-0.746495,-0.696609,-0.687142,-0.706774,-0.581655,-0.616148,-0.502090
2Y-3M,0.471685,0.568570,0.807787,0.988785,0.985263,0.972071,0.932696,0.860248,0.783596,0.751098,0.516415,0.849497,1.000000,0.984958,0.962606,0.910931,0.818314,0.717638,0.674318,0.799172,0.986842,0.968623,0.934166,0.865560,0.744592,0.619392,0.562240,0.979140,0.958781,0.922162,0.841358,0.689723,0.526091,0.439051,0.868407,0.753374,0.450464,-0.059278,-0.374831,-0.516200,0.118634,-0.299089,-0.631459,-0.758075,-0.826471,-0.630060,-0.807180,-0.860482,-0.895399,-0.852913,-0.871126,-0.891282,-0.775609,-0.799521,-0.616904
3Y-3M,0.427159,0.500343,0.749094,0.967573,0.994107,0.987764,0.957159,0.888130,0.818277,0.795707,0.441524,0.794256,0.984958,1.000000,0.984483,0.942274,0.854338,0.761578,0.729498,0.783015,0.984672,0.993730,0.965565,0.906919,0.791920,0.675601,0.630629,0.980765,0.989585,0.959659,0.890343,0.746636,0.593867,0.520861,0.941025,0.830293,0.541168,0.025557,-0.296328,-0.432672,0.160812,-0.253295,-0.605060,-0.735153,-0.799695,-0.591279,-0.793539,-0.848632,-0.879250,-0.858848,-0.872066,-0.885250,-0.770105,-0.783790,-0.588567
5Y-3M,0.354326,0.398716,0.680670,0.934921,0.970745,0.994116,0.988170,0.942622,0.881122,0.851487,0.336937,0.743080,0.962606,0.984483,1.000000,0.984153,0.922490,0.839738,0.802076,0.798567,0.980182,0.990489,0.993875,0.962746,0.875927,0.770669,0.721741,0.971276,0.983434,0.988917,0.950426,0.839022,0.698812,0.620565,0.940264,0.903348,0.665790,0.177013,-0.162546,-0.319474,0.331512,-0.086131,-0.470958,-0.629627,-0.713641,-0.465716,-0.705670,-0.786811,-0.837171,-0.807207,-0.843987,-0.878511,-0.775646,-0.817581,-0.659867
7Y-3M,0.269072,0.287114,0.595202,0.873515,0.920725,0.969137,0.992660,0.977402,0.932090,0.902148,0.227728,0.675540,0.910931,0.942274,0.984153,1.000000,0.972146,0.908002,0.871977,0.794109,0.944768,0.959831,0.990317,0.992572,0.942054,0.856768,0.811114,0.929783,0.949724,0.985617,0.984588,0.915005,0.798045,0.723304,0.920322,0.946695,0.778672,0.339759,-0.002934,-0.171311,0.469315,0.085250,-0.314105,-0.493566,-0.591497,-0.301419,-0.576511,-0.681624,-0.748248,-0.716643,-0.775005,-0.827257,-0.743349,-0.808201,-0.691148
10Y-3M,0.166645,0.155360,0.486127,0.771987,0.825530,0.898502,0.953089,0.988558,0.975084,0.949362,0.100701,0.585317,0.818314,0.854338,0.922490,0.972146,1.000000,0.971268,0.941915,0.771803,0.868324,0.883436,0.941502,0.980003,0.988948,0.940993,0.903926,0.843545,0.867532,0.934489,0.974101,0.972627,0.899173,0.834426,0.849328,0.943650,0.859250,0.525253,0.204484,0.030050,0.595273,0.266441,-0.103137,-0.292689,-0.403472,-0.108851,-0.377461,-0.502339,-0.587281,-0.533219,-0.619841,-0.696077,-0.645044,-0.741558,-0.695607
20Y-3M,0.058878,0.039853,0.381603,0.662231,0.725148,0.807151,0.878051,0.944401,0.983515,0.971091,0.008569,0.504934,0.717638,0.761578,0.839738,0.908002,0.971268,1.000000,0.986749,0.733689,0.776552,0.797635,0.866798,0.926022,0.973832,0.985157,0.965467,0.742989,0.777328,0.856846,0.919734,0.962899,0.958167,0.913953,0.780271,0.902173,0.873550,0.624402,0.376650,0.212757,0.628548,0.357139,0.030375,-0.120547,-0.230538,0.016008,-0.231686,-0.325584,-0.416159,-0.387190,-0.438938,-0.527371,-0.444652,-0.576632,-0.635428
30Y-3M,0.035618,0.016873,0.339739,0.618918,0.692111,0.768561,0.840587,0.912574,0.966410,0.979255,-0.007812,0.460158,0.674318,0.729498,0.802076,0.871977,0.941915,0.986749,1.000000,0.682170,0.732671,0.766033,0.829799,0.891287,0.946804,0.974895,0.981584,0.703645,0.750154,0.823326,0.889112,0.942258,0.958099,0.945188,0.773035,0.879338,0.861472,0.637558,0.416632,0.284368,0.589193,0.348518,0.046805,-0.085269,-0.172708,0.038740,-0.195215,-0.275065,-0.344829,-0.344505,-0.381667,-0.446311,-0.376728,-0.473166,-0.501720
1Y-6M,0.280920,0.296728,0.701117,0.773944,0.771981,0.793632,0.796725,0.786271,0.764655,0.720050,0.232316,0.818527,0.799172,0.783015,0.798567,0.794109,0.771803,0.733689,0.682170,1.000000,0.822717,0.792237,0.797989,0.781779,0.740235,0.683998,0.624208,0.728726,0.728277,0.739768,0.714963,0.645559,0.554427,0.459191,0.682138,0.673146,0.503082,0.157268,-0.086328,-0.246360,0.281725,-0.035695,-0.316221,-0.431952,-0.528771,-0.330996,-0.499037,-0.556596,-0.630386,-0.569650,-0.596378,-0.668725,-0.549023,-0.661835,-0.665113
2Y-6M,0.416139,0.454600,0.733978,0.967418,0.978333,0.982388,0.958167,0.899913,0.830848,0.796557,0.371159,0.779746,0.986842,0.984672,0.980182,0.944768,0.868324,0.776552,0.732671,0.822717,1.000000,0.986423,0.969378,0.918258,0.816447,0.702454,0.647181,0.988814,0.974969,0.957916,0.896640,0.766744,0.615533,0.529734,0.893350,0.816870,0.543702,0.047059,-0.278899,-0.431437,0.219029,-0.200477,-0.554299,-0.696010,-0.774836,-0.555700,-0.757549,-0.824122,-0.869583,-0.826233,-0.854830,-0.886168,-0.774665,-0.814138,-0.653295
3Y-6M,0.385068,0.417870,0.691937,0.945597,0.983149,0.988613,0.968709,0.909714,0.845731,0.822685,0.338440,0.739655,0.968623,0.993730,0.990489,0.959831,0.883436,0.797635,0.766033,0.792237,0.986423,1.000000,0.983870,0.937725,0.836495,0.728871,0.686128,0.980455,0.995137,0.978703,0.923394,0.795468,0.652557,0.581657,0.955018,0.870734,0.604004,0.100278,-0.226599,-0.369091,0.228302,-0.183916,-0.548484,-0.687833,-0.758596,-0.535957,-0.754537,-0.818106,-0.855232,-0.835629,-0.855332,-0.875415,-0.763848,-0.787138,-0.606933
5Y-6M,0.306909,0.311385,0.615185,0.901041,0.947222,0.982786,0.988126,0.953678,0.898858,0.868821,0.230829,0.680015,0.934166,0.965565,0.993875,0.990317,0.941502,0.866798,0.829799,0.797989,0.969378,0.983870,1.000000,0.982297,0.910826,0.815582,0.769183,0.958412,0.976094,0.995842,0.972441,0.878777,0.750181,0.674654,0.941662,0.933508,0.722380,0.252137,-0.088694,-0.250396,0.398778,-0.012030,-0.405626,-0.572343,-0.662061,-0.402023,-0.656081,-0.745389,-0.802155,-0.772880,-0.816389,-0.857961,-0.760316,-0.812071,-0.672196
7Y-6M,0.211645,0.185997,0.513787,0.822550,0.880504,0.942082,0.978325,0.976184,0.939218,0.909273,0.107570,0.596171,0.865560,0.906919,0.962746,0.992572,0.980003,0.926022,0.891287,0.781779,0.918258,0.937725,0.982297,1.000000,0.967848,0.895173,0.852993,0.901082,0.926889,0.978528,0.994910,0.946712,0.844646,0.774013,0.907706,0.966566,0.831599,0.420577,0.081407,-0.090009,0.538995,0.168991,-0.234404,-0.420560,-0.523634,-0.223382,-0.510736,-0.623866,-0.696918,-0.666449,-0.731893,-0.791518,-0.715061,-0.790239,-0.695326
10Y-6M,0.092064,0.028172,0.376021,0.692350,0.757735,0.845485,0.914869,0.966504,0.964068,0.938992,-0.047923,0.476028,0.744592,0.791920,0.875927,0.942054,0.988948,0.973832,0.946804,0.740235,0.816447,0.836495,0.910826,0.967848,1.000000,0.969036,0.937110,0.789332,0.819911,0.905013,0.965573,0.991345,0.938297,0.880069,0.814561,0.947342,0.906247,0.615202,0.305960,0.131433,0.668965,0.365235,-0.000609,-0.194396,-0.309295,-0.008648,-0.286048,-0.418344,-0.509619,-0.457490,-0.551438,-0.635459,-0.595216,-0.702801,-0.686010
20Y-6M,-0.028581,-0.107899,0.247451,0.558123,0.633595,0.731192,0.817941,0.901865,0.953232,0.941835,-0.163209,0.369622,0.619392,0.675601,0.770669,0.856768,0.940993,0.985157,0.974895,0.683998,0.702454,0.728871,0.815582,0.895173,0.969036,1.000000,0.986665,0.666762,0.708126,0.807176,0.893175,0.967154,0.986327,0.950507,0.725919,0.890063,0.912092,0.717275,0.487574,0.326560,0.702320,0.464953,0.148545,-0.004375,-0.117131,0.131716,-0.121566,-0.222186,-0.318458,-0.292349,-0.351450,-0.447320,-0.378369,-0.520898,-0.612707
30Y-6M,-0.061544,-0.147296,0.189362,0.500595,0.587238,0.680741,0.770026,0.861124,0.928106,0.941654,-0.198692,0.307929,0.562240,0.630629,0.721741,0.811114,0.903926,0.965467,0.981584,0.624208,0.647181,0.686128,0.769183,0.852993,0.937110,0.986665,1.000000,0.615864,0.669776,0.764411,0.855542,0.942564,0.984621,0.980652,0.708771,0.861781,0.900213,0.737511,0.537385,0.408519,0.668914,0.466875,0.177831,0.043918,-0.046496,0.166973,-0.072229,-0.159367,-0.235430,-0.237864,-0.283239,-0.356188,-0.302081,-0.410303,-0.475902
2Y-1Y,0.427607,0.469791,0.700248,0.962360,0.976025,0.975228,0.945239,0.877804,0.800274,0.770667,0.386172,0.724576,0.979140,0.980765,0.971276,0.929783,0.843545,0.742989,0.703645,0.728726,0.988814,0.980455,0.958412,0.901082,0.789332,0.666762,0.615864,1.000000,0.983440,0.959880,0.892571,0.754298,0.596048,0.517676,0.897221,0.807445,0.522987,0.015426,-0.313335,-0.455103,0.189940,-0.232146,-0.584783,-0.725134,-0.794690,-0.582594,-0.781667,-0.846763,-0.882168,-0.845881,-0.873318,-0.892088,-0.789170,-0.807122,-0.612496
3Y-1Y,0.387093,0.421379,0.663884,0.936994,0.979483,0.982123,0.959271,0.894707,0.826342,0.807661,0.342575,0.698520,0.958781,0.989585,0.983434,0.949724,0.867532,0.777328,0.750154,0.728277,0.974969,0.995137,0.976094,0.926889,0.819911,0.708126,0.669776,0.983440,1.000000,0.979690,0.921580,0.789120,0.643339,0.579090,0.962393,0.869193,0.597101,0.087227,-0.240541,-0.374729,0.210911,-0.200780,-0.564914,-0.702724,-0.766565,-0.548461,-0.766806,-0.828904,-0.858685,-0.846476,-0.864287,-0.875163,-0.769193,-0.777138,-0.574235
5Y-1Y,0.300190,0.302797,0.580853,0.888993,0.940848,0.977281,0.982776,0.945896,0.887959,0.861166,0.222595,0.635486,0.922162,0.959659,0.988917,0.985617,0.934489,0.856846,0.823326,0.739768,0.957916,0.978703,0.995842,0.978528,0.905013,0.807176,0.764411,0.959880,0.979690,1.000000,0.977623,0.883541,0.753745,0.683817,0.948221,0.940477,0.730467,0.257730,-0.085975,-0.242319,0.402636,-0.008035,-0.405067,-0.573708,-0.659240,-0.398812,-0.657058,-0.748066,-0.800290,-0.776786,-0.821322,-0.856800,-0.765876,-0.806607,-0.649946
7Y-1Y,0.191909,0.160596,0.462779,0.797210,0.862508,0.928054,0.968192,0.967480,0.929525,0.903158,0.083069,0.536178,0.841358,0.890343,0.950426,0.984588,0.974101,0.919734,0.889112,0.714963,0.896640,0.923394,0.972441,0.994910,0.965573,0.893175,0.855542,0.892571,0.921580,0.977623,1.000000,0.957175,0.857460,0.793654,0.907528,0.974977,0.851129,0.446156,0.105228,-0.061110,0.558820,0.195250,-0.211722,-0.401747,-0.501672,-0.196976,-0.492015,-0.609560,-0.679545,-0.655197,-0.724256,-0.779419,-0.713037,-0.779099,-0.672148
10Y-1Y,0.049721,-0.025939,0.290215,0.635308,0.709961,0.805407,0.883616,0.944308,0.945762,0.925988,-0.099797,0.380886,0.689723,0.746636,0.839022,0.915005,0.972627,0.962899,0.942258,0.645559,0.766744,0.795468,0.878777,0.946712,0.991345,0.967154,0.942564,0.754298,0.789120,0.883541,0.957175,1.000000,0.957539,0.909994,0.792051,0.944631,0.931159,0.668090,0.364391,0.197397,0.704857,0.421834,0.061055,-0.136468,-0.248074,0.054808,-0.227474,-0.366509,-0.455778,-0.408424,-0.509919,-0.591231,-0.568893,-0.669069,-0.649357
20Y-1Y,-0.096070,-0.190131,0.123914,0.461891,0.548437,0.654889,0.753159,0.851264,0.914750,0.911825,-0.238680,0.236768,0.526091,0.593867,0.698812,0.798045,0.899173,0.958167,0.958099,0.554427,0.615533,0.652557,0.750181,0.844646,0.938297,0.986327,0.984621,0.596048,0.643339,0.753745,0.857460,0.957539,1.000000,0.980650,0.674062,0.863357,0.926908,0.782775,0.575752,0.428212,0.737597,0.538506,0.240906,0.092592,-0.014174,0.225044,-0.025950,-0.127739,-0.220902,-0.204836,-0.266222,-0.359252,-0.307632,-0.444750,-0.548750
30Y-1Y,-0.140370,-0.241836,0.039636,0.375278,0.474289,0.575182,0.675929,0.782132,0.863712,0.890294,-0.284137,0.145034,0.439051,0.520861,0.620565,0.723304,0.834426,0.913953,0.945188,0.459191,0.529734,0.581657,0.674654,0.774013,0.880069,0.950507,0.980652,0.517676,0.579090,0.683817,0.793654,0.909994,0.980650,1.000000,0.634991,0.811226,0.897539,0.799188,0.632671,0.526242,0.690004,0.539810,0.281441,0.158172,0.079626,0.272797,0.042916,-0.041743,-0.109742,-0.127728,-0.172624,-0.237444,-0.205915,-0.300702,-0.374471
3Y-2Y,0.302201,0.322504,0.567931,0.840476,0.923518,0.931145,0.920419,0.864188,0.813828,0.812690,0.255838,0.615856,0.868407,0.941025,0.940264,0.920322,0.849328,0.780271,0.773035,0.682138,0.893350,0.955018,0.941662,0.907706,0.814561,0.725919,0.708771,0.897221,0.962393,0.948221,0.907528,0.792051,0.674062,0.634991,1.000000,0.907485,0.670917,0.189408,-0.116410,-0.230859,0.229179,-0.141228,-0.499865,-0.625262,-0.676550,-0.463057,-0.696659,-0.750386,-0.769879,-0.794522,-0.796792,-0.795158,-0.691229,-0.683678,-0.481036
5Y-2Y,0.113295,0.067653,0.373327,0.703928,0.796463,0.874079,0.921985,0.926128,0.898201,0.877717,0.000266,0.458781,0.753374,0.830293,0.903348,0.946695,0.943650,0.902173,0.879338,0.673146,0.816870,0.870734,0.933508,0.966566,0.947342,0.890063,0.861781,0.807445,0.869193,0.940477,0.974977,0.944631,0.863357,0.811226,0.907485,1.000000,0.902935,0.523530,0.198885,0.041782,0.616881,0.264457,-0.143444,-0.328133,-0.423777,-0.132936,-0.434972,-0.547543,-0.614503,-0.609035,-0.669478,-0.721369,-0.654815,-0.718749,-0.625044
7Y-2Y,-0.135068,-0.243371,0.059538,0.386549,0.494072,0.618899,0.729686,0.806850,0.825366,0.809994,-0.292567,0.169959,0.450464,0.541168,0.665790,0.778672,0.859250,0.873550,0.861472,0.503082,0.543702,0.604004,0.722380,0.831599,0.906247,0.912092,0.900213,0.522987,0.597101,0.730467,0.851129,0.931159,0.926908,0.897539,0.670917,0.902935,1.000000,0.825403,0.563703,0.414328,0.835195,0.639348,0.280604,0.084804,-0.023104,0.305931,-0.020011,-0.166418,-0.257491,-0.253711,-0.352310,-0.434732,-0.429069,-0.533046,-0.557467
10Y-2Y,-0.408904,-0.571942,-0.351635,-0.123133,-0.024926,0.121339,0.274438,0.443298,0.533380,0.536819,-0.589657,-0.241119,-0.059278,0.025557,0.177013,0.339759,0.525253,0.624402,0.637558,0.157268,0.047059,0.100278,0.252137,0.420577,0.615202,0.717275,0.737511,0.015426,0.087227,0.257730,0.446156,0.668090,0.782775,0.799188,0.189408,0.523530,0.825403,1.000000,0.910075,0.816421,0.858210,0.905545,0.755747,0.613994,0.522851,0.743753,0.539464,0.401496,0.305666,0.336659,0.213181,0.110618,0.027997,-0.104224,-0.294780
20Y-2Y,-0.549043,-0.703245,-0.566494,-0.433673,-0.345231,-0.218519,-0.071758,0.112938,0.266969,0.293657,-0.675515,-0.457794,-0.374831,-0.296328,-0.162546,-0.002934,0.204484,0.376650,0.416632,-0.086328,-0.278899,-0.226599,-0.088694,0.081407,0.305960,0.487574,0.537385,-0.313335,-0.240541,-0.085975,0.105228,0.364391,0.575752,0.632671,-0.116410,0.198885,0.563703,0.910075,1.000000,0.969865,0.678940,0.873277,0.880388,0.847896,0.792452,0.859401,0.765263,0.711163,0.637032,0.619083,0.574421,0.483507,0.439760,0.295870,-0.025313
30Y-2Y,-0.571076,-0.718603,-0.654707,-0.565895,-0.476430,-0.370634,-0.235976,-0.058424,0.103534,0.160625,-0.679521,-0.569193,-0.516200,-0.432672,-0.319474,-0.171311,0.030050,0.212757,0.284368,-0.246360,-0.431437,-0.369091,-0.250396,-0.090009,0.131433,0.326560,0.408519,-0.455103,-0.374729,-0.242319,-0.061110,0.197397,0.428212,0.526242,-0.230859,0.041782,0.414328,0.816421,0.969865,1.000000,0.529343,0.792529,0.874108,0.885309,0.872692,0.862938,0.821543,0.798131,0.762550,0.707766,0.688310,0.639503,0.570030,0.489222,0.219014
5Y-3Y,-0.303676,-0.447473,-0.199013,0.056393,0.115222,0.280777,0.411879,0.526829,0.556474,0.511142,-0.478713,-0.090798,0.118634,0.160812,0.331512,0.469315,0.595273,0.628548,0.589193,0.281725,0.219029,0.228302,0.398778,0.538995,0.668965,0.702320,0.668914,0.189940,0.210911,0.402636,0.558820,0.704857,0.737597,0.690004,0.229179,0.616881,0.835195,0.858210,0.678940,0.529343,1.000000,0.877377,0.604153,0.411148,0.285621,0.559542,0.297358,0.137179,0.018544,0.077386,-0.058413,-0.181713,-0.222219,-0.384505,-0.547045
7Y-3Y,-0.493683,-0.659325,-0.509419,-0.355456,-0.298018,-0.139276,0.019751,0.181075,0.258016,0.238673,-0.655876,-0.411698,-0.299089,-0.253295,-0.086131,0.085250,0.266441,0.357139,0.348518,-0.035695,-0.200477,-0.183916,-0.012030,0.168991,0.365235,0.464953,0.466875,-0.232146,-0.200780,-0.008035,0.195250,0.421834,0.538506,0.539810,-0.141228,0.264457,0.639348,0.905545,0.873277,0.792529,0.877377,1.000000,0.892944,0.761570,0.670691,0.888589,0.695672,0.555924,0.454550,0.485149,0.355870,0.244139,0.143931,-0.002712,-0.245442
10Y-3Y,-0.562231,-0.719583,-0.688941,-0.669156,-0.637914,-0.513985,-0.371787,-0.185339,-0.072293,-0.068500,-0.690746,-0.623420,-0.631459,-0.605060,-0.470958,-0.314105,-0.103137,0.030375,0.046805,-0.316221,-0.554299,-0.548484,-0.405626,-0.234404,-0.000609,0.148545,0.177831,-0.584783,-0.564914,-0.405067,-0.211722,0.061055,0.240906,0.281441,-0.499865,-0.143444,0.280604,0.755747,0.880388,0.874108,0.604153,0.892944,1.000000,0.958595,0.912407,0.964872,0.940473,0.854607,0.783079,0.826852,0.719450,0.627892,0.485701,0.364037,0.060803
20Y-3Y,-0.592727,-0.724730,-0.748284,-0.789401,-0.764234,-0.668740,-0.547697,-0.372555,-0.224642,-0.203064,-0.667355,-0.688454,-0.758075,-0.735153,-0.629627,-0.493566,-0.292689,-0.120547,-0.085269,-0.431952,-0.696010,-0.687833,-0.572343,-0.420560,-0.194396,-0.004375,0.043918,-0.725134,-0.702724,-0.573708,-0.401747,-0.136468,0.092592,0.158172,-0.625262,-0.328133,0.084804,0.613994,0.847896,0.885309,0.411148,0.761570,0.958595,1.000000,0.983811,0.922457,0.973182,0.959352,0.911508,0.910558,0.876676,0.804368,0.714517,0.597424,0.236883
