,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056665,-0.000647,0.309259,0.123648,0.237855,0.435120,0.639700,0.756814,0.847602,0.848079,0.082340,0.451240,0.147555,0.257703,0.455083,0.658324,0.776161,0.859959,0.858976,0.452937,0.146307,0.262924,0.466363,0.672174,0.791490,0.874149,0.873165,0.002184,0.193190,0.439941,0.668733,0.794252,0.873673,0.865949,0.365663,0.629964,0.830446,0.918185,0.940165,0.907667,0.716388,0.914757,0.953461,0.899201,0.821574,1.000000,0.840766,0.731349,0.578799,0.323497,0.377575,0.179046,0.349744,0.049720,-0.479621
10Y-5Y,-0.140226,-0.190550,-0.028883,-0.295095,-0.179054,-0.003613,0.222451,0.429527,0.580312,0.622223,-0.110446,0.075174,-0.280375,-0.163344,0.013287,0.241285,0.452199,0.599598,0.641762,0.151291,-0.286964,-0.159631,0.023289,0.256450,0.473096,0.621948,0.666364,-0.388015,-0.210957,0.002246,0.257867,0.490699,0.643765,0.688465,0.038170,0.234444,0.486447,0.730311,0.840106,0.878996,0.350755,0.623431,0.871913,0.909220,0.914442,0.840766,1.000000,0.935641,0.866864,0.784273,0.752942,0.609271,0.569216,0.388893,-0.089506
20Y-5Y,-0.241098,-0.300706,-0.209853,-0.431388,-0.355151,-0.176773,0.045278,0.245299,0.464669,0.525979,-0.145137,-0.080822,-0.400462,-0.330199,-0.152848,0.070905,0.275667,0.493859,0.556836,-0.001490,-0.412329,-0.332111,-0.146567,0.083445,0.294284,0.516287,0.582198,-0.476742,-0.369407,-0.159853,0.090343,0.318002,0.550867,0.620493,-0.163119,0.054722,0.316106,0.567620,0.773604,0.843503,0.229713,0.498640,0.764310,0.909880,0.952639,0.731349,0.935641,1.000000,0.970718,0.797176,0.907660,0.791384,0.822776,0.658879,0.087732
30Y-5Y,-0.275354,-0.367718,-0.348235,-0.557370,-0.501118,-0.349424,-0.143031,0.059619,0.291080,0.376403,-0.206146,-0.234677,-0.526833,-0.476776,-0.326537,-0.117664,0.090451,0.322634,0.410517,-0.135808,-0.539484,-0.479949,-0.322026,-0.106406,0.108534,0.345547,0.437287,-0.574354,-0.504481,-0.330904,-0.097725,0.135346,0.386162,0.485181,-0.309783,-0.132548,0.124023,0.397128,0.633123,0.740946,0.049377,0.317952,0.622662,0.809233,0.899429,0.578799,0.866864,0.970718,1.000000,0.851785,0.961782,0.905924,0.865318,0.796419,0.324459
10Y-7Y,-0.180145,-0.332291,-0.404876,-0.657446,-0.585513,-0.504941,-0.344277,-0.116567,0.042930,0.115633,-0.287389,-0.385714,-0.659117,-0.580800,-0.498281,-0.332702,-0.099112,0.062475,0.137294,-0.254625,-0.669203,-0.580294,-0.493726,-0.322069,-0.080156,0.085277,0.164034,-0.680656,-0.590086,-0.500225,-0.315648,-0.052554,0.123954,0.210929,-0.352321,-0.312159,-0.101462,0.224205,0.390912,0.496122,-0.207913,0.041334,0.431265,0.558648,0.656732,0.323497,0.784273,0.797176,0.851785,1.000000,0.883271,0.859675,0.594057,0.622711,0.393188
20Y-7Y,-0.292474,-0.407880,-0.475242,-0.661802,-0.628577,-0.507784,-0.332197,-0.132694,0.109282,0.192230,-0.247729,-0.387429,-0.634525,-0.606912,-0.487585,-0.308863,-0.103368,0.141309,0.227420,-0.280761,-0.649870,-0.612721,-0.485998,-0.300360,-0.087525,0.163028,0.253123,-0.648632,-0.620445,-0.487778,-0.288877,-0.057022,0.210272,0.309558,-0.446501,-0.313383,-0.081870,0.205625,0.471769,0.586673,-0.128977,0.114078,0.450968,0.682005,0.787832,0.377575,0.752942,0.907660,0.961782,0.883271,1.000000,0.964303,0.901877,0.863984,0.414276
30Y-7Y,-0.302782,-0.443305,-0.580721,-0.736656,-0.728093,-0.647509,-0.504733,-0.321054,-0.088944,0.013747,-0.291464,-0.517441,-0.712228,-0.709031,-0.630263,-0.483798,-0.293902,-0.057293,0.049246,-0.399040,-0.726842,-0.715570,-0.630677,-0.477407,-0.280045,-0.037016,0.074176,-0.694075,-0.708957,-0.627668,-0.465147,-0.249131,0.012232,0.135705,-0.563617,-0.487030,-0.281586,0.002348,0.275656,0.422615,-0.312418,-0.091395,0.256131,0.509398,0.658525,0.179046,0.609271,0.791384,0.905924,0.859675,0.964303,1.000000,0.862373,0.935038,0.640497
20Y-10Y,-0.335817,-0.393636,-0.442330,-0.529701,-0.538974,-0.405966,-0.252744,-0.120261,0.147940,0.223267,-0.160238,-0.309326,-0.481363,-0.506146,-0.377447,-0.223374,-0.086029,0.184880,0.263685,-0.247096,-0.498398,-0.516579,-0.378922,-0.218583,-0.076313,0.201135,0.283146,-0.485720,-0.520808,-0.375988,-0.204797,-0.049410,0.246554,0.336763,-0.441443,-0.250057,-0.046979,0.146215,0.449238,0.549441,-0.029721,0.157638,0.376370,0.655392,0.746588,0.349744,0.569216,0.822776,0.865318,0.594057,0.901877,0.862373,1.000000,0.908586,0.348501
30Y-10Y,-0.338741,-0.448381,-0.608482,-0.672031,-0.708841,-0.641332,-0.534151,-0.410853,-0.166031,-0.059198,-0.246973,-0.524858,-0.633456,-0.682915,-0.619539,-0.510118,-0.381378,-0.131116,-0.019858,-0.434485,-0.648841,-0.693282,-0.623335,-0.507710,-0.373311,-0.115884,-0.000232,-0.590702,-0.676356,-0.614215,-0.493388,-0.345117,-0.067295,0.061464,-0.618761,-0.529327,-0.360883,-0.152013,0.150908,0.302985,-0.334226,-0.168677,0.092996,0.392513,0.552855,0.049720,0.388893,0.658879,0.796419,0.622711,0.863984,0.935038,0.908586,1.000000,0.708154
30Y-20Y,-0.192479,-0.340779,-0.617732,-0.612648,-0.679574,-0.752915,-0.771402,-0.718665,-0.622643,-0.510241,-0.283345,-0.654904,-0.607792,-0.676887,-0.752219,-0.767118,-0.710390,-0.606737,-0.490284,-0.557299,-0.613522,-0.682516,-0.758243,-0.769813,-0.708710,-0.600033,-0.479139,-0.504489,-0.637385,-0.742739,-0.760977,-0.690917,-0.567774,-0.431326,-0.642298,-0.765119,-0.730407,-0.588270,-0.420737,-0.248856,-0.699761,-0.644975,-0.427518,-0.227052,-0.021400,-0.479621,-0.089506,0.087732,0.324459,0.393188,0.414276,0.640497,0.348501,0.708154,1.000000
