,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175026,0.629150,0.528894,0.402595,0.367215,0.343562,0.337153,0.324487,0.306876,0.301376,1.000000,0.680484,0.363023,0.226853,0.252369,0.232637,0.273444,0.310605,0.247826,0.006168,0.037232,-0.035899,0.058905,0.080428,0.157953,0.070029,0.140962,0.060429,-0.031830,0.059514,0.068215,0.127590,0.032111,0.091067,-0.120501,0.009692,0.006324,0.059957,-0.042425,0.014529,0.124113,0.046361,0.063428,-0.075473,0.006571,-0.053147,0.002320,-0.121174,-0.032832,0.032304,-0.148293,-0.019500,-0.143932,-0.022162,-0.107539
1Y-3M,0.153920,0.489442,0.731643,0.669140,0.639281,0.586027,0.550675,0.511701,0.458916,0.430110,0.680484,1.000000,0.679650,0.529702,0.419864,0.297069,0.237796,0.495139,0.174907,0.813891,0.505936,0.377986,0.311866,0.214308,0.178389,0.302135,0.122350,0.241389,0.159191,0.153188,0.093178,0.090294,0.099710,0.042533,-0.000292,0.036852,-0.019675,-0.002205,-0.078163,-0.058861,0.068607,-0.030305,-0.022777,-0.159009,-0.088031,-0.144916,-0.095192,-0.241192,-0.149054,-0.085452,-0.275174,-0.152638,-0.254686,-0.187959,-0.223352
2Y-3M,0.159137,0.387071,0.612551,0.822633,0.810058,0.771515,0.728250,0.674097,0.597656,0.559260,0.363023,0.679650,1.000000,0.935787,0.905514,0.831336,0.739134,0.634031,0.635136,0.586237,0.973672,0.853317,0.844600,0.774814,0.689776,0.507385,0.583845,0.915051,0.768563,0.752459,0.681830,0.608653,0.340297,0.512317,0.220814,0.480353,0.471168,0.442183,0.020572,0.376149,0.542829,0.486570,0.422918,-0.097824,0.350112,0.363973,0.342209,-0.259168,0.296744,0.314458,-0.347409,0.276115,-0.324855,0.263817,-0.306445
3Y-3M,0.162125,0.364945,0.583407,0.796623,0.852524,0.838720,0.806096,0.757051,0.679965,0.638978,0.226853,0.529702,0.935787,1.000000,1.000000,0.947626,0.847362,0.709238,0.710341,0.503986,0.905306,0.993520,0.961842,0.905909,0.806349,0.600167,0.662749,0.868270,0.952374,0.890558,0.823250,0.728165,0.449206,0.592668,0.624393,0.728955,0.678962,0.593176,0.146769,0.480640,0.584323,0.583997,0.514391,-0.024443,0.416819,0.506828,0.453248,-0.208009,0.373563,0.409394,-0.317179,0.336646,-0.313452,0.289526,-0.322067
5Y-3M,0.174722,0.344434,0.527167,0.721065,0.791993,0.854308,0.851639,0.826212,0.769514,0.733892,0.252369,0.419864,0.905514,1.000000,1.000000,1.000000,0.999498,0.783266,0.888744,0.352896,0.868351,0.946573,1.000000,1.000000,0.952723,0.697943,0.831470,0.901281,0.955644,0.998042,0.950184,0.884470,0.576268,0.761437,0.592784,0.859549,0.818216,0.752728,0.305590,0.647193,0.808110,0.765881,0.688629,0.147734,0.589080,0.625571,0.597964,-0.085331,0.525282,0.549287,-0.197959,0.485228,-0.216120,0.448457,-0.279711
7Y-3M,0.176557,0.328142,0.483791,0.648714,0.723902,0.811986,0.848900,0.848808,0.815618,0.789243,0.232637,0.297069,0.831336,0.947626,1.000000,1.000000,1.000000,0.826763,0.996418,0.221157,0.800491,0.901410,1.000000,1.000000,1.000000,0.759021,0.934478,0.886208,0.953528,1.000000,1.000000,0.979468,0.660870,0.865248,0.618356,0.892668,0.913308,0.857454,0.421367,0.752634,0.840323,0.871206,0.794037,0.275619,0.690517,0.772006,0.707887,0.060034,0.627601,0.631872,-0.090851,0.572832,-0.116401,0.540373,-0.233372
10Y-3M,0.169535,0.292745,0.420642,0.548307,0.623750,0.729386,0.788987,0.834786,0.835533,0.826846,0.273444,0.237796,0.739134,0.847362,0.999498,1.000000,1.000000,0.840558,1.000000,0.122192,0.694921,0.794248,0.955470,1.000000,1.000000,0.794717,1.000000,0.811878,0.872034,0.976324,1.000000,1.000000,0.716764,0.965677,0.575285,0.880718,0.925740,0.953876,0.521811,0.853416,0.861754,0.901430,0.899899,0.393321,0.791148,0.793448,0.816866,0.197989,0.728612,0.769305,0.067434,0.688569,-0.017151,0.657703,-0.141376
20Y-3M,0.074765,0.291701,0.485342,0.686450,0.776535,0.881662,0.938654,0.970367,0.987116,0.962441,0.310605,0.495139,0.634031,0.709238,0.783266,0.826763,0.840558,1.000000,0.860961,0.452399,0.617830,0.691804,0.774058,0.819453,0.829070,0.995739,0.820036,0.584127,0.670381,0.755364,0.795821,0.790464,0.851672,0.737295,0.553812,0.687896,0.706428,0.658985,0.540972,0.539983,0.597415,0.636742,0.572282,0.372941,0.432341,0.497817,0.417019,0.147441,0.282091,0.245451,-0.009379,0.165506,-0.006927,0.109179,-0.285966
30Y-3M,0.137237,0.245556,0.320357,0.432388,0.499355,0.615391,0.693219,0.771177,0.832690,0.855776,0.247826,0.174907,0.635136,0.710341,0.888744,0.996418,1.000000,0.860961,1.000000,0.068749,0.603336,0.672096,0.859717,0.964426,1.000000,0.834710,1.000000,0.729466,0.757471,0.900028,0.969483,1.000000,0.787910,1.000000,0.479730,0.831395,0.909707,0.970546,0.637627,0.933145,0.862790,0.922926,0.943678,0.547742,0.883867,0.820673,0.867375,0.387441,0.817847,0.803829,0.283364,0.772827,0.200947,0.746596,0.022298
1Y-6M,0.108683,0.192925,0.578028,0.604149,0.591813,0.545509,0.507911,0.470552,0.418455,0.383819,0.006168,0.813891,0.586237,0.503986,0.352896,0.221157,0.122192,0.452399,0.068749,1.000000,0.630936,0.527464,0.374319,0.239226,0.136492,0.405062,0.076993,0.273170,0.242064,0.166157,0.086103,0.033741,0.134769,-0.009013,0.116708,0.044410,-0.028002,-0.055016,-0.068001,-0.105114,-0.015888,-0.083443,-0.095529,-0.153320,-0.148771,-0.164614,-0.157560,-0.233320,-0.211419,-0.182246,-0.254740,-0.235434,-0.233142,-0.277507,-0.224859
2Y-6M,0.115012,0.208872,0.484407,0.758196,0.758641,0.729282,0.687648,0.637195,0.564825,0.524537,0.037232,0.505936,0.973672,0.905306,0.868351,0.800491,0.694921,0.617830,0.603336,0.630936,1.000000,0.915651,0.879486,0.804093,0.695288,0.584795,0.595845,0.946337,0.822395,0.782719,0.709716,0.615737,0.395257,0.523726,0.279039,0.507936,0.499069,0.447539,0.047851,0.384070,0.530913,0.497854,0.421898,-0.072582,0.354008,0.390017,0.345834,-0.234435,0.301287,0.296155,-0.320231,0.267953,-0.296937,0.254387,-0.307317
3Y-6M,0.119216,0.214056,0.466938,0.728543,0.798818,0.794151,0.764868,0.721054,0.649554,0.607886,-0.035899,0.377986,0.853317,0.993520,0.946573,0.901410,0.794248,0.691804,0.672096,0.527464,0.915651,1.000000,0.969429,0.912309,0.797815,0.668237,0.664609,0.868021,0.975746,0.897920,0.832375,0.724080,0.501709,0.595057,0.671576,0.742604,0.693911,0.591188,0.180709,0.480156,0.562757,0.582547,0.504118,0.004540,0.409683,0.517811,0.445940,-0.176654,0.365359,0.381372,-0.284006,0.316201,-0.281541,0.267107,-0.316054
5Y-6M,0.131481,0.220094,0.428037,0.663135,0.744940,0.816217,0.817294,0.797486,0.746512,0.710902,0.058905,0.311866,0.844600,0.961842,1.000000,1.000000,0.955470,0.774058,0.859717,0.374319,0.879486,0.969429,1.000000,1.000000,0.951425,0.768491,0.843823,0.902766,0.974368,1.000000,0.963829,0.889882,0.636046,0.776256,0.627985,0.878509,0.839527,0.762503,0.350319,0.660701,0.803700,0.777587,0.695014,0.189219,0.598969,0.644444,0.605274,-0.046484,0.532304,0.539252,-0.160094,0.481743,-0.183028,0.440408,-0.266756
7Y-6M,0.129415,0.210304,0.387023,0.589903,0.674713,0.770538,0.811674,0.817678,0.791762,0.766300,0.080428,0.214308,0.774814,0.905909,1.000000,1.000000,1.000000,0.819453,0.964426,0.239226,0.804093,0.912309,1.000000,1.000000,1.000000,0.829393,0.947966,0.880081,0.960345,1.000000,1.000000,0.984032,0.725467,0.883624,0.641520,0.907167,0.932195,0.868789,0.473934,0.770637,0.838992,0.884896,0.804987,0.326134,0.706869,0.792122,0.720693,0.110644,0.641034,0.627051,-0.044444,0.575479,-0.074371,0.537228,-0.215645
10Y-6M,0.115045,0.172571,0.320258,0.483089,0.567758,0.679716,0.743111,0.794448,0.803784,0.796985,0.157953,0.178389,0.689776,0.806349,0.952723,1.000000,1.000000,0.829070,1.000000,0.136492,0.695288,0.797815,0.951425,1.000000,1.000000,0.861827,1.000000,0.802514,0.871507,0.976864,1.000000,1.000000,0.783929,0.989855,0.587757,0.894832,0.945620,0.970898,0.581429,0.880349,0.867805,0.920947,0.920460,0.451615,0.819394,0.818050,0.841463,0.257894,0.755373,0.780438,0.122365,0.706707,0.030076,0.667767,-0.117718
20Y-6M,0.048227,0.126378,0.337684,0.543170,0.640310,0.765428,0.833503,0.884123,0.916235,0.900554,0.070029,0.302135,0.507385,0.600167,0.697943,0.759021,0.794717,0.995739,0.834710,0.405062,0.584795,0.668237,0.768491,0.829393,0.861827,1.000000,0.882136,0.562198,0.658993,0.766724,0.824449,0.842565,0.967434,0.812133,0.567876,0.734493,0.767556,0.735913,0.680612,0.631587,0.653694,0.704556,0.653569,0.515704,0.523772,0.562088,0.502077,0.282503,0.375416,0.326716,0.129135,0.257362,0.095757,0.201419,-0.211842
30Y-6M,0.067991,0.109769,0.204122,0.350982,0.426532,0.546197,0.625993,0.707343,0.777167,0.804296,0.140962,0.122350,0.583845,0.662749,0.831470,0.934478,1.000000,0.820036,1.000000,0.076993,0.595845,0.664609,0.843823,0.947966,1.000000,0.882136,1.000000,0.712193,0.746336,0.890745,0.966263,1.000000,0.852133,1.000000,0.482367,0.841432,0.928140,0.990462,0.710096,0.972706,0.872877,0.946218,0.971583,0.622455,0.928489,0.851996,0.903476,0.468847,0.863978,0.828040,0.359963,0.812511,0.272829,0.778558,0.062098
2Y-1Y,0.113326,0.191535,0.343713,0.678229,0.686868,0.677164,0.646970,0.604970,0.543692,0.508511,0.060429,0.241389,0.915051,0.868270,0.901281,0.886208,0.811878,0.584127,0.729466,0.273170,0.946337,0.868021,0.902766,0.880081,0.802514,0.562198,0.712193,1.000000,0.899481,0.893810,0.848524,0.763863,0.479363,0.669867,0.297230,0.607550,0.633405,0.582816,0.110475,0.517614,0.663490,0.653239,0.562215,-0.004918,0.492077,0.547603,0.483702,-0.174094,0.443650,0.423222,-0.272300,0.407619,-0.255971,0.410255,-0.285031
3Y-1Y,0.106277,0.187482,0.345390,0.647096,0.734400,0.749326,0.731506,0.696928,0.635841,0.599081,-0.031830,0.159191,0.768563,0.952374,0.955644,0.953528,0.872034,0.670381,0.757471,0.242064,0.822395,0.975746,0.974368,0.960345,0.871507,0.658993,0.746336,0.899481,1.000000,0.975408,0.934477,0.835272,0.587449,0.704940,0.733794,0.837481,0.810480,0.703586,0.259405,0.584452,0.651970,0.697652,0.609604,0.074752,0.509144,0.640428,0.551732,-0.112076,0.468225,0.474658,-0.231925,0.413355,-0.240331,0.369943,-0.292000
5Y-1Y,0.108336,0.180133,0.309666,0.571611,0.665679,0.756849,0.769530,0.761927,0.725033,0.694639,0.059514,0.153188,0.752459,0.890558,0.998042,1.000000,0.976324,0.755364,0.900028,0.166157,0.782719,0.897920,1.000000,1.000000,0.976864,0.766724,0.890745,0.893810,0.975408,1.000000,1.000000,0.956547,0.726092,0.856493,0.644650,0.930995,0.912334,0.839025,0.441913,0.737259,0.864933,0.857823,0.773041,0.280106,0.674179,0.721964,0.677626,0.034631,0.603215,0.597191,-0.085267,0.545840,-0.120435,0.506528,-0.234844
7Y-1Y,0.100629,0.164842,0.270551,0.497744,0.592104,0.703576,0.755268,0.773815,0.764428,0.744273,0.068215,0.093178,0.681830,0.823250,0.950184,1.000000,1.000000,0.795821,0.969483,0.086103,0.709716,0.832375,0.963829,1.000000,1.000000,0.824449,0.966263,0.848524,0.934477,1.000000,1.000000,1.000000,0.814474,0.942544,0.639789,0.930582,0.976439,0.920050,0.571205,0.829288,0.872275,0.938395,0.860702,0.426358,0.765076,0.846540,0.773445,0.209470,0.693189,0.658927,0.046697,0.616874,0.007332,0.577824,-0.180804
10Y-1Y,0.076387,0.117049,0.199372,0.385894,0.478507,0.602052,0.673232,0.736563,0.761651,0.761072,0.127590,0.090294,0.608653,0.728165,0.884470,0.979468,1.000000,0.790464,1.000000,0.033741,0.615737,0.724080,0.889882,0.984032,1.000000,0.842565,1.000000,0.763863,0.835272,0.956547,1.000000,1.000000,0.865311,1.000000,0.574983,0.903712,0.973153,1.000000,0.680712,0.933078,0.887841,0.959594,0.966119,0.555844,0.874076,0.859529,0.888785,0.364342,0.805078,0.810253,0.226138,0.746935,0.118209,0.701336,-0.074270
20Y-1Y,0.032087,0.053077,0.143790,0.353855,0.458259,0.599308,0.678136,0.748602,0.806928,0.806206,0.032111,0.099710,0.340297,0.449206,0.576268,0.660870,0.716764,0.851672,0.787910,0.134769,0.395257,0.501709,0.636046,0.725467,0.783929,0.967434,0.852133,0.479363,0.587449,0.726092,0.814474,0.865311,1.000000,0.890772,0.551674,0.766709,0.832506,0.822073,0.873245,0.741656,0.711632,0.791026,0.753504,0.716510,0.637311,0.650973,0.606422,0.475482,0.485505,0.414354,0.319661,0.361172,0.245155,0.297067,-0.115823
30Y-1Y,0.026020,0.043180,0.076265,0.242048,0.322712,0.448504,0.531973,0.618784,0.699230,0.733737,0.091067,0.042533,0.512317,0.592668,0.761437,0.865248,0.965677,0.737295,1.000000,-0.009013,0.523726,0.595057,0.776256,0.883624,0.989855,0.812133,1.000000,0.669867,0.704940,0.856493,0.942544,1.000000,0.890772,1.000000,0.461455,0.839612,0.942929,1.000000,0.798087,1.000000,0.885226,0.976157,1.000000,0.724119,0.990800,0.892358,0.956351,0.580581,0.928498,0.869022,0.471491,0.872046,0.370324,0.831928,0.120076
3Y-2Y,0.072101,0.129232,0.243127,0.393361,0.549753,0.592542,0.602618,0.598301,0.565877,0.541635,-0.120501,-0.000292,0.220814,0.624393,0.592784,0.618356,0.575285,0.553812,0.479730,0.116708,0.279039,0.671576,0.627985,0.641520,0.587757,0.567876,0.482367,0.297230,0.733794,0.644650,0.639789,0.574983,0.551674,0.461455,1.000000,0.780862,0.700686,0.569518,0.435791,0.422007,0.345854,0.446221,0.398483,0.207425,0.285091,0.455566,0.363823,0.057157,0.239213,0.269508,-0.045363,0.165618,-0.101996,0.070213,-0.176139
5Y-2Y,0.050596,0.096871,0.187315,0.340782,0.470879,0.608399,0.649458,0.671302,0.667498,0.650952,0.009692,0.036852,0.480353,0.728955,0.859549,0.892668,0.880718,0.687896,0.831395,0.044410,0.507936,0.742604,0.878509,0.907167,0.894832,0.734493,0.841432,0.607550,0.837481,0.930995,0.930582,0.903712,0.766709,0.839612,0.780862,1.000000,0.969212,0.898003,0.671802,0.804692,0.869022,0.877004,0.819669,0.499742,0.728417,0.748443,0.735825,0.229988,0.658527,0.654822,0.118455,0.598242,0.045246,0.532763,-0.120796
7Y-2Y,0.030426,0.067095,0.134347,0.267833,0.386943,0.527809,0.604807,0.649688,0.675802,0.671594,0.006324,-0.019675,0.471168,0.678962,0.818216,0.913308,0.925740,0.706428,0.909707,-0.028002,0.499069,0.693911,0.839527,0.932195,0.945620,0.767556,0.928140,0.633405,0.810480,0.912334,0.976439,0.973153,0.832506,0.942929,0.700686,0.969212,1.000000,0.985348,0.782272,0.920498,0.872659,0.982631,0.931485,0.644328,0.855251,0.921985,0.868088,0.427930,0.793167,0.741965,0.252657,0.709245,0.187912,0.654543,-0.074335
10Y-2Y,-0.001884,0.009999,0.050537,0.153284,0.264112,0.402276,0.488741,0.573636,0.630964,0.648831,0.059957,-0.002205,0.442183,0.593176,0.752728,0.857454,0.953876,0.658985,0.970546,-0.055016,0.447539,0.591188,0.762503,0.868789,0.970898,0.735913,0.990462,0.582816,0.703586,0.839025,0.920050,1.000000,0.822073,1.000000,0.569518,0.898003,0.985348,1.000000,0.846327,1.000000,0.877216,0.984418,1.000000,0.744062,0.972582,0.917737,0.985524,0.567514,0.919882,0.911416,0.430773,0.863491,0.284392,0.801624,0.050516
20Y-2Y,-0.009759,-0.069030,-0.073491,-0.061025,0.049412,0.218841,0.332886,0.441971,0.553929,0.588311,-0.042425,-0.078163,0.020572,0.146769,0.305590,0.421367,0.521811,0.540972,0.637627,-0.068001,0.047851,0.180709,0.350319,0.473934,0.581429,0.680612,0.710096,0.110475,0.259405,0.441913,0.571205,0.680712,0.873245,0.798087,0.435791,0.671802,0.782272,0.846327,1.000000,0.863296,0.670490,0.797985,0.834160,1.000000,0.791249,0.718159,0.742076,0.843030,0.666309,0.565527,0.686408,0.553389,0.557934,0.482169,0.134419
30Y-2Y,-0.056971,-0.066782,-0.075172,0.006359,0.096863,0.226466,0.315637,0.409969,0.508035,0.556800,0.014529,-0.058861,0.376149,0.480640,0.647193,0.752634,0.853416,0.539983,0.933145,-0.105114,0.384070,0.480156,0.660701,0.770637,0.880349,0.631587,0.972706,0.517614,0.584452,0.737259,0.829288,0.933078,0.741656,1.000000,0.422007,0.804692,0.920498,1.000000,0.863296,1.000000,0.861300,0.977917,1.000000,0.842225,1.000000,0.942605,1.000000,0.739298,1.000000,0.982750,0.644983,1.000000,0.521460,0.974305,0.256704
5Y-3Y,0.024238,0.048601,0.105035,0.236464,0.314144,0.482932,0.535691,0.572980,0.592102,0.587188,0.124113,0.068607,0.542829,0.584323,0.808110,0.840323,0.861754,0.597415,0.862790,-0.015888,0.530913,0.562757,0.803700,0.838992,0.867805,0.653694,0.872877,0.663490,0.651970,0.864933,0.872275,0.887841,0.711632,0.885226,0.345854,0.869022,0.872659,0.877216,0.670490,0.861300,1.000000,0.942041,0.893976,0.603142,0.847486,0.734799,0.779461,0.308217,0.756788,0.724485,0.219807,0.719850,0.154266,0.696828,-0.041586
7Y-3Y,-0.002626,0.017492,0.052321,0.163861,0.246735,0.403346,0.492906,0.550738,0.600098,0.606707,0.046361,-0.030305,0.486570,0.583997,0.765881,0.871206,0.901430,0.636742,0.922926,-0.083443,0.497854,0.582547,0.777587,0.884896,0.920947,0.704556,0.946218,0.653239,0.697652,0.857823,0.938395,0.959594,0.791026,0.976157,0.446221,0.877004,0.982631,0.984418,0.797985,0.977917,0.942041,1.000000,0.999523,0.744750,0.960720,0.964630,0.935425,0.531430,0.896315,0.812582,0.352687,0.819632,0.296254,0.789236,-0.005944
10Y-3Y,-0.043514,-0.047776,-0.039200,0.043138,0.124533,0.269161,0.361047,0.454930,0.528401,0.556340,0.063428,-0.022777,0.422918,0.514391,0.688629,0.794037,0.899899,0.572282,0.943678,-0.095529,0.421898,0.504118,0.695014,0.804987,0.920460,0.653569,0.971583,0.562215,0.609604,0.773041,0.860702,0.966119,0.753504,1.000000,0.398483,0.819669,0.931485,1.000000,0.834160,1.000000,0.893976,0.999523,1.000000,0.815149,1.000000,0.937413,1.000000,0.655564,1.000000,0.976697,0.528193,0.959627,0.373559,0.906229,0.128523
20Y-3Y,-0.030737,-0.128819,-0.192575,-0.239941,-0.170485,0.004839,0.128766,0.252733,0.389007,0.438666,-0.075473,-0.159009,-0.097824,-0.024443,0.147734,0.275619,0.393321,0.372941,0.547742,-0.153320,-0.072582,0.004540,0.189219,0.326134,0.451615,0.515704,0.622455,-0.004918,0.074752,0.280106,0.426358,0.555844,0.716510,0.724119,0.207425,0.499742,0.644328,0.744062,1.000000,0.842225,0.603142,0.744750,0.815149,1.000000,0.842653,0.706205,0.765819,0.992811,0.739663,0.599338,0.855968,0.635168,0.713894,0.571394,0.255040
30Y-3Y,-0.096648,-0.120477,-0.153948,-0.101416,-0.037623,0.092207,0.181170,0.276731,0.381330,0.434700,0.006571,-0.088031,0.350112,0.416819,0.589080,0.690517,0.791148,0.432341,0.883867,-0.148771,0.354008,0.409683,0.598969,0.706869,0.819394,0.523772,0.928489,0.492077,0.509144,0.674179,0.765076,0.874076,0.637311,0.990800,0.285091,0.728417,0.855251,0.972582,0.791249,1.000000,0.847486,0.960720,1.000000,0.842653,1.000000,0.944008,1.000000,0.781799,1.000000,1.000000,0.707479,1.000000,0.587743,1.000000,0.325034
