,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.255970,0.807500,0.971932,0.916792,0.919166,0.907390,0.895303,0.906715,0.878483,0.841557,0.886767,1.000000,0.942181,0.941717,0.929948,0.917942,0.930998,0.904615,0.869863,0.964735,0.903989,0.908955,0.890214,0.869769,0.887565,0.831215,0.753169,0.631345,0.718892,0.662757,0.583013,0.625441,0.299930,-0.101402,0.781721,0.523279,0.169832,0.208265,-0.629040,-0.827869,-0.328873,-0.613674,-0.562976,-0.828713,-0.890872,-0.587386,-0.442086,-0.788594,-0.867386,0.080857,-0.789680,-0.866410,-0.865822,-0.900484,-0.863216
2Y-3M,0.361152,0.843041,0.944936,0.987921,0.986377,0.981774,0.977699,0.976856,0.962366,0.941770,0.860949,0.942181,1.000000,0.996840,0.992564,0.988593,0.988435,0.974347,0.955058,0.894460,0.985878,0.984194,0.974847,0.965377,0.967165,0.931818,0.881574,0.854715,0.903736,0.861464,0.802690,0.827119,0.555721,0.177707,0.809999,0.592116,0.271750,0.222997,-0.617972,-0.816746,-0.254577,-0.529354,-0.575601,-0.833420,-0.891207,-0.534541,-0.517297,-0.816918,-0.883462,-0.118087,-0.850061,-0.899022,-0.864236,-0.895885,-0.855288
3Y-3M,0.368361,0.843687,0.946268,0.986186,0.990405,0.986449,0.982743,0.982146,0.966720,0.944421,0.856822,0.941717,0.996840,1.000000,0.996403,0.992787,0.992889,0.977606,0.956222,0.896128,0.983225,0.989258,0.980770,0.971844,0.973994,0.937653,0.885159,0.848120,0.910836,0.869854,0.811881,0.837275,0.563815,0.180916,0.854025,0.636427,0.317653,0.271007,-0.593878,-0.806024,-0.247469,-0.523499,-0.568296,-0.835619,-0.896850,-0.532737,-0.513831,-0.821509,-0.890902,-0.114822,-0.856920,-0.908230,-0.872603,-0.905913,-0.866483
5Y-3M,0.370300,0.837009,0.936035,0.982541,0.987328,0.990102,0.986699,0.984574,0.969161,0.947869,0.846688,0.929948,0.992564,0.996403,1.000000,0.996706,0.995168,0.979866,0.959566,0.884602,0.981134,0.987699,0.988130,0.979799,0.979963,0.944520,0.894623,0.856456,0.917843,0.891669,0.835171,0.858207,0.589172,0.209500,0.855472,0.685805,0.368543,0.311872,-0.568786,-0.788072,-0.164474,-0.468384,-0.525812,-0.817535,-0.883369,-0.531157,-0.526984,-0.828039,-0.894289,-0.138947,-0.866249,-0.912619,-0.874543,-0.905799,-0.863832
7Y-3M,0.366481,0.829318,0.924184,0.978222,0.983377,0.986449,0.989164,0.986276,0.977369,0.958201,0.839195,0.917942,0.988593,0.992787,0.996706,1.000000,0.997650,0.989599,0.971960,0.871224,0.978560,0.985368,0.986233,0.986173,0.985370,0.960070,0.915115,0.865864,0.925103,0.899742,0.857487,0.879896,0.631662,0.256774,0.854785,0.687743,0.413594,0.352173,-0.518815,-0.753321,-0.160043,-0.417573,-0.481786,-0.779882,-0.856167,-0.460698,-0.475391,-0.788917,-0.866616,-0.151042,-0.844965,-0.898410,-0.847930,-0.888979,-0.860662
10Y-3M,0.370166,0.836073,0.936958,0.978687,0.984020,0.985569,0.987557,0.989047,0.979553,0.959284,0.845547,0.930998,0.988435,0.992889,0.995168,0.997650,1.000000,0.991220,0.972253,0.886795,0.976269,0.983693,0.982504,0.981319,0.986341,0.959712,0.912433,0.845273,0.909294,0.880536,0.835743,0.867102,0.612772,0.233137,0.856575,0.678507,0.399538,0.368247,-0.512516,-0.752328,-0.178816,-0.435044,-0.466304,-0.775996,-0.855963,-0.468412,-0.440994,-0.778860,-0.862429,-0.082963,-0.828310,-0.891488,-0.852731,-0.894882,-0.867405
20Y-3M,0.352138,0.816045,0.908571,0.962619,0.967040,0.968550,0.977214,0.978015,0.984200,0.972117,0.831617,0.904615,0.974347,0.977606,0.979866,0.989599,0.991220,1.000000,0.990916,0.855952,0.962972,0.968810,0.967664,0.975565,0.979687,0.976522,0.944575,0.853540,0.910086,0.881853,0.853470,0.884337,0.677927,0.319735,0.836008,0.661431,0.433251,0.398175,-0.425184,-0.678302,-0.175880,-0.376433,-0.413421,-0.701307,-0.791956,-0.385057,-0.377116,-0.699425,-0.795730,-0.092534,-0.759239,-0.834782,-0.776175,-0.835131,-0.833831
30Y-3M,0.341620,0.803769,0.874400,0.942973,0.945469,0.947998,0.959126,0.958700,0.973875,0.977975,0.822712,0.869863,0.955058,0.956222,0.959566,0.971960,0.972253,0.990916,1.000000,0.809947,0.941420,0.944986,0.945214,0.956373,0.958779,0.968175,0.961249,0.862734,0.908540,0.883296,0.862416,0.891218,0.717534,0.402544,0.804469,0.642369,0.437149,0.394510,-0.379341,-0.609006,-0.159069,-0.339718,-0.385612,-0.652581,-0.728141,-0.347171,-0.355731,-0.652268,-0.732168,-0.109632,-0.713212,-0.769952,-0.721617,-0.765646,-0.752021
1Y-6M,0.269887,0.698675,0.943241,0.874823,0.878580,0.867132,0.853988,0.867808,0.836463,0.790597,0.733829,0.964735,0.894460,0.896128,0.884602,0.871224,0.886795,0.855952,0.809947,1.000000,0.893763,0.896139,0.878477,0.858354,0.879618,0.827320,0.745838,0.575534,0.667960,0.613822,0.533069,0.579077,0.251837,-0.156797,0.757696,0.508398,0.159794,0.216693,-0.607116,-0.816805,-0.316690,-0.600173,-0.529729,-0.801308,-0.874658,-0.579199,-0.410191,-0.762925,-0.852911,0.122627,-0.759241,-0.851532,-0.847283,-0.893245,-0.870643
2Y-6M,0.396952,0.787897,0.918907,0.980766,0.978960,0.976506,0.974005,0.971227,0.958702,0.937418,0.763603,0.903989,0.985878,0.983225,0.981134,0.978560,0.976269,0.962972,0.941420,0.893763,1.000000,0.995017,0.988864,0.982582,0.982024,0.954802,0.910233,0.881196,0.922467,0.885208,0.831676,0.853233,0.596135,0.221078,0.801979,0.600883,0.293014,0.231372,-0.600912,-0.805504,-0.226790,-0.497469,-0.558523,-0.816993,-0.879933,-0.514264,-0.518125,-0.807945,-0.877485,-0.147699,-0.846961,-0.897267,-0.851156,-0.888448,-0.855517
3Y-6M,0.400955,0.796560,0.924399,0.979869,0.985200,0.983243,0.980977,0.978770,0.964816,0.941524,0.772248,0.908955,0.984194,0.989258,0.987699,0.985368,0.983693,0.968810,0.944986,0.896139,0.995017,1.000000,0.994460,0.988402,0.988617,0.959033,0.910891,0.869607,0.928840,0.892464,0.839178,0.862327,0.600636,0.219054,0.857542,0.654412,0.346691,0.289421,-0.573747,-0.794057,-0.221955,-0.494814,-0.552037,-0.822191,-0.888673,-0.514990,-0.513869,-0.815052,-0.887702,-0.139594,-0.856056,-0.909080,-0.863498,-0.902061,-0.869493
5Y-6M,0.402522,0.784208,0.907734,0.971456,0.977491,0.983882,0.982030,0.977913,0.964060,0.942078,0.754898,0.890214,0.974847,0.980770,0.988130,0.986233,0.982504,0.967664,0.945214,0.878477,0.988864,0.994460,1.000000,0.994764,0.992486,0.964274,0.919615,0.877005,0.934295,0.916413,0.865255,0.885358,0.630392,0.254289,0.856096,0.713150,0.408726,0.339083,-0.540158,-0.768602,-0.118232,-0.424334,-0.497182,-0.796431,-0.868448,-0.510661,-0.528100,-0.819812,-0.888382,-0.169342,-0.864233,-0.911003,-0.862355,-0.898356,-0.862939
7Y-6M,0.398240,0.768729,0.888094,0.961957,0.968502,0.975453,0.981298,0.976130,0.970500,0.951193,0.737468,0.869769,0.965377,0.971844,0.979799,0.986173,0.981319,0.975565,0.956373,0.858354,0.982582,0.988402,0.994764,1.000000,0.996386,0.981298,0.943246,0.886761,0.940936,0.924618,0.891646,0.910727,0.683337,0.314733,0.852213,0.714617,0.465583,0.389526,-0.474474,-0.721542,-0.109575,-0.357111,-0.439034,-0.745571,-0.830674,-0.420119,-0.462201,-0.767805,-0.850484,-0.185551,-0.834586,-0.889999,-0.825497,-0.873811,-0.855859
10Y-6M,0.404074,0.778309,0.905701,0.964586,0.971381,0.976488,0.981471,0.981729,0.975387,0.954660,0.746056,0.887565,0.967165,0.973994,0.979963,0.985370,0.986341,0.979687,0.958779,0.879618,0.982024,0.988617,0.992486,0.996386,1.000000,0.983323,0.942355,0.863331,0.923543,0.903042,0.866923,0.897176,0.661872,0.286563,0.856379,0.705013,0.449649,0.410847,-0.467260,-0.721641,-0.132731,-0.379110,-0.420302,-0.742092,-0.832073,-0.430296,-0.420230,-0.756813,-0.847054,-0.101419,-0.815627,-0.883327,-0.833155,-0.883028,-0.866188
20Y-6M,0.385045,0.727639,0.849812,0.928625,0.934550,0.940503,0.954905,0.953934,0.968882,0.958910,0.692461,0.831215,0.931818,0.937653,0.944520,0.960070,0.959712,0.976522,0.968175,0.827320,0.954802,0.959033,0.964274,0.981298,0.983323,1.000000,0.981127,0.868821,0.917592,0.900235,0.888190,0.917152,0.751975,0.410081,0.819583,0.681706,0.501662,0.456376,-0.336162,-0.608769,-0.114964,-0.283483,-0.334305,-0.627254,-0.732752,-0.306716,-0.326740,-0.638828,-0.746353,-0.117630,-0.712937,-0.797123,-0.718681,-0.791878,-0.812103
30Y-6M,0.374142,0.677625,0.776165,0.880191,0.883813,0.892244,0.911316,0.908221,0.937505,0.950241,0.634119,0.753169,0.881574,0.885159,0.894623,0.915115,0.912433,0.944575,0.961249,0.745838,0.910233,0.910891,0.919615,0.943246,0.942355,0.981127,1.000000,0.873443,0.904885,0.894703,0.897341,0.922594,0.815080,0.540942,0.761105,0.651779,0.518140,0.460494,-0.245697,-0.487807,-0.074442,-0.205119,-0.271010,-0.532826,-0.620270,-0.230298,-0.279873,-0.549926,-0.636624,-0.145898,-0.628329,-0.688066,-0.619436,-0.675084,-0.683948
2Y-1Y,0.439269,0.700109,0.681199,0.866091,0.858839,0.866430,0.875724,0.856095,0.866294,0.875833,0.618763,0.631345,0.854715,0.848120,0.856456,0.865864,0.845273,0.853540,0.862734,0.575534,0.881196,0.869607,0.877005,0.886761,0.863331,0.868821,0.873443,1.000000,0.977829,0.966959,0.954473,0.945283,0.821446,0.568331,0.663576,0.559692,0.365805,0.193448,-0.455698,-0.607703,-0.079700,-0.274417,-0.459978,-0.644982,-0.682426,-0.327144,-0.512315,-0.668942,-0.700885,-0.398532,-0.743959,-0.738404,-0.658813,-0.678361,-0.642143
3Y-1Y,0.447078,0.752528,0.762735,0.912876,0.918680,0.924955,0.932127,0.916890,0.919657,0.918889,0.682408,0.718892,0.903736,0.910836,0.917843,0.925103,0.909294,0.910086,0.908540,0.667960,0.922467,0.928840,0.934295,0.940936,0.923543,0.917592,0.904885,0.977829,1.000000,0.984195,0.962252,0.962662,0.797009,0.498250,0.805520,0.673000,0.447989,0.304447,-0.455312,-0.649711,-0.107826,-0.328740,-0.483512,-0.709827,-0.760082,-0.380085,-0.519301,-0.729899,-0.776608,-0.336470,-0.801737,-0.813610,-0.740716,-0.767015,-0.731268
5Y-1Y,0.439007,0.710478,0.709709,0.872310,0.879135,0.899285,0.907235,0.888856,0.892224,0.894324,0.632599,0.662757,0.861464,0.869854,0.891669,0.899742,0.880536,0.881853,0.883296,0.613822,0.885208,0.892464,0.916413,0.924618,0.903042,0.900235,0.894703,0.966959,0.984195,1.000000,0.983116,0.977793,0.830638,0.551509,0.779818,0.752461,0.541481,0.378747,-0.383931,-0.585736,0.069932,-0.198370,-0.377747,-0.644699,-0.702250,-0.358578,-0.528968,-0.715485,-0.753402,-0.382527,-0.791966,-0.791935,-0.715113,-0.736096,-0.696510
7Y-1Y,0.418574,0.651167,0.632198,0.814378,0.821856,0.843420,0.864657,0.843941,0.862314,0.870950,0.568594,0.583013,0.802690,0.811881,0.835171,0.857487,0.835743,0.853470,0.862416,0.533069,0.831676,0.839178,0.865255,0.891646,0.866923,0.888190,0.897341,0.954473,0.962252,0.983116,1.000000,0.990867,0.904648,0.657380,0.736757,0.729837,0.626775,0.451143,-0.246711,-0.469112,0.098756,-0.059297,-0.256556,-0.522411,-0.598028,-0.181710,-0.400244,-0.592948,-0.649886,-0.414196,-0.706324,-0.716265,-0.613646,-0.652761,-0.643101
10Y-1Y,0.441954,0.685225,0.676482,0.840931,0.849090,0.868471,0.889216,0.876827,0.895060,0.902124,0.597305,0.625441,0.827119,0.837275,0.858207,0.879896,0.867102,0.884337,0.891218,0.579077,0.853233,0.862327,0.885358,0.910727,0.897176,0.917152,0.922594,0.945283,0.962662,0.977793,0.990867,1.000000,0.900556,0.636730,0.764229,0.736277,0.622287,0.502953,-0.237128,-0.478417,0.066561,-0.092494,-0.228501,-0.527857,-0.613970,-0.199696,-0.339371,-0.588727,-0.659839,-0.287683,-0.692949,-0.723287,-0.641243,-0.684043,-0.676168
20Y-1Y,0.346657,0.433707,0.357193,0.573263,0.579063,0.602753,0.642990,0.625099,0.687635,0.724279,0.331848,0.299930,0.555721,0.563815,0.589172,0.631662,0.612772,0.677927,0.717534,0.251837,0.596135,0.600636,0.630392,0.683337,0.661872,0.751975,0.815080,0.821446,0.797009,0.830638,0.904648,0.900556,1.000000,0.890504,0.522851,0.577862,0.676762,0.531972,0.133300,-0.090289,0.173572,0.215909,0.045685,-0.140319,-0.236001,0.151269,-0.081560,-0.205303,-0.284952,-0.346560,-0.337303,-0.374039,-0.243882,-0.316052,-0.377421
30Y-1Y,0.213958,0.122523,-0.040169,0.200450,0.201078,0.228032,0.272904,0.250866,0.333860,0.410654,0.013633,-0.101402,0.177707,0.180916,0.209500,0.256774,0.233137,0.319735,0.402544,-0.156797,0.221078,0.219054,0.254289,0.314733,0.286563,0.410081,0.540942,0.568331,0.498250,0.551509,0.657380,0.636730,0.890504,1.000000,0.171774,0.324449,0.566460,0.409151,0.402271,0.308062,0.289486,0.453667,0.267030,0.221749,0.184712,0.389853,0.102959,0.147932,0.133007,-0.371145,0.027037,0.054996,0.151385,0.126911,0.085231
3Y-2Y,0.354180,0.707298,0.797278,0.810459,0.851716,0.852655,0.851979,0.853088,0.834110,0.804375,0.686984,0.781721,0.809999,0.854025,0.855472,0.854785,0.856575,0.836008,0.804469,0.757696,0.801979,0.857542,0.856096,0.852213,0.856379,0.819583,0.761105,0.663576,0.805520,0.779818,0.736757,0.764229,0.522851,0.171774,1.000000,0.820534,0.565322,0.540242,-0.337106,-0.601467,-0.159680,-0.397906,-0.425742,-0.710746,-0.784325,-0.432133,-0.405497,-0.714652,-0.791131,-0.074303,-0.759015,-0.817153,-0.781961,-0.820596,-0.795380
5Y-2Y,0.292185,0.500746,0.547103,0.597983,0.638905,0.684794,0.686625,0.677594,0.662192,0.644375,0.457753,0.523279,0.592116,0.636427,0.685805,0.687743,0.678507,0.661431,0.642369,0.508398,0.600883,0.654412,0.713150,0.714617,0.705013,0.681706,0.651779,0.559692,0.673000,0.752461,0.729837,0.736277,0.577862,0.324449,0.820534,1.000000,0.815092,0.731396,-0.070704,-0.333989,0.433241,0.064141,-0.039543,-0.429344,-0.519685,-0.320421,-0.395898,-0.597545,-0.638277,-0.213832,-0.652348,-0.666600,-0.622508,-0.640210,-0.605102
7Y-2Y,0.158515,0.202853,0.193063,0.278499,0.320775,0.368226,0.410208,0.396849,0.427531,0.429559,0.157712,0.169832,0.271750,0.317653,0.368543,0.413594,0.399538,0.433251,0.437149,0.159794,0.293014,0.346691,0.408726,0.465583,0.449649,0.501662,0.518140,0.365805,0.447989,0.541481,0.626775,0.622287,0.676762,0.566460,0.565322,0.815092,1.000000,0.902250,0.420612,0.123782,0.516309,0.531812,0.401077,0.054867,-0.083248,0.287613,0.089483,-0.102621,-0.196829,-0.251266,-0.260400,-0.305928,-0.193658,-0.264634,-0.329104
10Y-2Y,0.165332,0.205875,0.229682,0.234395,0.278144,0.316316,0.354080,0.368824,0.396636,0.392608,0.156986,0.208265,0.222997,0.271007,0.311872,0.352173,0.368247,0.398175,0.394510,0.216693,0.231372,0.289421,0.339083,0.389526,0.410847,0.456376,0.460494,0.193448,0.304447,0.378747,0.451143,0.502953,0.531972,0.409151,0.540242,0.731396,0.902250,1.000000,0.494147,0.171236,0.411308,0.448842,0.531431,0.121320,-0.038442,0.266147,0.336675,0.001745,-0.127480,0.190674,-0.112933,-0.218885,-0.183015,-0.259938,-0.332205
20Y-2Y,-0.222305,-0.539736,-0.626300,-0.610362,-0.588706,-0.564922,-0.518269,-0.512080,-0.432197,-0.391577,-0.557356,-0.629040,-0.617972,-0.593878,-0.568786,-0.518815,-0.512516,-0.425184,-0.379341,-0.607116,-0.600912,-0.573747,-0.540158,-0.474474,-0.467260,-0.336162,-0.245697,-0.455698,-0.455312,-0.383931,-0.246711,-0.237128,0.133300,0.402271,-0.337106,-0.070704,0.420612,0.494147,1.000000,0.915174,0.409430,0.813901,0.870684,0.901870,0.817597,0.804639,0.763028,0.842077,0.773269,0.151661,0.766414,0.699419,0.764258,0.685583,0.526854
30Y-2Y,-0.301395,-0.691245,-0.826410,-0.807948,-0.798957,-0.781718,-0.749153,-0.747728,-0.679416,-0.616323,-0.702289,-0.827869,-0.816746,-0.806024,-0.788072,-0.753321,-0.752328,-0.678302,-0.609006,-0.816805,-0.805504,-0.794057,-0.768602,-0.721542,-0.721641,-0.608769,-0.487807,-0.607703,-0.649711,-0.585736,-0.469112,-0.478417,-0.090289,0.308062,-0.601467,-0.333989,0.123782,0.171236,0.915174,1.000000,0.371565,0.755174,0.789588,0.959795,0.967342,0.754547,0.691743,0.916250,0.938780,0.102576,0.886303,0.906864,0.907872,0.906852,0.824746
5Y-3Y,-0.053846,-0.250440,-0.312259,-0.245171,-0.239549,-0.161779,-0.157550,-0.174896,-0.171571,-0.155456,-0.292660,-0.328873,-0.254577,-0.247469,-0.164474,-0.160043,-0.178816,-0.175880,-0.159069,-0.316690,-0.226790,-0.221955,-0.118232,-0.109575,-0.132731,-0.114964,-0.074442,-0.079700,-0.107826,0.069932,0.098756,0.066561,0.173572,0.289486,-0.159680,0.433241,0.516309,0.411308,0.409430,0.371565,1.000000,0.738180,0.603005,0.379191,0.339186,0.127996,-0.044354,0.094861,0.145106,-0.252137,0.070164,0.137221,0.157881,0.188227,0.209099
7Y-3Y,-0.187321,-0.500542,-0.603809,-0.522319,-0.517656,-0.465845,-0.418458,-0.434455,-0.380846,-0.348063,-0.529892,-0.613674,-0.529354,-0.523499,-0.468384,-0.417573,-0.435044,-0.376433,-0.339718,-0.600173,-0.497469,-0.494814,-0.424334,-0.357111,-0.379110,-0.283483,-0.205119,-0.274417,-0.328740,-0.198370,-0.059297,-0.092494,0.215909,0.453667,-0.397906,0.064141,0.531812,0.448842,0.813901,0.755174,0.738180,1.000000,0.883174,0.790719,0.712647,0.763539,0.515832,0.619570,0.593310,-0.203176,0.489633,0.498685,0.587422,0.548147,0.450555
10Y-3Y,-0.178758,-0.490628,-0.555608,-0.563809,-0.558298,-0.518198,-0.476911,-0.462174,-0.413165,-0.387563,-0.522748,-0.562976,-0.575601,-0.568296,-0.525812,-0.481786,-0.466304,-0.413421,-0.385612,-0.529729,-0.558523,-0.552037,-0.497182,-0.439034,-0.420302,-0.334305,-0.271010,-0.459978,-0.483512,-0.377747,-0.256556,-0.228501,0.045685,0.267030,-0.425742,-0.039543,0.401077,0.531431,0.870684,0.789588,0.603005,0.883174,1.000000,0.845920,0.748201,0.721182,0.770207,0.721278,0.659313,0.279821,0.642625,0.587224,0.590368,0.546548,0.443458
