,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.016644,-0.005284,0.048699,0.061416,0.099618,0.136972,0.164842,0.235345,0.282403,0.005197,0.066668,0.079187,0.122225,0.164871,0.196752,0.284791,0.334415,0.125881,0.135440,0.200023,0.262925,0.308126,0.473683,0.531072,0.138799,0.322054,0.434728,0.520422,0.861311,0.904864,0.469109,0.576209,0.680627,0.929532,1.000000,0.553860,0.702656,0.749096,0.911961,0.465083,0.491599,0.737267,0.330534,0.630078,0.625036
7Y-5Y,,,,,,,,,,,0.364428,0.486143,0.511391,0.527617,0.544604,0.596392,0.594438,0.621171,0.630817,0.450196,0.460376,0.477925,0.500205,0.564203,0.561971,0.590390,0.595584,0.412235,0.446134,0.486593,0.590591,0.578730,0.615805,0.611523,0.465047,0.568981,0.775312,0.726912,0.692525,0.668028,0.556869,0.865230,0.774825,0.527210,0.553860,1.000000,0.780551,0.266641,0.367100,0.060287,-0.213167,-0.043069,-0.260174,-0.072719,0.319977
10Y-5Y,,,,,,,,,,,0.300260,0.365847,0.440696,0.463210,0.481620,0.519616,0.556729,0.589518,0.602152,0.318103,0.402864,0.427433,0.450478,0.497640,0.540591,0.578316,0.586469,0.444411,0.473938,0.505821,0.577382,0.636292,0.705611,0.697088,0.472926,0.559325,0.693651,0.811790,0.841539,0.797177,0.527909,0.731642,0.895403,0.698076,0.702656,0.780551,1.000000,0.467018,0.548676,0.671012,0.096054,0.247933,-0.194193,0.000575,0.344060
20Y-5Y,,,,,,,,,,,-0.079310,-0.331556,-0.401731,-0.408095,-0.393231,-0.356311,-0.325929,-0.241246,-0.224895,-0.441679,-0.453666,-0.450442,-0.428981,-0.385763,-0.350014,-0.253869,-0.231416,-0.408384,-0.405078,-0.374280,-0.308093,-0.248811,-0.058061,-0.035368,-0.311325,-0.252941,-0.104051,0.016925,0.569745,0.499310,-0.118185,0.069737,0.226955,0.865994,0.749096,0.266641,0.467018,1.000000,0.901304,0.429485,0.884805,0.851438,0.776723,0.771842,0.109003
30Y-5Y,,,,,,,,,,,-0.137387,-0.254422,-0.248176,-0.242554,-0.221559,-0.184456,-0.155022,-0.077201,-0.029412,-0.278042,-0.240965,-0.231732,-0.207507,-0.165823,-0.131836,-0.037000,0.017623,-0.168988,-0.163342,-0.131204,-0.069386,-0.016410,0.169588,0.238994,-0.111503,-0.036411,0.096235,0.203574,0.676237,0.722859,0.065476,0.233751,0.373759,0.867138,0.911961,0.367100,0.548676,0.901304,1.000000,0.440725,0.736186,0.913508,0.609067,0.836350,0.528852
10Y-7Y,,,,,,,,,,,0.047209,0.007572,0.097147,0.113851,0.123100,0.122347,0.183929,0.204579,0.213312,-0.026030,0.097245,0.115663,0.126035,0.125434,0.196668,0.223201,0.230060,0.220692,0.227633,0.230556,0.221472,0.329611,0.396327,0.387796,0.203583,0.218269,0.188031,0.434091,0.522383,0.480601,0.182470,0.142041,0.510776,0.489382,0.465083,0.060287,0.671012,0.429485,0.440725,1.000000,0.406230,0.446999,-0.001495,0.087172,0.169876
20Y-7Y,,,,,,,,,,,-0.256586,-0.571137,-0.654482,-0.668778,-0.661923,-0.649533,-0.617790,-0.544870,-0.532958,-0.665392,-0.682465,-0.687681,-0.676697,-0.663827,-0.626509,-0.542784,-0.522535,-0.613287,-0.626325,-0.614665,-0.597850,-0.532020,-0.356578,-0.331504,-0.540429,-0.531493,-0.480315,-0.334280,0.242748,0.183190,-0.389033,-0.347616,-0.144534,0.622984,0.491599,-0.213167,0.096054,0.884805,0.736186,0.406230,1.000000,0.883939,0.913163,0.817585,-0.044199
30Y-7Y,,,,,,,,,,,-0.306947,-0.485883,-0.490216,-0.491274,-0.476154,-0.458953,-0.426485,-0.354592,-0.307481,-0.495531,-0.460159,-0.457918,-0.441643,-0.424861,-0.387381,-0.297951,-0.241554,-0.361797,-0.370559,-0.353735,-0.332824,-0.270737,-0.087178,-0.010759,-0.323152,-0.287956,-0.235726,-0.099269,0.423440,0.484228,-0.173225,-0.127351,0.062565,0.700781,0.737267,-0.043069,0.247933,0.851438,0.913508,0.446999,0.883939,1.000000,0.767964,0.930095,0.428075
20Y-10Y,,,,,,,,,,,-0.301856,-0.628410,-0.759575,-0.782671,-0.779295,-0.765400,-0.758131,-0.687541,-0.678400,-0.716570,-0.790243,-0.804167,-0.796773,-0.782420,-0.773356,-0.693565,-0.674464,-0.769601,-0.786966,-0.775510,-0.753055,-0.729250,-0.567011,-0.535766,-0.682237,-0.679008,-0.609513,-0.559454,0.032641,-0.013899,-0.507137,-0.443778,-0.386009,0.463479,0.330534,-0.260174,-0.194193,0.776723,0.609067,-0.001495,0.913163,0.767964,1.000000,0.855853,-0.124145
30Y-10Y,,,,,,,,,,,-0.361215,-0.544210,-0.585818,-0.593855,-0.580814,-0.561349,-0.550478,-0.478894,-0.430016,-0.541156,-0.552385,-0.557452,-0.543586,-0.524651,-0.512162,-0.423464,-0.363474,-0.493535,-0.506143,-0.488608,-0.461589,-0.436851,-0.259827,-0.171221,-0.443472,-0.410307,-0.339725,-0.288799,0.257057,0.341911,-0.267838,-0.200149,-0.140062,0.579468,0.630078,-0.072719,0.000575,0.771842,0.836350,0.087172,0.817585,0.930095,0.855853,1.000000,0.406968
30Y-20Y,,,,,,,,,,,-0.159878,0.065767,0.217591,0.242961,0.262016,0.274820,0.282838,0.295502,0.373130,0.227323,0.335892,0.350761,0.364304,0.375283,0.383234,0.412482,0.493837,0.412339,0.418817,0.432226,0.444404,0.449822,0.502911,0.617717,0.354090,0.412015,0.424691,0.433983,0.435508,0.680490,0.381800,0.399762,0.413013,0.293152,0.625036,0.319977,0.344060,0.109003,0.528852,0.169876,-0.044199,0.428075,-0.124145,0.406968,1.000000
