,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167868,0.624416,0.571921,0.479830,0.450444,0.427915,0.418983,0.400496,0.371925,0.358673,1.000000,0.824760,0.645338,0.604534,0.585724,0.585034,0.575045,0.582525,0.549946,0.423014,0.330805,0.311352,0.314995,0.329157,0.320352,0.299997,0.266058,0.175151,0.163366,0.183959,0.217122,0.206188,0.150288,0.107174,0.088163,0.175646,0.252741,0.236327,0.095645,0.019442,0.249232,0.335735,0.302633,0.069421,-0.012375,0.344957,0.277685,-0.068697,-0.133258,0.026194,-0.250398,-0.303062,-0.295472,-0.358593,-0.185258
1Y-3M,0.152037,0.477006,0.717683,0.693989,0.678211,0.652216,0.632170,0.598691,0.544631,0.514520,0.824760,1.000000,0.961833,0.929370,0.905207,0.896696,0.880538,0.872223,0.852752,0.912253,0.803896,0.774499,0.761743,0.762890,0.746100,0.723825,0.695653,0.604054,0.588682,0.598174,0.616291,0.589588,0.515975,0.477218,0.433461,0.526804,0.564967,0.517952,0.201717,0.184233,0.525144,0.568693,0.497727,-0.029586,0.002847,0.469902,0.358544,-0.333713,-0.247653,-0.003217,-0.587337,-0.485956,-0.652343,-0.551675,0.073688
2Y-3M,0.159761,0.398035,0.612331,0.806438,0.810432,0.792311,0.762842,0.723087,0.655024,0.620498,0.645338,0.961833,1.000000,1.000000,1.000000,0.998369,0.981947,0.959136,0.945402,0.938510,0.978758,0.957458,0.939994,0.929147,0.911004,0.879036,0.855278,0.867521,0.846080,0.838179,0.835116,0.805531,0.726618,0.690566,0.624559,0.702403,0.704164,0.661778,0.298578,0.305034,0.642764,0.647368,0.592700,-0.020178,0.058208,0.482265,0.412692,-0.386796,-0.241112,0.064791,-0.652238,-0.487764,-0.759564,-0.586325,0.183727
3Y-3M,0.166931,0.386532,0.592494,0.789273,0.838221,0.835668,0.812474,0.774936,0.707025,0.671509,0.604534,0.929370,1.000000,1.000000,1.000000,1.000000,1.000000,0.978693,0.964402,0.925362,0.980039,0.983199,0.972408,0.963213,0.945399,0.910037,0.885571,0.882175,0.888943,0.884235,0.880673,0.850292,0.767461,0.730294,0.704465,0.761618,0.754192,0.707587,0.335652,0.341063,0.665064,0.668001,0.611367,-0.010906,0.069639,0.495563,0.423987,-0.382613,-0.235508,0.075047,-0.649348,-0.484210,-0.760971,-0.587025,0.182490
5Y-3M,0.173636,0.378689,0.568622,0.757769,0.818301,0.865385,0.860594,0.834238,0.774042,0.739646,0.585724,0.905207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990340,0.906470,0.964993,0.977009,0.990208,0.988414,0.974037,0.939349,0.914731,0.872242,0.888308,0.908701,0.910867,0.882124,0.797963,0.760708,0.713113,0.799984,0.791025,0.739786,0.367561,0.371918,0.716800,0.709565,0.643126,0.026178,0.102618,0.514356,0.432756,-0.357584,-0.215564,0.083400,-0.621332,-0.463261,-0.730319,-0.564706,0.174706
7Y-3M,0.169872,0.368354,0.546075,0.720839,0.785805,0.850644,0.871059,0.858471,0.809780,0.779898,0.585034,0.896696,0.998369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893841,0.947516,0.963440,0.985404,0.996458,0.986538,0.955605,0.932668,0.855333,0.876959,0.906803,0.923510,0.897816,0.816909,0.781102,0.716304,0.811276,0.820445,0.766616,0.400843,0.403728,0.730254,0.746584,0.672458,0.062888,0.136217,0.570729,0.467470,-0.318437,-0.180812,0.086325,-0.599199,-0.443528,-0.702903,-0.540409,0.178836
10Y-3M,0.149488,0.340949,0.507717,0.674070,0.741263,0.817228,0.850664,0.865198,0.830811,0.807759,0.575045,0.880538,0.981947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879281,0.933585,0.950497,0.976741,0.992930,0.997489,0.972729,0.952669,0.847997,0.870723,0.905618,0.926965,0.917760,0.841416,0.807382,0.716163,0.817075,0.828082,0.795039,0.424796,0.428716,0.737335,0.753877,0.704437,0.085788,0.159706,0.577976,0.510019,-0.291497,-0.155317,0.156538,-0.563285,-0.411062,-0.689085,-0.527134,0.191827
20Y-3M,0.116173,0.301919,0.459022,0.610646,0.677663,0.760784,0.806106,0.836899,0.846406,0.832073,0.582525,0.872223,0.959136,0.978693,1.000000,1.000000,1.000000,1.000000,1.000000,0.870663,0.905874,0.918429,0.946085,0.967906,0.980579,0.981249,0.965671,0.810286,0.828046,0.868770,0.899487,0.900730,0.853166,0.823783,0.675822,0.798756,0.827178,0.807075,0.471340,0.477015,0.745388,0.779503,0.742280,0.151951,0.226463,0.621614,0.564414,-0.220792,-0.082445,0.196429,-0.500663,-0.344339,-0.625641,-0.458573,0.234571
30Y-3M,0.102097,0.280624,0.425101,0.568903,0.635253,0.720694,0.771049,0.809269,0.827461,0.835114,0.549946,0.852752,0.945402,0.964402,0.990340,1.000000,1.000000,1.000000,1.000000,0.866048,0.904813,0.916347,0.943940,0.967717,0.983780,0.989904,0.988743,0.817723,0.834116,0.875209,0.908207,0.913437,0.873444,0.860620,0.683360,0.809721,0.840401,0.824723,0.493001,0.522742,0.757487,0.794115,0.761296,0.168595,0.271516,0.636688,0.584163,-0.209212,-0.037831,0.211965,-0.492499,-0.300116,-0.619944,-0.410628,0.324718
1Y-6M,0.084022,0.182520,0.563944,0.626154,0.633124,0.615636,0.592880,0.559045,0.511509,0.477291,0.423014,0.912253,0.938510,0.925362,0.906470,0.893841,0.879281,0.870663,0.866048,1.000000,0.953542,0.924494,0.902129,0.892693,0.877558,0.870477,0.855122,0.767760,0.751986,0.751630,0.753975,0.726807,0.666383,0.643149,0.576390,0.660738,0.660299,0.606865,0.224943,0.263584,0.606928,0.607360,0.531506,-0.110615,0.011447,0.456892,0.346275,-0.463317,-0.274285,-0.009819,-0.703971,-0.503818,-0.768636,-0.558590,0.285671
2Y-6M,0.114928,0.210125,0.480557,0.738148,0.756167,0.748517,0.720598,0.684682,0.621586,0.585873,0.330805,0.803896,0.978758,0.980039,0.964993,0.947516,0.933585,0.905874,0.904813,0.953542,1.000000,1.000000,0.999128,0.981542,0.965561,0.941408,0.928052,0.970078,0.948995,0.932720,0.916214,0.887460,0.821145,0.796867,0.714760,0.775486,0.744912,0.703401,0.318757,0.363168,0.672676,0.641735,0.592955,-0.061579,0.075084,0.440190,0.388524,-0.447136,-0.235264,0.075813,-0.689416,-0.460828,-0.801665,-0.556745,0.323348
3Y-6M,0.127120,0.222460,0.472909,0.719571,0.783668,0.791830,0.771988,0.739362,0.676315,0.640130,0.311352,0.774499,0.957458,0.983199,0.977009,0.963440,0.950497,0.918429,0.916347,0.924494,1.000000,1.000000,1.000000,1.000000,0.987890,0.959155,0.944370,0.968005,0.978510,0.966260,0.950781,0.921027,0.850098,0.823811,0.792007,0.828005,0.789813,0.743808,0.358145,0.396859,0.686011,0.656703,0.605769,-0.045797,0.086366,0.452186,0.397493,-0.431399,-0.225824,0.084907,-0.674796,-0.452875,-0.790419,-0.553143,0.306179
5Y-6M,0.139407,0.235415,0.462014,0.691885,0.764194,0.823513,0.823633,0.803789,0.748519,0.713934,0.314995,0.761743,0.939994,0.972408,0.990208,0.985404,0.976741,0.946085,0.943940,0.902129,0.999128,1.000000,1.000000,1.000000,1.000000,0.985276,0.969917,0.951751,0.970832,0.985681,0.977388,0.949233,0.876932,0.849966,0.794617,0.864561,0.826856,0.776076,0.394685,0.429300,0.741737,0.702964,0.641301,0.000549,0.124212,0.474663,0.408594,-0.399209,-0.202527,0.092877,-0.641998,-0.430302,-0.754912,-0.529574,0.291134
7Y-6M,0.132965,0.228163,0.439530,0.651292,0.727203,0.804296,0.830932,0.825868,0.783770,0.754384,0.329157,0.762890,0.929147,0.963213,0.988414,0.996458,0.992930,0.967906,0.967717,0.892693,0.981542,1.000000,1.000000,1.000000,1.000000,1.000000,0.989660,0.932274,0.956403,0.981201,0.989478,0.964905,0.897058,0.871463,0.795780,0.876297,0.860999,0.808023,0.433512,0.465546,0.758289,0.748752,0.679241,0.043440,0.163003,0.544507,0.454656,-0.355340,-0.163440,0.097623,-0.621299,-0.411612,-0.729391,-0.506575,0.297430
10Y-6M,0.106653,0.194366,0.392655,0.594028,0.671790,0.759827,0.799285,0.822489,0.796947,0.775140,0.320352,0.746100,0.911004,0.945399,0.974037,0.986538,0.997489,0.980579,0.983780,0.877558,0.965561,0.987890,1.000000,1.000000,1.000000,1.000000,1.000000,0.923309,0.947542,0.977010,0.989909,0.983670,0.922781,0.899247,0.793071,0.880910,0.867924,0.839535,0.460871,0.494178,0.765607,0.756839,0.717379,0.069304,0.190467,0.553734,0.507302,-0.325779,-0.133669,0.180442,-0.583413,-0.375311,-0.718282,-0.493207,0.317541
20Y-6M,0.065513,0.138540,0.328260,0.514608,0.592379,0.688137,0.740097,0.780758,0.803359,0.790328,0.299997,0.723825,0.879036,0.910037,0.939349,0.955605,0.972729,0.981249,0.989904,0.870477,0.941408,0.959155,0.985276,1.000000,1.000000,1.000000,1.000000,0.894073,0.911804,0.945756,0.967232,0.971833,0.947552,0.930066,0.757872,0.868990,0.872421,0.859418,0.523540,0.561897,0.779492,0.787456,0.764484,0.146788,0.275299,0.601259,0.572587,-0.248115,-0.043565,0.229825,-0.517093,-0.292837,-0.655238,-0.410599,0.389288
30Y-6M,0.046248,0.110670,0.284144,0.461538,0.538740,0.636089,0.692437,0.739843,0.771455,0.782422,0.266058,0.695653,0.855278,0.885571,0.914731,0.932668,0.952669,0.965671,0.988743,0.855122,0.928052,0.944370,0.969917,0.989660,1.000000,1.000000,1.000000,0.888910,0.905076,0.939292,0.963159,0.972052,0.956211,0.957195,0.754455,0.869111,0.875889,0.867884,0.540356,0.605148,0.783493,0.795084,0.777177,0.164403,0.322894,0.612747,0.589239,-0.230811,0.007765,0.244356,-0.501170,-0.239714,-0.640340,-0.351867,0.484480
2Y-1Y,0.119348,0.193698,0.335785,0.666526,0.690820,0.699325,0.679980,0.653284,0.600010,0.568877,0.175151,0.604054,0.867521,0.882175,0.872242,0.855333,0.847997,0.810286,0.817723,0.767760,0.970078,0.968005,0.951751,0.932274,0.923309,0.894073,0.888910,1.000000,1.000000,0.992266,0.964015,0.944875,0.894307,0.874243,0.757208,0.794194,0.741581,0.729566,0.371993,0.429307,0.660013,0.606220,0.606610,-0.020295,0.135363,0.385472,0.420931,-0.397254,-0.162020,0.192011,-0.615794,-0.360386,-0.775292,-0.495874,0.387636
3Y-1Y,0.121963,0.198679,0.342589,0.639144,0.719139,0.745170,0.735614,0.713003,0.658406,0.627599,0.163366,0.588682,0.846080,0.888943,0.888308,0.876959,0.870723,0.828046,0.834116,0.751986,0.948995,0.978510,0.970832,0.956403,0.947542,0.911804,0.905076,1.000000,1.000000,1.000000,0.995355,0.974689,0.915874,0.893565,0.869583,0.868833,0.809350,0.787950,0.429318,0.475008,0.673847,0.630190,0.622147,-0.004084,0.143374,0.413568,0.433441,-0.380312,-0.156234,0.189328,-0.606960,-0.362818,-0.764920,-0.498953,0.359016
5Y-1Y,0.122396,0.195276,0.327839,0.594298,0.680454,0.763449,0.775759,0.769074,0.726153,0.697836,0.183959,0.598174,0.838179,0.884235,0.908701,0.906803,0.905618,0.868770,0.875209,0.751630,0.932720,0.966260,0.985681,0.981201,0.977010,0.945756,0.939292,0.992266,1.000000,1.000000,1.000000,1.000000,0.944863,0.922671,0.859469,0.916013,0.861835,0.835234,0.482136,0.522676,0.765522,0.709587,0.686850,0.064578,0.202515,0.458953,0.461252,-0.343827,-0.125679,0.195939,-0.579511,-0.341632,-0.732911,-0.474299,0.356540
7Y-1Y,0.110146,0.179483,0.300359,0.541821,0.631252,0.731647,0.773122,0.782942,0.757500,0.735830,0.217122,0.616291,0.835116,0.880673,0.910867,0.923510,0.926965,0.899487,0.908207,0.753975,0.916214,0.950781,0.977388,0.989478,0.989909,0.967232,0.963159,0.964015,0.995355,1.000000,1.000000,1.000000,0.966158,0.946004,0.855825,0.927634,0.909708,0.879146,0.539672,0.575668,0.787976,0.781000,0.745925,0.129678,0.261814,0.570933,0.536550,-0.280294,-0.066726,0.195214,-0.559501,-0.320319,-0.704859,-0.445184,0.372354
10Y-1Y,0.075757,0.132531,0.237328,0.463668,0.554491,0.664936,0.718649,0.760063,0.754725,0.743170,0.206188,0.589588,0.805531,0.850292,0.882124,0.897816,0.917760,0.900730,0.913437,0.726807,0.887460,0.921027,0.949233,0.964905,0.983670,0.971833,0.972052,0.944875,0.974689,1.000000,1.000000,1.000000,0.987532,0.969994,0.842248,0.921131,0.904908,0.910880,0.576917,0.612489,0.786831,0.779590,0.792283,0.171306,0.302978,0.572506,0.610072,-0.230394,-0.018093,0.317802,-0.498054,-0.261011,-0.685298,-0.421729,0.398585
20Y-1Y,0.034270,0.062995,0.147980,0.352850,0.442745,0.563462,0.632683,0.695091,0.748222,0.749501,0.150288,0.515975,0.726618,0.767461,0.797963,0.816909,0.841416,0.853166,0.873444,0.666383,0.821145,0.850098,0.876932,0.897058,0.922781,0.947552,0.956211,0.894307,0.915874,0.944863,0.966158,0.987532,1.000000,1.000000,0.786747,0.889729,0.895370,0.927130,0.702005,0.737745,0.790625,0.806624,0.852894,0.335726,0.468654,0.624020,0.706978,-0.058797,0.166074,0.404101,-0.347346,-0.085196,-0.551899,-0.254680,0.499349
30Y-1Y,0.017306,0.035727,0.099048,0.288773,0.377016,0.497201,0.569891,0.637934,0.698341,0.726190,0.107174,0.477218,0.690566,0.730294,0.760708,0.781102,0.807382,0.823783,0.860620,0.643149,0.796867,0.823811,0.849966,0.871463,0.899247,0.930066,0.957195,0.874243,0.893565,0.922671,0.946004,0.969994,1.000000,1.000000,0.768266,0.874069,0.883328,0.916890,0.705706,0.780778,0.781681,0.801202,0.847820,0.347645,0.524220,0.625346,0.705914,-0.040563,0.232515,0.402197,-0.325831,-0.011663,-0.523836,-0.167068,0.625872
3Y-2Y,0.082311,0.139775,0.254035,0.397999,0.551395,0.599828,0.613360,0.610020,0.575092,0.556057,0.088163,0.433461,0.624559,0.704465,0.713113,0.716304,0.716163,0.675822,0.683360,0.576390,0.714760,0.792007,0.794617,0.795780,0.793071,0.757872,0.754455,0.757208,0.869583,0.859469,0.855825,0.842248,0.786747,0.768266,1.000000,0.918074,0.856729,0.826996,0.537597,0.544183,0.573464,0.582748,0.570743,0.024935,0.142376,0.439675,0.434311,-0.286856,-0.107493,0.172209,-0.513513,-0.314164,-0.648526,-0.432249,0.291959
5Y-2Y,0.056430,0.101011,0.198161,0.346889,0.474584,0.605346,0.645281,0.665910,0.655733,0.639625,0.175646,0.526804,0.702403,0.761618,0.799984,0.811276,0.817075,0.798756,0.809721,0.660738,0.775486,0.828005,0.864561,0.876297,0.880910,0.868990,0.869111,0.794194,0.868833,0.916013,0.927634,0.921131,0.889729,0.874069,0.918074,1.000000,0.963942,0.936046,0.650911,0.660943,0.862429,0.819514,0.788767,0.205559,0.320542,0.562958,0.544353,-0.241523,-0.035909,0.209117,-0.514442,-0.282998,-0.657214,-0.402991,0.382706
7Y-2Y,0.031406,0.067321,0.145427,0.273797,0.395691,0.535095,0.608546,0.647868,0.663005,0.656719,0.252741,0.564967,0.704164,0.754192,0.791025,0.820445,0.828082,0.827178,0.840401,0.660299,0.744912,0.789813,0.826856,0.860999,0.867924,0.872421,0.875889,0.741581,0.809350,0.861835,0.909708,0.904908,0.895370,0.883328,0.856729,0.963942,1.000000,0.969750,0.731156,0.733603,0.852473,0.925985,0.873675,0.330255,0.431394,0.777930,0.689299,-0.099996,0.094483,0.189131,-0.469217,-0.233085,-0.594008,-0.334513,0.412069
10Y-2Y,-0.011127,0.004095,0.056984,0.168060,0.287394,0.432689,0.515899,0.592173,0.632570,0.639986,0.236327,0.517952,0.661778,0.707587,0.739786,0.766616,0.795039,0.807075,0.824723,0.606865,0.703401,0.743808,0.776076,0.808023,0.839535,0.859418,0.867884,0.729566,0.787950,0.835234,0.879146,0.910880,0.927130,0.916890,0.826996,0.936046,0.969750,1.000000,0.803397,0.800938,0.831231,0.892767,0.949637,0.418953,0.515823,0.742889,0.829443,0.005874,0.199058,0.451930,-0.340233,-0.102483,-0.564864,-0.290581,0.458699
20Y-2Y,-0.014919,-0.056792,-0.058480,-0.020511,0.088781,0.246667,0.354014,0.460980,0.576514,0.610333,0.095645,0.201717,0.298578,0.335652,0.367561,0.400843,0.424796,0.471340,0.493001,0.224943,0.318757,0.358145,0.394685,0.433512,0.460871,0.523540,0.540356,0.371993,0.429318,0.482136,0.539672,0.576917,0.702005,0.705706,0.537597,0.650911,0.731156,0.803397,1.000000,0.958023,0.635060,0.745391,0.846817,0.857630,0.864953,0.681210,0.830634,0.575022,0.679462,0.510336,0.242773,0.424781,0.030672,0.256442,0.424012
30Y-2Y,-0.043138,-0.088289,-0.112567,-0.079964,0.023284,0.172927,0.277861,0.383706,0.498608,0.559206,0.019442,0.184233,0.305034,0.341063,0.371918,0.403728,0.428716,0.477015,0.522742,0.263584,0.363168,0.396859,0.429300,0.465546,0.494178,0.561897,0.605148,0.429307,0.475008,0.522676,0.575668,0.612489,0.737745,0.780778,0.544183,0.660943,0.733603,0.800938,0.958023,1.000000,0.642942,0.742128,0.834607,0.784411,0.906409,0.669246,0.804357,0.492877,0.723226,0.484031,0.171997,0.481293,-0.028037,0.337105,0.697010
5Y-3Y,0.020614,0.045812,0.112349,0.242850,0.320155,0.490767,0.541739,0.577796,0.590258,0.580762,0.249232,0.525144,0.642764,0.665064,0.716800,0.730254,0.737335,0.745388,0.757487,0.606928,0.672676,0.686011,0.741737,0.758289,0.765607,0.779492,0.783493,0.660013,0.673847,0.765522,0.787976,0.786831,0.790625,0.781681,0.573464,0.862429,0.852473,0.831231,0.635060,0.642942,1.000000,0.902349,0.855427,0.389798,0.466623,0.563606,0.533185,-0.120032,0.063448,0.188886,-0.387113,-0.173664,-0.503667,-0.266688,0.385739
7Y-3Y,-0.008341,0.008853,0.053633,0.156762,0.241972,0.404856,0.495138,0.549896,0.592182,0.595255,0.335735,0.568693,0.647368,0.668001,0.709565,0.746584,0.753877,0.779503,0.794115,0.607360,0.641735,0.656703,0.702964,0.748752,0.756839,0.787456,0.795084,0.606220,0.630190,0.709587,0.781000,0.779590,0.806624,0.801202,0.582748,0.819514,0.925985,0.892767,0.745391,0.742128,0.902349,1.000000,0.936695,0.504717,0.572425,0.880341,0.749752,0.059271,0.229965,0.159047,-0.354455,-0.130855,-0.450239,-0.202424,0.424210
10Y-3Y,-0.057825,-0.067201,-0.053296,0.030395,0.117597,0.281477,0.378708,0.473797,0.542446,0.561418,0.302633,0.497727,0.592700,0.611367,0.643126,0.672458,0.704437,0.742280,0.761296,0.531506,0.592955,0.605769,0.641301,0.679241,0.717379,0.764484,0.777177,0.606610,0.622147,0.686850,0.745925,0.792283,0.852894,0.847820,0.570743,0.788767,0.873675,0.949637,0.846817,0.834607,0.855427,0.936695,1.000000,0.614746,0.677752,0.802792,0.940080,0.198136,0.368710,0.545513,-0.176950,0.051295,-0.425313,-0.153336,0.485341
20Y-3Y,-0.031903,-0.104573,-0.163028,-0.181775,-0.118972,0.039774,0.154275,0.272931,0.409035,0.458474,0.069421,-0.029586,-0.020178,-0.010906,0.026178,0.062888,0.085788,0.151951,0.168595,-0.110615,-0.061579,-0.045797,0.000549,0.043440,0.069304,0.146788,0.164403,-0.020295,-0.004084,0.064578,0.129678,0.171306,0.335726,0.347645,0.024935,0.205559,0.330255,0.418953,0.857630,0.784411,0.389798,0.504717,0.614746,1.000000,0.933759,0.502289,0.662246,0.889370,0.872073,0.458793,0.646032,0.708931,0.489788,0.588386,0.236578
30Y-3Y,-0.067138,-0.140303,-0.214143,-0.231451,-0.168747,-0.018249,0.092824,0.208895,0.343503,0.417795,-0.012375,0.002847,0.058208,0.069639,0.102618,0.136217,0.159706,0.226463,0.271516,0.011447,0.075084,0.086366,0.124212,0.163003,0.190467,0.275299,0.322894,0.135363,0.143374,0.202515,0.261814,0.302978,0.468654,0.524220,0.142376,0.320542,0.431394,0.515823,0.864953,0.906409,0.466623,0.572425,0.677752,0.933759,1.000000,0.548077,0.700683,0.749433,0.914762,0.459995,0.486121,0.736919,0.321842,0.627116,0.626100
