,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.097028,0.427437,0.728495,0.962351,0.918458,0.919104,0.864666,0.775729,0.663624,0.620138,0.538013,0.847602,1.000000,0.937772,0.929806,0.868632,0.774938,0.654756,0.608316,0.655275,0.984101,0.919975,0.920209,0.858004,0.760692,0.636789,0.587124,0.962057,0.906161,0.914392,0.847080,0.735689,0.596761,0.536427,0.669734,0.807339,0.721392,0.545424,0.375274,0.281107,0.752749,0.636542,0.378793,0.179593,0.057368,0.389944,-0.045657,-0.181871,-0.319540,-0.503300,-0.457297,-0.559982,-0.332741,-0.515742,-0.607625
3Y-3M,0.134336,0.422063,0.736282,0.914304,0.984812,0.958238,0.915366,0.840106,0.709705,0.657975,0.472688,0.827887,0.937772,1.000000,0.965269,0.916312,0.836145,0.697109,0.641989,0.671900,0.929573,0.993784,0.962604,0.911720,0.828539,0.684881,0.626699,0.885208,0.987574,0.958630,0.903167,0.806687,0.645814,0.576182,0.885926,0.906723,0.818698,0.656601,0.453827,0.350100,0.734559,0.660099,0.420117,0.190013,0.052457,0.461751,0.031552,-0.158978,-0.315906,-0.453333,-0.468060,-0.590222,-0.394249,-0.594971,-0.682382
5Y-3M,0.139452,0.437448,0.753121,0.908246,0.952323,0.992750,0.977186,0.921949,0.825653,0.776276,0.489585,0.845199,0.929806,0.965269,1.000000,0.978603,0.918448,0.812713,0.759505,0.681720,0.917270,0.955060,0.997248,0.974762,0.912228,0.802693,0.746595,0.865170,0.940368,0.995367,0.970206,0.895637,0.769732,0.701919,0.822295,0.967850,0.909691,0.769587,0.599003,0.495811,0.886322,0.813711,0.589735,0.374869,0.232737,0.593100,0.162940,-0.009349,-0.184623,-0.378332,-0.347386,-0.500152,-0.256241,-0.508052,-0.726512
7Y-3M,0.106626,0.394876,0.718491,0.842031,0.899510,0.967886,0.994921,0.971826,0.908399,0.864394,0.471205,0.827290,0.868632,0.916312,0.978603,1.000000,0.972420,0.898924,0.851055,0.672106,0.854007,0.905806,0.976582,0.998104,0.969230,0.892687,0.842345,0.788864,0.885680,0.974037,0.996687,0.958320,0.866465,0.804615,0.799310,0.975351,0.969742,0.870660,0.730890,0.634305,0.917523,0.905677,0.726185,0.530355,0.390347,0.746071,0.343100,0.168650,-0.017802,-0.245758,-0.201979,-0.379008,-0.126594,-0.412257,-0.734990
10Y-3M,0.063124,0.351147,0.655778,0.742467,0.814826,0.903906,0.963374,0.994512,0.969015,0.941802,0.467198,0.782209,0.774938,0.836145,0.918448,0.972420,1.000000,0.964059,0.933087,0.622405,0.752026,0.821857,0.914430,0.969949,0.997970,0.959999,0.927215,0.681071,0.800545,0.913125,0.972422,0.995696,0.943972,0.901017,0.753020,0.942937,0.977359,0.952418,0.850837,0.776069,0.903381,0.938815,0.849033,0.680842,0.560019,0.832821,0.539907,0.364896,0.186269,-0.012897,0.004625,-0.182615,0.018984,-0.268905,-0.661054
20Y-3M,-0.035982,0.247097,0.528046,0.602928,0.663810,0.788697,0.881012,0.948616,0.994830,0.988839,0.450970,0.698721,0.654756,0.697109,0.812713,0.898924,0.964059,1.000000,0.990904,0.535676,0.623550,0.677433,0.805964,0.895309,0.962062,0.998107,0.988028,0.555998,0.654378,0.806821,0.902454,0.968147,0.994957,0.976771,0.616218,0.855546,0.933849,0.962713,0.946312,0.900590,0.875198,0.948150,0.923495,0.836362,0.744289,0.887410,0.675265,0.575041,0.414474,0.152820,0.247510,0.057372,0.283942,-0.014593,-0.541866
30Y-3M,-0.072172,0.209656,0.470203,0.549584,0.604483,0.732383,0.830238,0.914225,0.982070,0.993976,0.445932,0.654020,0.608316,0.641989,0.759505,0.851055,0.933087,0.990904,1.000000,0.487036,0.573645,0.620000,0.751116,0.846308,0.930473,0.989092,0.997781,0.514065,0.599682,0.753812,0.855481,0.940354,0.991283,0.993455,0.560372,0.801976,0.889822,0.944035,0.955018,0.932692,0.834704,0.916713,0.925347,0.866050,0.799335,0.872286,0.711236,0.634140,0.499096,0.229322,0.333040,0.163346,0.361486,0.095492,-0.423832
1Y-6M,0.133005,0.111839,0.755288,0.649565,0.669185,0.681382,0.674902,0.628813,0.548381,0.502580,-0.022804,0.853065,0.655275,0.671900,0.681720,0.672106,0.622405,0.535676,0.487036,1.000000,0.723944,0.710727,0.710158,0.694521,0.643727,0.552880,0.503808,0.477362,0.580390,0.628750,0.626876,0.565252,0.465850,0.403140,0.561614,0.645172,0.616556,0.509386,0.376673,0.291115,0.579661,0.549380,0.382533,0.219810,0.107772,0.423786,0.101801,-0.037893,-0.172295,-0.294694,-0.288876,-0.404471,-0.230376,-0.418360,-0.563604
2Y-6M,0.157661,0.386218,0.748109,0.964031,0.921200,0.914231,0.856412,0.759450,0.638627,0.592063,0.379749,0.824394,0.984101,0.929573,0.917270,0.854007,0.752026,0.623550,0.573645,0.723944,1.000000,0.931331,0.920641,0.853969,0.748454,0.615578,0.563153,0.951767,0.902665,0.904184,0.834112,0.713662,0.565909,0.502064,0.673436,0.798106,0.708783,0.522706,0.343805,0.246410,0.734724,0.617789,0.348784,0.143129,0.018636,0.373284,-0.076133,-0.217825,-0.355223,-0.535824,-0.494715,-0.593606,-0.367485,-0.545176,-0.614126
3Y-6M,0.172207,0.394952,0.744862,0.907991,0.985472,0.952873,0.908861,0.829961,0.693907,0.640105,0.371646,0.808733,0.919975,0.993784,0.955060,0.905806,0.821857,0.677433,0.620000,0.710727,0.931331,1.000000,0.960589,0.907939,0.821076,0.671593,0.611545,0.870177,0.985360,0.950363,0.894210,0.793647,0.626995,0.555058,0.896406,0.902518,0.812783,0.646235,0.437309,0.331600,0.719062,0.646973,0.402465,0.167821,0.028689,0.453679,0.017635,-0.178413,-0.335529,-0.467676,-0.488814,-0.609236,-0.416729,-0.614312,-0.687280
5Y-6M,0.165522,0.421012,0.761662,0.906384,0.954329,0.993230,0.977837,0.920713,0.821564,0.770737,0.423600,0.835357,0.920209,0.962604,0.997248,0.976582,0.914430,0.805964,0.751116,0.710158,0.920641,0.960589,1.000000,0.977283,0.912835,0.800295,0.742855,0.856815,0.939875,0.993980,0.969375,0.892633,0.763736,0.694243,0.829415,0.969998,0.911596,0.768886,0.594831,0.490029,0.883899,0.812742,0.585654,0.367666,0.223900,0.594098,0.158772,-0.017067,-0.193632,-0.386369,-0.358004,-0.511139,-0.267136,-0.519396,-0.733481
7Y-6M,0.126878,0.379664,0.723735,0.837616,0.898644,0.966596,0.995105,0.971509,0.906847,0.861863,0.416027,0.817879,0.858004,0.911720,0.974762,0.998104,0.969949,0.895309,0.846308,0.694521,0.853969,0.907939,0.977283,1.000000,0.970655,0.892768,0.841556,0.778846,0.882717,0.971323,0.995933,0.956973,0.863833,0.800851,0.803685,0.976456,0.972329,0.872509,0.731001,0.633395,0.915686,0.906983,0.726521,0.528916,0.387763,0.751084,0.345112,0.167838,-0.019857,-0.247899,-0.205869,-0.383813,-0.131283,-0.418132,-0.740304
10Y-6M,0.082613,0.333920,0.658948,0.734457,0.810929,0.900201,0.962208,0.994550,0.969001,0.941325,0.409948,0.770771,0.760692,0.828539,0.912228,0.969230,0.997970,0.962062,0.930473,0.643727,0.748454,0.821076,0.912835,0.970655,1.000000,0.961888,0.928779,0.667037,0.794474,0.908045,0.970516,0.995141,0.943393,0.899890,0.755783,0.942700,0.979919,0.956597,0.854481,0.779383,0.900706,0.940883,0.853002,0.683923,0.562576,0.840468,0.548082,0.370203,0.190607,-0.007655,0.007216,-0.181227,0.018793,-0.270287,-0.663935
20Y-6M,-0.020295,0.227204,0.526650,0.590399,0.654803,0.780823,0.876462,0.946250,0.994534,0.988748,0.395222,0.684505,0.636789,0.684881,0.802693,0.892687,0.959999,0.998107,0.989092,0.552880,0.615578,0.671593,0.800295,0.892768,0.961888,1.000000,0.990308,0.538193,0.643448,0.797882,0.897548,0.965747,0.994882,0.976939,0.614064,0.851760,0.933983,0.965993,0.951674,0.906564,0.870850,0.949397,0.928557,0.843120,0.751513,0.895429,0.686459,0.585861,0.425084,0.162685,0.257072,0.065899,0.291471,-0.008206,-0.540437
30Y-6M,-0.056338,0.186886,0.466615,0.534076,0.592559,0.721706,0.823270,0.910084,0.980808,0.993493,0.385347,0.636905,0.587124,0.626699,0.746595,0.842345,0.927215,0.988028,0.997781,0.503808,0.563153,0.611545,0.742855,0.841556,0.928779,0.990308,1.000000,0.493241,0.585829,0.742077,0.848235,0.936370,0.990540,0.993616,0.555980,0.795760,0.888091,0.946468,0.960555,0.939639,0.828275,0.916564,0.930361,0.873803,0.808428,0.879986,0.724062,0.647332,0.512942,0.242256,0.345874,0.175799,0.371858,0.105802,-0.418338
2Y-1Y,0.141665,0.442203,0.616981,0.939033,0.875750,0.861448,0.790683,0.687677,0.569552,0.530612,0.493847,0.670661,0.962057,0.885208,0.865170,0.788864,0.681071,0.555998,0.514065,0.477362,0.951767,0.870177,0.856815,0.778846,0.667037,0.538193,0.493241,1.000000,0.891633,0.872060,0.783639,0.657624,0.513634,0.460202,0.608004,0.729639,0.628591,0.439241,0.270391,0.184388,0.678043,0.542565,0.274127,0.084548,-0.024196,0.286987,-0.142251,-0.260601,-0.375835,-0.551437,-0.501661,-0.576212,-0.365621,-0.508348,-0.531573
3Y-1Y,0.167114,0.430095,0.679212,0.893672,0.978610,0.937917,0.888539,0.808373,0.670369,0.619188,0.435747,0.729452,0.906161,0.987574,0.940368,0.885680,0.800545,0.654378,0.599682,0.580390,0.902665,0.985360,0.939875,0.882717,0.794474,0.643448,0.585829,0.891633,1.000000,0.947767,0.883219,0.781741,0.612913,0.544836,0.901576,0.888402,0.791459,0.624635,0.414944,0.313310,0.691909,0.615797,0.373188,0.140999,0.007092,0.422476,-0.004257,-0.197348,-0.346654,-0.469965,-0.495844,-0.607231,-0.426575,-0.609740,-0.659009
5Y-1Y,0.162120,0.447600,0.723715,0.900012,0.949913,0.990981,0.974988,0.919066,0.822074,0.773063,0.471410,0.789896,0.914392,0.958630,0.995367,0.974037,0.913125,0.806821,0.753812,0.628750,0.904184,0.950363,0.993980,0.971323,0.908045,0.797882,0.742077,0.872060,0.947767,1.000000,0.973115,0.897944,0.771046,0.704051,0.828686,0.970956,0.910904,0.769960,0.598370,0.495931,0.886055,0.812175,0.587323,0.371878,0.230525,0.590228,0.159520,-0.012954,-0.187053,-0.380883,-0.350459,-0.501608,-0.259199,-0.508565,-0.722419
7Y-1Y,0.120741,0.397135,0.689156,0.825717,0.889347,0.961405,0.993090,0.973308,0.913357,0.870380,0.453373,0.778861,0.847080,0.903167,0.970206,0.996687,0.972422,0.902454,0.855481,0.626876,0.834112,0.894210,0.969375,0.995933,0.970516,0.897548,0.848235,0.783639,0.883219,0.973115,1.000000,0.965526,0.877112,0.816761,0.799986,0.976617,0.975731,0.881056,0.744435,0.649451,0.919013,0.913380,0.738850,0.545239,0.406414,0.760284,0.360975,0.186498,0.000072,-0.231548,-0.186763,-0.364983,-0.113318,-0.400408,-0.731101
10Y-1Y,0.071941,0.345565,0.613145,0.708144,0.788054,0.882716,0.950391,0.991185,0.973993,0.950052,0.444844,0.721106,0.735689,0.806687,0.895637,0.958320,0.995696,0.968147,0.940354,0.565252,0.713662,0.793647,0.892633,0.956973,0.995141,0.965747,0.936370,0.657624,0.781741,0.897944,0.965526,1.000000,0.957007,0.918181,0.742449,0.933187,0.976991,0.965639,0.872637,0.802691,0.896348,0.943554,0.870288,0.708963,0.592571,0.851470,0.577715,0.403942,0.227636,0.029665,0.044946,-0.143315,0.049900,-0.237532,-0.643184
20Y-1Y,-0.037682,0.227711,0.467672,0.548190,0.614203,0.746549,0.848895,0.928594,0.989623,0.989032,0.422462,0.623445,0.596761,0.645814,0.769732,0.866465,0.943972,0.994957,0.991283,0.465850,0.565909,0.626995,0.763736,0.863833,0.943393,0.994882,0.990540,0.513634,0.612913,0.771046,0.877112,0.957007,1.000000,0.988551,0.583986,0.826269,0.917055,0.964043,0.964931,0.927403,0.854485,0.941569,0.939672,0.868677,0.784984,0.899489,0.716625,0.626737,0.472303,0.208496,0.308023,0.119029,0.337458,0.042019,-0.505558
30Y-1Y,-0.077056,0.183383,0.395697,0.480973,0.540369,0.675596,0.784041,0.882032,0.967463,0.986883,0.411220,0.563335,0.536427,0.576182,0.701919,0.804615,0.901017,0.976771,0.993455,0.403140,0.502064,0.555058,0.694243,0.800851,0.899890,0.976939,0.993616,0.460202,0.544836,0.704051,0.816761,0.918181,0.988551,1.000000,0.515665,0.758779,0.860332,0.936175,0.968432,0.957447,0.801782,0.899271,0.935678,0.897012,0.842385,0.876923,0.753786,0.690742,0.565920,0.295137,0.404151,0.239068,0.424039,0.166726,-0.369586
3Y-2Y,0.157679,0.331659,0.601494,0.669834,0.879246,0.821554,0.802585,0.760434,0.631308,0.578767,0.292223,0.638301,0.669734,0.885926,0.822295,0.799310,0.753020,0.616218,0.560372,0.561614,0.673436,0.896406,0.829415,0.803685,0.755783,0.614064,0.555980,0.608004,0.901576,0.828686,0.799986,0.742449,0.583986,0.515665,1.000000,0.860673,0.787232,0.675625,0.469261,0.373217,0.565413,0.561398,0.392470,0.166461,0.035555,0.466611,0.128459,-0.097051,-0.248758,-0.297198,-0.390139,-0.514228,-0.398663,-0.583474,-0.647676
5Y-2Y,0.157272,0.409242,0.709610,0.798502,0.899166,0.963541,0.975791,0.948010,0.870233,0.820787,0.417264,0.775840,0.807339,0.906723,0.967850,0.975351,0.942937,0.855546,0.801976,0.645172,0.798106,0.902518,0.969998,0.976456,0.942700,0.851760,0.795760,0.729639,0.888402,0.970956,0.976617,0.933187,0.826269,0.758779,0.860673,1.000000,0.965491,0.861121,0.703907,0.602816,0.906593,0.869594,0.686644,0.478287,0.333939,0.684418,0.292440,0.109303,-0.077629,-0.262616,-0.244440,-0.419192,-0.183431,-0.462091,-0.749552
7Y-2Y,0.101228,0.341323,0.645313,0.702762,0.804731,0.899985,0.964596,0.976139,0.942722,0.902641,0.393527,0.738699,0.721392,0.818698,0.909691,0.969742,0.977359,0.933849,0.889822,0.616556,0.708783,0.812783,0.911596,0.972329,0.979919,0.933983,0.888091,0.628591,0.791459,0.910904,0.975731,0.976991,0.917055,0.860332,0.787232,0.965491,1.000000,0.948215,0.836690,0.748089,0.911560,0.952263,0.828380,0.652813,0.517341,0.850681,0.502066,0.325346,0.132568,-0.095512,-0.056988,-0.253834,-0.012992,-0.322106,-0.727933
10Y-2Y,0.036919,0.259537,0.518333,0.520519,0.637643,0.755462,0.860577,0.944759,0.965008,0.949892,0.360111,0.628559,0.545424,0.656601,0.769587,0.870660,0.952418,0.962713,0.944035,0.509386,0.522706,0.646235,0.768886,0.872509,0.956597,0.965993,0.946468,0.439241,0.624635,0.769960,0.881056,0.965639,0.964043,0.936175,0.675625,0.861121,0.948215,1.000000,0.947344,0.893603,0.834989,0.938020,0.943255,0.816275,0.714991,0.916377,0.738002,0.571604,0.401112,0.225610,0.226661,0.027877,0.185637,-0.107889,-0.583618
20Y-2Y,-0.085623,0.120220,0.336001,0.327818,0.421251,0.574128,0.710619,0.831561,0.936180,0.947430,0.322945,0.494367,0.375274,0.453827,0.599003,0.730890,0.850837,0.946312,0.955018,0.376673,0.343805,0.437309,0.594831,0.731001,0.854481,0.951674,0.960555,0.270391,0.414944,0.598370,0.744435,0.872637,0.964931,0.968432,0.469261,0.703907,0.836690,0.947344,1.000000,0.984203,0.751353,0.890516,0.970514,0.948853,0.888212,0.921492,0.847627,0.782975,0.644944,0.402657,0.499105,0.309848,0.490513,0.202675,-0.404643
30Y-2Y,-0.131357,0.059264,0.237489,0.227202,0.313527,0.467880,0.610937,0.752903,0.885880,0.920037,0.294702,0.405622,0.281107,0.350100,0.495811,0.634305,0.776069,0.900590,0.932692,0.291115,0.246410,0.331600,0.490029,0.633395,0.779383,0.906564,0.939639,0.184388,0.313310,0.495931,0.649451,0.802691,0.927403,0.957447,0.373217,0.602816,0.748089,0.893603,0.984203,1.000000,0.667194,0.819161,0.946728,0.965551,0.940427,0.877503,0.880721,0.849401,0.748677,0.505991,0.610494,0.451975,0.588287,0.349827,-0.236347
5Y-3Y,0.124083,0.388060,0.650992,0.738350,0.727854,0.879955,0.915521,0.905453,0.886482,0.849930,0.433741,0.727775,0.752749,0.734559,0.886322,0.917523,0.903381,0.875198,0.834704,0.579661,0.734724,0.719062,0.883899,0.915686,0.900706,0.870850,0.828275,0.678043,0.691909,0.886055,0.919013,0.896348,0.854485,0.801782,0.565413,0.906593,0.911560,0.834989,0.751353,0.667194,1.000000,0.943391,0.787034,0.636830,0.511493,0.721978,0.367266,0.257503,0.080423,-0.179097,-0.072620,-0.252860,0.033276,-0.264962,-0.677419
7Y-3Y,0.057786,0.293862,0.568228,0.611491,0.644662,0.801052,0.897151,0.933508,0.952587,0.924811,0.383441,0.675329,0.636542,0.660099,0.813711,0.905677,0.938815,0.948150,0.916713,0.549380,0.617789,0.646973,0.812742,0.906983,0.940883,0.949397,0.916564,0.542565,0.615797,0.812175,0.913380,0.943554,0.941569,0.899271,0.561398,0.869594,0.952263,0.938020,0.890516,0.819161,0.943391,1.000000,0.917380,0.793658,0.676663,0.910604,0.610172,0.484655,0.301053,0.018953,0.116663,-0.086070,0.179926,-0.143410,-0.656240
10Y-3Y,-0.024962,0.174405,0.375732,0.347677,0.399474,0.572448,0.712130,0.836138,0.919561,0.924369,0.317641,0.496668,0.378793,0.420117,0.589735,0.726185,0.849033,0.923495,0.925347,0.382533,0.348784,0.402465,0.585654,0.726521,0.853002,0.928557,0.930361,0.274127,0.373188,0.587323,0.738850,0.870288,0.939672,0.935678,0.392470,0.686644,0.828380,0.943255,0.970514,0.946728,0.787034,0.917380,1.000000,0.943383,0.875987,0.933074,0.862848,0.756830,0.612461,0.415328,0.458502,0.266396,0.411161,0.128209,-0.436379
20Y-3Y,-0.151983,0.015663,0.160137,0.126566,0.156025,0.347358,0.506550,0.656667,0.819653,0.851001,0.256131,0.323814,0.179593,0.190013,0.374869,0.530355,0.680842,0.836362,0.866050,0.219810,0.143129,0.167821,0.367666,0.528916,0.683923,0.843120,0.873803,0.084548,0.140999,0.371878,0.545239,0.708963,0.868677,0.897012,0.166461,0.478287,0.652813,0.816275,0.948853,0.965551,0.636830,0.793658,0.943383,1.000000,0.979090,0.862136,0.900556,0.908990,0.809099,0.555874,0.696800,0.529836,0.690253,0.434920,-0.220272
30Y-3Y,-0.199284,-0.057706,0.035391,-0.000736,0.015510,0.202921,0.363975,0.532348,0.722912,0.778961,0.210361,0.203015,0.057368,0.052457,0.232737,0.390347,0.560019,0.744289,0.799335,0.107772,0.018636,0.028689,0.223900,0.387763,0.562576,0.751513,0.808428,-0.024196,0.007092,0.230525,0.406414,0.592571,0.784984,0.842385,0.035555,0.333939,0.517341,0.714991,0.888212,0.940427,0.511493,0.676663,0.875987,0.979090,1.000000,0.774247,0.901637,0.950543,0.897640,0.653970,0.800602,0.675320,0.779804,0.590663,-0.017236
