,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197065,0.585720,0.550856,0.502818,0.467231,0.427096,0.404705,0.372510,0.328953,0.306256,1.000000,0.903779,0.963274,0.936787,0.905421,0.896559,0.876747,0.859983,0.819456,-0.415308,0.693626,0.647984,0.628537,0.633276,0.530755,0.032827,-0.241040,0.740442,0.704135,0.658380,0.664179,0.574173,0.320274,0.124374,0.172787,0.354944,0.407013,0.049949,-0.737706,-0.784369,0.385180,0.432952,-0.009381,-0.732675,-0.776031,0.289281,-0.459291,-0.734473,-0.771575,-0.531047,-0.759514,-0.776725,-0.684931,-0.751678,-0.644703
1Y-3M,0.189403,0.512197,0.723943,0.663231,0.623859,0.556037,0.511469,0.453610,0.381275,0.344523,0.903779,1.000000,0.890749,0.863038,0.783551,0.777650,0.723151,0.780275,0.744260,0.208216,0.640896,0.581916,0.481143,0.495218,0.337356,0.013362,-0.201227,0.472053,0.449463,0.383154,0.400546,0.258275,-0.003563,-0.192208,0.080182,0.071042,0.162040,-0.234853,-0.589461,-0.622007,0.050003,0.161135,-0.314881,-0.568890,-0.608014,0.247222,-0.525713,-0.474279,-0.528644,-0.555762,-0.520202,-0.557580,-0.372181,-0.466366,-0.540292
2Y-3M,0.186811,0.427205,0.606829,0.785971,0.770626,0.724622,0.675794,0.613893,0.529205,0.483805,0.963274,0.890749,1.000000,1.000000,1.000000,1.000000,1.000000,0.963111,0.915236,-0.266469,0.941998,0.901636,0.870405,0.860625,0.747307,0.269403,-0.016480,0.939407,0.909250,0.855829,0.848934,0.739535,0.479286,0.275320,0.369942,0.533591,0.568520,0.170921,-0.691308,-0.758811,0.523347,0.554236,0.061247,-0.739398,-0.797758,0.337030,-0.488648,-0.805122,-0.850888,-0.608221,-0.855760,-0.877981,-0.772961,-0.849794,-0.714589
3Y-3M,0.189542,0.411994,0.589282,0.775166,0.804853,0.772560,0.728229,0.667371,0.578935,0.531047,0.936787,0.863038,1.000000,1.000000,1.000000,1.000000,1.000000,0.980260,0.931937,-0.272585,0.954786,0.943551,0.916474,0.904968,0.796889,0.309353,0.023037,0.947422,0.947107,0.898858,0.891427,0.784603,0.513301,0.309592,0.467874,0.603315,0.627194,0.229194,-0.670798,-0.738188,0.563862,0.588793,0.095165,-0.740028,-0.796115,0.352754,-0.473799,-0.813221,-0.857174,-0.594905,-0.865059,-0.885970,-0.791590,-0.866147,-0.716489
5Y-3M,0.196238,0.393312,0.556505,0.741225,0.785008,0.807149,0.782895,0.735381,0.655156,0.608355,0.905421,0.783551,1.000000,1.000000,1.000000,1.000000,1.000000,0.995726,0.950598,-0.347506,0.958851,0.960543,0.975042,0.962056,0.878949,0.373358,0.094251,0.980899,0.989617,0.974102,0.965852,0.878939,0.610897,0.418866,0.522138,0.718493,0.719720,0.352994,-0.625418,-0.692351,0.692681,0.682591,0.221006,-0.706857,-0.760587,0.362319,-0.409984,-0.824513,-0.861017,-0.535699,-0.873329,-0.888491,-0.831721,-0.895053,-0.697075
7Y-3M,0.190715,0.377021,0.532692,0.705601,0.755544,0.796535,0.798610,0.765207,0.699024,0.656386,0.896559,0.777650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964991,-0.342838,0.953913,0.957168,0.972032,0.985955,0.887891,0.416935,0.120090,0.964456,0.976195,0.965457,0.982153,0.883314,0.636757,0.431976,0.525195,0.717769,0.768003,0.359852,-0.593530,-0.675250,0.691026,0.741243,0.226627,-0.675154,-0.742512,0.478885,-0.397242,-0.787726,-0.836559,-0.580997,-0.864447,-0.887047,-0.793991,-0.871591,-0.729957
10Y-3M,0.166442,0.345525,0.495491,0.659233,0.714133,0.770398,0.787838,0.786791,0.738928,0.704398,0.876747,0.723151,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993628,-0.422432,0.922626,0.931549,0.967178,0.965586,0.927287,0.439454,0.173361,0.958950,0.972830,0.976224,0.981906,0.934097,0.690567,0.516125,0.537689,0.766201,0.773592,0.468834,-0.560284,-0.624339,0.751544,0.745544,0.350971,-0.644873,-0.694069,0.405325,-0.275736,-0.776572,-0.807072,-0.422563,-0.824876,-0.834905,-0.823800,-0.873123,-0.645687
20Y-3M,0.124561,0.311013,0.454659,0.597746,0.654598,0.723363,0.758753,0.780053,0.783576,0.759152,0.859983,0.780275,0.963111,0.980260,0.995726,1.000000,1.000000,1.000000,1.000000,-0.347811,0.873726,0.859380,0.859686,0.891500,0.832409,0.507367,0.222751,0.847241,0.848802,0.838914,0.875938,0.811604,0.655655,0.467804,0.396923,0.606326,0.703671,0.359810,-0.486668,-0.575154,0.611556,0.715671,0.276267,-0.537894,-0.613989,0.537795,-0.238589,-0.628055,-0.685024,-0.464166,-0.710920,-0.741163,-0.653232,-0.732900,-0.668401
30Y-3M,0.101478,0.290891,0.428101,0.560972,0.618662,0.692218,0.735510,0.768908,0.785669,0.789471,0.819456,0.744260,0.915236,0.931937,0.950598,0.964991,0.993628,1.000000,1.000000,-0.357020,0.835562,0.820172,0.825534,0.845821,0.824815,0.521282,0.295993,0.802290,0.803181,0.799710,0.828792,0.795051,0.650213,0.513144,0.371664,0.597099,0.670855,0.401981,-0.455041,-0.508255,0.613181,0.686774,0.337431,-0.501479,-0.543887,0.478978,-0.149977,-0.598006,-0.624276,-0.358105,-0.663467,-0.667675,-0.647099,-0.685016,-0.520357
1Y-6M,0.204148,0.245412,0.521750,0.452375,0.414838,0.352915,0.313590,0.264715,0.208029,0.181551,-0.415308,0.208216,-0.266469,-0.272585,-0.347506,-0.342838,-0.422432,-0.347811,-0.357020,1.000000,-0.233057,-0.233704,-0.350238,-0.337867,-0.426214,0.010069,0.203347,-0.597310,-0.564325,-0.585222,-0.578005,-0.668503,-0.636163,-0.572153,-0.144279,-0.555300,-0.532352,-0.506992,0.559284,0.580972,-0.682423,-0.620755,-0.558642,0.550597,0.550824,-0.214526,-0.023832,0.673100,0.638855,0.071953,0.627420,0.581897,0.742711,0.691936,0.328413
2Y-6M,0.123037,0.235399,0.493102,0.749178,0.751473,0.720808,0.675323,0.619273,0.536861,0.489022,0.693626,0.640896,0.941998,0.954786,0.958851,0.953913,0.922626,0.873726,0.835562,-0.233057,1.000000,1.000000,0.972407,0.959076,0.874529,0.528703,0.256753,0.926688,0.922510,0.884605,0.885579,0.791535,0.596278,0.420327,0.517783,0.661247,0.693824,0.297730,-0.631250,-0.699149,0.622089,0.658620,0.158942,-0.717362,-0.765115,0.395158,-0.462334,-0.815203,-0.843701,-0.607334,-0.866042,-0.870113,-0.781930,-0.836529,-0.655992
3Y-6M,0.132406,0.242023,0.482700,0.731823,0.784877,0.768073,0.729074,0.675173,0.590253,0.540624,0.647984,0.581916,0.901636,0.943551,0.960543,0.957168,0.931549,0.859380,0.820172,-0.233704,1.000000,1.000000,1.000000,0.990575,0.920594,0.566452,0.304441,0.915655,0.949357,0.919580,0.918591,0.834816,0.631246,0.463415,0.674271,0.752866,0.763786,0.392144,-0.570982,-0.640318,0.662340,0.685082,0.213069,-0.696911,-0.740770,0.395459,-0.415162,-0.808842,-0.833293,-0.563754,-0.859757,-0.861042,-0.796903,-0.844870,-0.637032
5Y-6M,0.148487,0.246811,0.453657,0.686403,0.750284,0.795615,0.780889,0.744506,0.672299,0.626227,0.628537,0.481143,0.870405,0.916474,0.975042,0.972032,0.967178,0.859686,0.825534,-0.350238,0.972407,1.000000,1.000000,1.000000,0.992774,0.603927,0.361408,0.955769,0.991125,1.000000,0.993750,0.943056,0.749072,0.603660,0.696977,0.883548,0.856807,0.557028,-0.488144,-0.558188,0.826706,0.789800,0.399182,-0.623728,-0.667851,0.375028,-0.299678,-0.809235,-0.824191,-0.458111,-0.855404,-0.849778,-0.846816,-0.877758,-0.597357
7Y-6M,0.140950,0.234563,0.428055,0.642310,0.712061,0.777741,0.793484,0.773580,0.719062,0.679177,0.633276,0.495218,0.860625,0.904968,0.962056,0.985955,0.965586,0.891500,0.845821,-0.337867,0.959076,0.990575,1.000000,1.000000,0.983346,0.649250,0.377396,0.930228,0.965125,0.976343,1.000000,0.929814,0.770798,0.603323,0.678387,0.856342,0.911143,0.544145,-0.444863,-0.540827,0.800659,0.863950,0.389584,-0.576804,-0.645667,0.552472,-0.283610,-0.753362,-0.790191,-0.543169,-0.845541,-0.853562,-0.787800,-0.843834,-0.657938
10Y-6M,0.113449,0.191795,0.374715,0.576785,0.653772,0.740725,0.776699,0.797382,0.767692,0.739677,0.530755,0.337356,0.747307,0.796889,0.878949,0.887891,0.927287,0.832409,0.824815,-0.426214,0.874529,0.920594,0.992774,0.983346,1.000000,0.714754,0.515654,0.888602,0.929554,0.965681,0.969563,0.982637,0.857085,0.758102,0.708625,0.931360,0.905321,0.742545,-0.320502,-0.390582,0.887324,0.847729,0.614282,-0.468774,-0.509219,0.400949,-0.038799,-0.697720,-0.701613,-0.256642,-0.747775,-0.732562,-0.811461,-0.814840,-0.479387
20Y-6M,0.082609,0.125679,0.282890,0.452454,0.535994,0.654360,0.727016,0.789779,0.841298,0.833172,0.032827,0.013362,0.269403,0.309353,0.373358,0.416935,0.439454,0.507367,0.521282,0.010069,0.528703,0.566452,0.603927,0.649250,0.714754,1.000000,0.919888,0.410891,0.452034,0.490329,0.538598,0.562017,0.763119,0.749999,0.479476,0.573980,0.668689,0.639058,0.297443,0.174051,0.523430,0.641983,0.579857,0.155685,0.062680,0.496579,0.315365,-0.085078,-0.126095,-0.091962,-0.216957,-0.232837,-0.229976,-0.256632,-0.231250
30Y-6M,0.079468,0.102008,0.227030,0.367972,0.445813,0.563807,0.644367,0.718984,0.784536,0.816749,-0.241040,-0.201227,-0.016480,0.023037,0.094251,0.120090,0.173361,0.222751,0.295993,0.203347,0.256753,0.304441,0.361408,0.377396,0.515654,0.919888,1.000000,0.144948,0.191597,0.250294,0.269777,0.354040,0.595421,0.719393,0.368210,0.421835,0.432675,0.626311,0.558262,0.515919,0.374389,0.390507,0.605544,0.424234,0.402105,0.228196,0.535621,0.179115,0.194919,0.230530,0.090356,0.112918,-0.011289,0.037274,0.198741
2Y-1Y,0.128423,0.226809,0.343596,0.650810,0.664642,0.655928,0.622694,0.578420,0.512235,0.472509,0.740442,0.472053,0.939407,0.947422,0.980899,0.964456,0.958950,0.847241,0.802290,-0.597310,0.926688,0.915655,0.955769,0.930228,0.888602,0.410891,0.144948,1.000000,1.000000,1.000000,0.993833,0.945884,0.763032,0.603831,0.512804,0.780776,0.758068,0.471600,-0.583840,-0.660705,0.783684,0.737079,0.367258,-0.675885,-0.732914,0.321470,-0.318862,-0.856876,-0.881928,-0.475220,-0.895481,-0.898656,-0.891991,-0.933119,-0.659092
3Y-1Y,0.126729,0.224005,0.350248,0.635912,0.703127,0.707578,0.680814,0.638264,0.568028,0.526203,0.704135,0.449463,0.909250,0.947107,0.989617,0.976195,0.972830,0.848802,0.803181,-0.564325,0.922510,0.949357,0.991125,0.965125,0.929554,0.452034,0.191597,1.000000,1.000000,1.000000,1.000000,0.973708,0.780779,0.624749,0.636305,0.847265,0.812000,0.529466,-0.543672,-0.619597,0.806069,0.755827,0.390577,-0.664466,-0.717425,0.332820,-0.298934,-0.847310,-0.869863,-0.452747,-0.887274,-0.888863,-0.892879,-0.931070,-0.647605
5Y-1Y,0.130834,0.211969,0.328433,0.585203,0.659496,0.722416,0.718252,0.693231,0.635102,0.596360,0.658380,0.383154,0.855829,0.898858,0.974102,0.965457,0.976224,0.838914,0.799710,-0.585222,0.884605,0.919580,1.000000,0.976343,0.965681,0.490329,0.250294,1.000000,1.000000,1.000000,1.000000,1.000000,0.827462,0.688969,0.647029,0.914991,0.860612,0.620302,-0.471894,-0.542819,0.893965,0.811848,0.493003,-0.595641,-0.643865,0.327699,-0.223716,-0.812970,-0.827754,-0.372309,-0.848553,-0.845207,-0.884236,-0.910675,-0.596789
7Y-1Y,0.116706,0.190581,0.303031,0.537933,0.617038,0.697845,0.723200,0.714753,0.675597,0.643073,0.664179,0.400546,0.848934,0.891427,0.965852,0.982153,0.981906,0.875938,0.828792,-0.578005,0.885579,0.918591,0.993750,1.000000,0.969563,0.538598,0.269777,0.993833,1.000000,1.000000,1.000000,1.000000,0.847245,0.688060,0.639152,0.899183,0.915637,0.611314,-0.453503,-0.543875,0.878281,0.883830,0.484133,-0.573504,-0.639625,0.487059,-0.221110,-0.776689,-0.807976,-0.449123,-0.848558,-0.854659,-0.840141,-0.886303,-0.649619
10Y-1Y,0.084222,0.138411,0.235060,0.452973,0.537024,0.634750,0.677310,0.708194,0.694676,0.675488,0.574173,0.258275,0.739535,0.784603,0.878939,0.883314,0.934097,0.811604,0.795051,-0.668503,0.791535,0.834816,0.943056,0.929814,0.982637,0.562017,0.354040,0.945884,0.973708,1.000000,1.000000,1.000000,0.907329,0.804616,0.643233,0.943635,0.894507,0.760466,-0.352986,-0.419733,0.937663,0.858684,0.659695,-0.480344,-0.521814,0.356503,-0.021788,-0.719661,-0.723663,-0.203563,-0.752821,-0.740231,-0.844613,-0.847368,-0.495834
20Y-1Y,0.046896,0.066464,0.122002,0.320152,0.413285,0.539373,0.614271,0.681549,0.743775,0.745281,0.320274,-0.003563,0.479286,0.513301,0.610897,0.636757,0.690567,0.655655,0.650213,-0.636163,0.596278,0.631246,0.749072,0.770798,0.857085,0.763119,0.595421,0.763032,0.780779,0.827462,0.847245,0.907329,1.000000,0.958383,0.514097,0.819675,0.842828,0.812472,0.001416,-0.115014,0.837276,0.844951,0.772071,-0.126051,-0.212662,0.452016,0.250664,-0.418588,-0.446438,-0.092657,-0.503872,-0.508437,-0.588078,-0.602623,-0.398967
30Y-1Y,0.034468,0.035908,0.062223,0.240912,0.333135,0.464221,0.549386,0.630885,0.709570,0.748604,0.124374,-0.192208,0.275320,0.309592,0.418866,0.431976,0.516125,0.467804,0.513144,-0.572153,0.420327,0.463415,0.603660,0.603323,0.758102,0.749999,0.719393,0.603831,0.624749,0.688969,0.688060,0.804616,0.958383,1.000000,0.455587,0.758687,0.720964,0.868261,0.186205,0.125430,0.784620,0.716562,0.860966,0.057788,0.022783,0.278761,0.448292,-0.260065,-0.240574,0.151214,-0.315769,-0.284490,-0.478463,-0.426996,-0.086672
3Y-2Y,0.089272,0.146439,0.261204,0.404766,0.554565,0.575899,0.570618,0.547425,0.496070,0.463938,0.172787,0.080182,0.369942,0.467874,0.522138,0.525195,0.537689,0.396923,0.371664,-0.144279,0.517783,0.674271,0.696977,0.678387,0.708625,0.479476,0.368210,0.512804,0.636305,0.647029,0.639152,0.643233,0.514097,0.455587,1.000000,0.795531,0.719352,0.628842,-0.092882,-0.148336,0.537597,0.497666,0.357492,-0.340541,-0.351401,0.217294,-0.035018,-0.471402,-0.466172,-0.156306,-0.498547,-0.483109,-0.550610,-0.544773,-0.286865
5Y-2Y,0.066238,0.102041,0.198117,0.349688,0.466286,0.587315,0.616988,0.627073,0.604369,0.580209,0.354944,0.071042,0.533591,0.603315,0.718493,0.717769,0.766201,0.606326,0.597099,-0.555300,0.661247,0.752866,0.883548,0.856342,0.931360,0.573980,0.421835,0.780776,0.847265,0.914991,0.899183,0.943635,0.819675,0.758687,0.795531,1.000000,0.919047,0.850166,-0.216975,-0.274916,0.957651,0.833621,0.711812,-0.394206,-0.417529,0.276334,0.029336,-0.668283,-0.649568,-0.132678,-0.687232,-0.656083,-0.799246,-0.772141,-0.364770
7Y-2Y,0.031959,0.063555,0.153740,0.288064,0.404088,0.538103,0.605708,0.636299,0.642020,0.628643,0.407013,0.162040,0.568520,0.627194,0.719720,0.768003,0.773592,0.703671,0.670855,-0.532352,0.693824,0.763786,0.856807,0.911143,0.905321,0.668689,0.432675,0.758068,0.812000,0.860612,0.915637,0.894507,0.842828,0.720964,0.719352,0.919047,1.000000,0.759287,-0.213002,-0.328631,0.867532,0.980068,0.632682,-0.370497,-0.448804,0.669983,-0.001374,-0.608281,-0.638223,-0.392245,-0.725211,-0.722881,-0.708985,-0.740277,-0.539772
10Y-2Y,0.006172,0.003504,0.043832,0.134223,0.250584,0.403787,0.493967,0.580376,0.625241,0.636755,0.049949,-0.234853,0.170921,0.229194,0.352994,0.359852,0.468834,0.359810,0.401981,-0.506992,0.297730,0.392144,0.557028,0.544145,0.742545,0.639058,0.626311,0.471600,0.529466,0.620302,0.611314,0.760466,0.812472,0.868261,0.628842,0.850166,0.759287,1.000000,0.220776,0.168082,0.819927,0.701067,0.956528,0.049116,0.029946,0.203197,0.557280,-0.274816,-0.241658,0.289472,-0.304856,-0.264723,-0.535426,-0.461419,-0.037705
20Y-2Y,0.042970,-0.020443,-0.085636,-0.097967,-0.020915,0.108499,0.202719,0.296400,0.404128,0.437088,-0.737706,-0.589461,-0.691308,-0.670798,-0.625418,-0.593530,-0.560284,-0.486668,-0.455041,0.559284,-0.631250,-0.570982,-0.488144,-0.444863,-0.320502,0.297443,0.558262,-0.583840,-0.543672,-0.471894,-0.453503,-0.352986,0.001416,0.186205,-0.092882,-0.216975,-0.213002,0.220776,1.000000,1.000000,-0.251031,-0.240156,0.292817,1.000000,1.000000,-0.091722,0.801016,0.944434,0.916913,0.626671,0.864108,0.828346,0.756685,0.764579,0.524107
30Y-2Y,0.021012,-0.051058,-0.130493,-0.158005,-0.091624,0.024304,0.113514,0.205660,0.309931,0.370507,-0.784369,-0.622007,-0.758811,-0.738188,-0.692351,-0.675250,-0.624339,-0.575154,-0.508255,0.580972,-0.699149,-0.640318,-0.558188,-0.540827,-0.390582,0.174051,0.515919,-0.660705,-0.619597,-0.542819,-0.543875,-0.419733,-0.115014,0.125430,-0.148336,-0.274916,-0.328631,0.168082,1.000000,1.000000,-0.299313,-0.360293,0.251100,1.000000,1.000000,-0.248264,0.792839,0.956171,0.973894,0.738815,0.923948,0.922048,0.777223,0.835918,0.722639
5Y-3Y,0.029866,0.045921,0.116502,0.249041,0.322670,0.479232,0.522846,0.551458,0.552096,0.537985,0.385180,0.050003,0.523347,0.563862,0.692681,0.691026,0.751544,0.611556,0.613181,-0.682423,0.622089,0.662340,0.826706,0.800659,0.887324,0.523430,0.374389,0.783684,0.806069,0.893965,0.878281,0.937663,0.837276,0.784620,0.537597,0.957651,0.867532,0.819927,-0.251031,-0.299313,1.000000,0.868489,0.773251,-0.360573,-0.384690,0.265516,0.056715,-0.657421,-0.634005,-0.096248,-0.666702,-0.631963,-0.789899,-0.755682,-0.341359
7Y-3Y,-0.011113,0.003834,0.069761,0.180543,0.265370,0.423411,0.508707,0.557308,0.589254,0.587507,0.432952,0.161135,0.554236,0.588793,0.682591,0.741243,0.745544,0.715671,0.686774,-0.620755,0.658620,0.685082,0.789800,0.863950,0.847729,0.641983,0.390507,0.737079,0.755827,0.811848,0.883830,0.858684,0.844951,0.716562,0.497666,0.833621,0.980068,0.701067,-0.240156,-0.360293,0.868489,1.000000,0.647830,-0.339534,-0.429737,0.749811,0.010850,-0.578885,-0.615742,-0.424281,-0.709822,-0.710657,-0.669734,-0.708243,-0.555491
10Y-3Y,-0.039453,-0.063672,-0.060315,-0.002318,0.083640,0.257126,0.363753,0.472059,0.544419,0.571564,-0.009381,-0.314881,0.061247,0.095165,0.221006,0.226627,0.350971,0.276267,0.337431,-0.558642,0.158942,0.213069,0.399182,0.389584,0.614282,0.579857,0.605544,0.367258,0.390577,0.493003,0.484133,0.659695,0.772071,0.860966,0.357492,0.711812,0.632682,0.956528,0.292817,0.251100,0.773251,0.647830,1.000000,0.182592,0.164191,0.160835,0.678229,-0.154093,-0.115522,0.400760,-0.179642,-0.136171,-0.434251,-0.346520,0.062905
20Y-3Y,-0.001730,-0.080433,-0.172297,-0.213343,-0.169801,-0.042047,0.053401,0.152173,0.272279,0.313779,-0.732675,-0.568890,-0.739398,-0.740028,-0.706857,-0.675154,-0.644873,-0.537894,-0.501479,0.550597,-0.717362,-0.696911,-0.623728,-0.576804,-0.468774,0.155685,0.424234,-0.675885,-0.664466,-0.595641,-0.573504,-0.480344,-0.126051,0.057788,-0.340541,-0.394206,-0.370497,0.049116,1.000000,1.000000,-0.360573,-0.339534,0.182592,1.000000,1.000000,-0.128437,0.751132,1.000000,0.979291,0.630898,0.940253,0.902828,0.854337,0.859481,0.561470
