,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.758562,-0.650202,-0.821945,-0.831579,-0.803713,-0.768627,-0.724373,-0.589331,-0.536278,0.366927,-0.757355,-0.749278,-0.688954,-0.637885,-0.510614,0.133223,0.382488,-0.734038,-0.733659,-0.670835,-0.637427,-0.525719,-0.139013,0.048128,-0.396525,-0.425572,-0.374149,0.044981,0.969283,0.952815,-0.368579,-0.313432,0.202532,1.000000,0.973216,-0.087847,0.749402,0.933335,0.922627,0.611475,0.883930,0.864573,0.800002,0.825811,0.571772
30Y-3Y,,,,,,,,,,,-0.797891,-0.677430,-0.865241,-0.873738,-0.846164,-0.827717,-0.769338,-0.667268,-0.583225,0.397408,-0.798082,-0.786247,-0.726002,-0.702182,-0.549573,0.044296,0.368419,-0.778744,-0.775361,-0.710688,-0.699555,-0.566728,-0.224702,0.015394,-0.401933,-0.448457,-0.456935,0.025729,0.939028,0.980227,-0.396518,-0.413168,0.181641,0.973216,1.000000,-0.237085,0.748902,0.922939,0.953841,0.706008,0.913502,0.926111,0.788050,0.862173,0.745064
7Y-5Y,,,,,,,,,,,0.311192,0.286499,0.386656,0.396147,0.396592,0.501620,0.411153,0.521744,0.453909,-0.115602,0.416823,0.415507,0.396359,0.564044,0.401568,0.511613,0.257338,0.361964,0.367769,0.352363,0.495490,0.351042,0.454252,0.287586,0.233220,0.275107,0.650872,0.202372,-0.031998,-0.202591,0.250054,0.713754,0.153337,-0.087847,-0.237085,1.000000,-0.048701,-0.166056,-0.277189,-0.672027,-0.415568,-0.474670,-0.175127,-0.305591,-0.591210
10Y-5Y,,,,,,,,,,,-0.448438,-0.524581,-0.494682,-0.478672,-0.412124,-0.394600,-0.268444,-0.231436,-0.143397,-0.030884,-0.466550,-0.417528,-0.300147,-0.280063,-0.032586,0.315311,0.533623,-0.327132,-0.304167,-0.225196,-0.217217,-0.013958,0.253802,0.449314,-0.033340,0.033545,0.005371,0.558991,0.797062,0.791937,0.062008,0.018904,0.678099,0.749402,0.748902,-0.048701,1.000000,0.568823,0.596906,0.772376,0.537444,0.557552,0.277048,0.366418,0.498331
20Y-5Y,,,,,,,,,,,-0.747300,-0.531033,-0.853436,-0.874698,-0.898822,-0.868256,-0.855134,-0.693403,-0.652331,0.555043,-0.839862,-0.847192,-0.860747,-0.808630,-0.741520,-0.096943,0.157179,-0.886112,-0.891862,-0.872078,-0.837383,-0.771461,-0.431580,-0.264850,-0.517719,-0.702133,-0.626452,-0.280382,0.865115,0.872975,-0.677739,-0.578747,-0.139334,0.933335,0.922939,-0.166056,0.568823,1.000000,0.982328,0.527327,0.965942,0.936527,0.947857,0.953883,0.585767
30Y-5Y,,,,,,,,,,,-0.782321,-0.572460,-0.885262,-0.903820,-0.920200,-0.902614,-0.873039,-0.742406,-0.673899,0.551821,-0.861692,-0.863560,-0.865810,-0.836250,-0.738909,-0.134871,0.180491,-0.900555,-0.902892,-0.874928,-0.858748,-0.768287,-0.457615,-0.243903,-0.504104,-0.679192,-0.656527,-0.246433,0.857246,0.908891,-0.653911,-0.620730,-0.104027,0.922627,0.953841,-0.277189,0.596906,0.982328,1.000000,0.618820,0.978803,0.977248,0.916330,0.965228,0.727110
10Y-7Y,,,,,,,,,,,-0.530368,-0.571118,-0.612643,-0.606808,-0.557752,-0.611549,-0.460486,-0.503375,-0.394965,0.050616,-0.610969,-0.573788,-0.474583,-0.566328,-0.279524,-0.091571,0.231985,-0.472718,-0.459383,-0.391036,-0.476138,-0.233583,-0.100698,0.150242,-0.173028,-0.150076,-0.409921,0.285747,0.611295,0.715979,-0.113041,-0.439875,0.405237,0.611475,0.706008,-0.672027,0.772376,0.527327,0.618820,1.000000,0.662732,0.715225,0.316772,0.465996,0.745428
20Y-7Y,,,,,,,,,,,-0.770943,-0.564986,-0.888642,-0.910744,-0.933111,-0.932478,-0.896636,-0.776480,-0.720797,0.542288,-0.884037,-0.890453,-0.897931,-0.893862,-0.789327,-0.223666,0.077450,-0.912302,-0.919129,-0.896838,-0.902394,-0.803685,-0.517273,-0.319753,-0.538726,-0.719814,-0.748610,-0.311718,0.806351,0.858364,-0.690740,-0.721109,-0.168753,0.883930,0.913502,-0.415568,0.537444,0.965942,0.978803,0.662732,1.000000,0.988378,0.920227,0.960020,0.695428
30Y-7Y,,,,,,,,,,,-0.785348,-0.587651,-0.896306,-0.915402,-0.930505,-0.937580,-0.890517,-0.795262,-0.717531,0.531020,-0.881374,-0.882795,-0.880629,-0.890567,-0.765530,-0.236488,0.108533,-0.904865,-0.908287,-0.879269,-0.896043,-0.781289,-0.519478,-0.286914,-0.513273,-0.682910,-0.745097,-0.270420,0.792351,0.877320,-0.654220,-0.726186,-0.129144,0.864573,0.926111,-0.474670,0.557552,0.936527,0.977248,0.715225,0.988378,1.000000,0.878071,0.951665,0.796585
20Y-10Y,,,,,,,,,,,-0.699283,-0.417121,-0.805359,-0.836403,-0.890373,-0.861454,-0.895008,-0.720404,-0.706535,0.660408,-0.800402,-0.827961,-0.889281,-0.836177,-0.853670,-0.235436,-0.023147,-0.908459,-0.924075,-0.931562,-0.894121,-0.895867,-0.602549,-0.483522,-0.591918,-0.833280,-0.733947,-0.544166,0.701834,0.713002,-0.815810,-0.683458,-0.425537,0.800002,0.788050,-0.175127,0.277048,0.947857,0.916330,0.316772,0.920227,0.878071,1.000000,0.972411,0.491235
30Y-10Y,,,,,,,,,,,-0.761157,-0.492969,-0.865472,-0.892210,-0.932889,-0.918204,-0.925009,-0.785571,-0.734807,0.650017,-0.847303,-0.865442,-0.906297,-0.878560,-0.846305,-0.259147,0.035452,-0.937798,-0.947991,-0.941291,-0.925127,-0.886445,-0.613396,-0.429253,-0.573753,-0.798598,-0.763133,-0.467922,0.734459,0.796022,-0.778553,-0.726028,-0.341581,0.825811,0.862173,-0.305591,0.366418,0.953883,0.965228,0.465996,0.960020,0.951665,0.972411,1.000000,0.680872
30Y-20Y,,,,,,,,,,,-0.646583,-0.531085,-0.703038,-0.705410,-0.687856,-0.723820,-0.643881,-0.671428,-0.525424,0.353649,-0.650765,-0.631965,-0.591990,-0.655150,-0.479794,-0.228445,0.205047,-0.649403,-0.638434,-0.589909,-0.647106,-0.497188,-0.398567,-0.084700,-0.283924,-0.365676,-0.545126,-0.038686,0.538883,0.733690,-0.345680,-0.565095,0.060608,0.571772,0.745064,-0.591210,0.498331,0.585767,0.727110,0.745428,0.695428,0.796585,0.491235,0.680872,1.000000
