,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.489321,0.825543,0.944789,0.984679,0.989465,0.985912,0.984147,0.982782,0.966342,0.941867,0.837023,0.953361,0.996512,1.000000,0.996659,0.993034,0.992837,0.969497,0.932229,0.900350,0.982936,0.990621,0.986122,0.977105,0.977435,0.928052,0.856919,0.897414,0.944292,0.936783,0.879893,0.900935,0.615326,0.240949,0.846757,0.762388,0.433079,0.366138,-0.580418,-0.763132,0.106780,-0.437375,-0.500533,-0.809200,-0.861351,-0.575602,-0.587663,-0.806364,-0.853273,-0.153697,-0.835693,-0.875898,-0.846525,-0.873433,-0.849593
5Y-3M,0.494384,0.826715,0.944701,0.983014,0.987271,0.989778,0.987330,0.985001,0.966608,0.940475,0.834375,0.951573,0.993611,0.996659,1.000000,0.995577,0.994311,0.968588,0.929217,0.899240,0.980135,0.987274,0.990769,0.980872,0.979926,0.927815,0.854126,0.893441,0.939613,0.945215,0.887000,0.906131,0.616136,0.238005,0.841198,0.798255,0.467357,0.393697,-0.572688,-0.761437,0.187633,-0.391180,-0.464147,-0.800912,-0.858329,-0.584316,-0.603517,-0.818674,-0.864482,-0.168851,-0.848483,-0.887080,-0.855653,-0.882213,-0.857270
7Y-3M,0.476684,0.810171,0.926153,0.976548,0.981040,0.982855,0.988258,0.984746,0.975861,0.955739,0.824532,0.935549,0.990058,0.993034,0.995577,1.000000,0.997463,0.983218,0.951567,0.881842,0.978613,0.985383,0.987900,0.988803,0.986373,0.949471,0.887112,0.907618,0.949894,0.953582,0.914180,0.931949,0.672660,0.308898,0.837747,0.790232,0.517883,0.436286,-0.513516,-0.713338,0.177390,-0.328366,-0.413409,-0.754483,-0.819087,-0.505492,-0.544331,-0.771374,-0.824667,-0.187052,-0.819838,-0.860862,-0.819620,-0.851974,-0.837262
10Y-3M,0.482982,0.815688,0.938041,0.977246,0.981907,0.982738,0.987056,0.988142,0.979224,0.958411,0.827467,0.947497,0.989535,0.992837,0.994311,0.997463,1.000000,0.985495,0.952823,0.897174,0.977123,0.984414,0.985663,0.984969,0.988658,0.951320,0.887515,0.890015,0.936476,0.938418,0.895426,0.922788,0.659023,0.291364,0.839664,0.785294,0.504474,0.456147,-0.504418,-0.709853,0.164335,-0.346151,-0.393517,-0.748410,-0.816897,-0.515773,-0.515152,-0.762246,-0.820263,-0.116652,-0.802783,-0.852604,-0.822454,-0.856122,-0.842956
20Y-3M,0.432889,0.768971,0.889071,0.948072,0.952394,0.951146,0.965451,0.966254,0.981482,0.976200,0.799771,0.906307,0.967359,0.969497,0.968588,0.983218,0.985495,1.000000,0.987195,0.853737,0.957868,0.963331,0.961711,0.975090,0.978515,0.978897,0.943468,0.897533,0.935086,0.931851,0.914378,0.942476,0.754365,0.428100,0.813005,0.746713,0.546195,0.497782,-0.377589,-0.595448,0.131882,-0.267773,-0.319028,-0.640512,-0.717995,-0.402578,-0.416749,-0.650155,-0.718758,-0.118071,-0.701619,-0.761018,-0.713991,-0.761654,-0.774708
30Y-3M,0.375038,0.726165,0.835154,0.906305,0.908942,0.905879,0.926739,0.926592,0.957798,0.973086,0.784886,0.861852,0.932746,0.932229,0.929217,0.951567,0.952823,0.987195,1.000000,0.798816,0.919628,0.922340,0.918285,0.940835,0.942964,0.967942,0.966213,0.881973,0.909626,0.902060,0.902476,0.928591,0.795730,0.527794,0.765344,0.691230,0.549723,0.496953,-0.291544,-0.489077,0.100790,-0.210588,-0.269004,-0.554440,-0.619144,-0.314394,-0.344519,-0.559431,-0.617540,-0.127343,-0.618185,-0.662729,-0.622117,-0.658878,-0.663920
1Y-6M,0.428083,0.679602,0.932620,0.885638,0.888794,0.887343,0.872830,0.885617,0.850361,0.809259,0.666869,0.959349,0.898762,0.900350,0.899240,0.881842,0.897174,0.853737,0.798816,1.000000,0.911958,0.913567,0.911459,0.887855,0.907195,0.841142,0.755234,0.672432,0.740076,0.739903,0.651998,0.696223,0.355736,-0.032064,0.752483,0.689711,0.300471,0.341548,-0.588709,-0.762455,0.119243,-0.487174,-0.426939,-0.774467,-0.832397,-0.641370,-0.519874,-0.776031,-0.827397,0.077510,-0.764729,-0.825869,-0.839860,-0.863489,-0.835764
2Y-6M,0.498600,0.767058,0.922964,0.978208,0.975508,0.972420,0.972703,0.970212,0.957969,0.933086,0.739139,0.924494,0.987384,0.982936,0.980135,0.978613,0.977123,0.957868,0.919628,0.911958,1.000000,0.994594,0.990434,0.985526,0.984601,0.946824,0.881346,0.916905,0.941917,0.935122,0.884354,0.903276,0.635022,0.264456,0.782099,0.710293,0.394293,0.319361,-0.583779,-0.763321,0.110839,-0.410649,-0.483103,-0.783613,-0.842012,-0.548414,-0.572340,-0.782733,-0.835244,-0.169361,-0.815868,-0.861628,-0.820670,-0.855940,-0.845026
3Y-6M,0.504069,0.780139,0.930362,0.978495,0.983395,0.979803,0.979783,0.977759,0.963991,0.936831,0.754407,0.931413,0.986575,0.990621,0.987274,0.985383,0.984414,0.963331,0.922340,0.913567,0.994594,1.000000,0.995216,0.989665,0.989340,0.948461,0.878500,0.905587,0.949616,0.941734,0.889870,0.909992,0.636085,0.258211,0.842578,0.758161,0.443482,0.372176,-0.563576,-0.756571,0.105325,-0.420581,-0.489397,-0.794595,-0.854881,-0.555496,-0.575197,-0.791929,-0.846750,-0.163191,-0.825164,-0.873631,-0.832443,-0.869395,-0.859888
5Y-6M,0.509585,0.781694,0.929865,0.975961,0.980224,0.983884,0.983021,0.979855,0.963722,0.934635,0.751951,0.928993,0.982613,0.986122,0.990769,0.987900,0.985663,0.961711,0.918285,0.911459,0.990434,0.995216,1.000000,0.993350,0.991509,0.947270,0.874280,0.900133,0.943330,0.951140,0.897651,0.915488,0.636342,0.254273,0.835448,0.800630,0.484041,0.404809,-0.554211,-0.754151,0.201977,-0.365304,-0.445725,-0.784381,-0.850809,-0.565850,-0.593968,-0.806348,-0.859704,-0.181072,-0.840081,-0.886472,-0.843027,-0.879394,-0.868365
7Y-6M,0.487409,0.755260,0.902739,0.963824,0.968354,0.971253,0.979984,0.975338,0.970910,0.948964,0.730863,0.904324,0.973662,0.977105,0.980872,0.988803,0.984969,0.975090,0.940835,0.887855,0.985526,0.989665,0.993350,1.000000,0.996308,0.971188,0.912203,0.914240,0.952341,0.957980,0.927755,0.943779,0.703587,0.340039,0.827592,0.788015,0.544377,0.455453,-0.479267,-0.692639,0.189928,-0.286137,-0.381381,-0.724061,-0.799586,-0.467156,-0.519532,-0.745213,-0.807964,-0.203255,-0.801615,-0.851348,-0.795316,-0.839278,-0.841695
10Y-6M,0.495562,0.761807,0.917532,0.965268,0.970007,0.971731,0.979202,0.980101,0.975689,0.952863,0.733750,0.919086,0.973588,0.977435,0.979926,0.986373,0.988658,0.978515,0.942964,0.907195,0.984601,0.989340,0.991509,0.996308,1.000000,0.974490,0.913753,0.893759,0.936899,0.940455,0.905985,0.933606,0.688062,0.319510,0.830437,0.782640,0.528940,0.480103,-0.468185,-0.688699,0.174450,-0.307322,-0.357190,-0.716884,-0.797314,-0.479457,-0.484310,-0.734414,-0.803057,-0.118450,-0.781377,-0.841909,-0.799055,-0.844798,-0.849316
20Y-6M,0.428545,0.675531,0.835570,0.909771,0.914030,0.913384,0.934141,0.934617,0.961787,0.958181,0.660217,0.844552,0.925565,0.928052,0.927815,0.949471,0.951320,0.978897,0.967942,0.841142,0.946824,0.948461,0.947270,0.971188,0.974490,1.000000,0.976629,0.889861,0.920203,0.917690,0.918163,0.946336,0.804662,0.493576,0.781052,0.721004,0.579693,0.531388,-0.291500,-0.528365,0.133961,-0.193098,-0.247750,-0.561243,-0.655083,-0.319626,-0.344489,-0.574311,-0.658163,-0.118838,-0.636044,-0.710681,-0.643732,-0.709734,-0.752093
30Y-6M,0.346654,0.588548,0.741382,0.833824,0.835831,0.832990,0.863448,0.862613,0.912872,0.936302,0.598657,0.760518,0.857819,0.856919,0.854126,0.887112,0.887515,0.943468,0.966213,0.755234,0.881346,0.878500,0.874280,0.912203,0.913753,0.976629,1.000000,0.855305,0.870716,0.862812,0.890641,0.915868,0.858589,0.630903,0.700812,0.632980,0.583934,0.530708,-0.155809,-0.367523,0.092358,-0.098804,-0.162740,-0.423297,-0.503148,-0.181510,-0.229169,-0.430975,-0.503672,-0.129318,-0.503681,-0.561653,-0.499243,-0.554547,-0.592864
2Y-1Y,0.483063,0.722699,0.757832,0.903195,0.895254,0.891094,0.905724,0.888790,0.901000,0.896093,0.684719,0.734590,0.906982,0.897414,0.893441,0.907618,0.890015,0.897533,0.881973,0.672432,0.916905,0.905587,0.900133,0.914240,0.893759,0.889861,0.855305,1.000000,0.979321,0.967231,0.961155,0.952272,0.799547,0.508274,0.678938,0.610460,0.419027,0.243890,-0.480477,-0.635361,0.083961,-0.266915,-0.456220,-0.660284,-0.709285,-0.365452,-0.526801,-0.657175,-0.701939,-0.380931,-0.727946,-0.751023,-0.663524,-0.704166,-0.711447
3Y-1Y,0.503656,0.766346,0.819775,0.935578,0.941249,0.936428,0.947579,0.934376,0.938779,0.925542,0.733608,0.800915,0.938826,0.944292,0.939613,0.949894,0.936476,0.935086,0.909626,0.740076,0.941917,0.949616,0.943330,0.952341,0.936899,0.920203,0.870716,0.979321,1.000000,0.987099,0.969078,0.968271,0.777719,0.451704,0.813435,0.722211,0.501810,0.352238,-0.478272,-0.663523,0.082276,-0.320055,-0.480275,-0.717144,-0.772193,-0.424326,-0.550538,-0.711529,-0.762600,-0.329596,-0.775200,-0.808229,-0.729336,-0.772233,-0.777877
5Y-1Y,0.511993,0.768177,0.820572,0.931211,0.935813,0.942886,0.952368,0.937592,0.937673,0.920958,0.729097,0.799085,0.932237,0.936783,0.945215,0.953582,0.938418,0.931851,0.902060,0.739903,0.935122,0.941734,0.951140,0.957980,0.940455,0.917690,0.862812,0.967231,0.987099,1.000000,0.978510,0.974485,0.773566,0.439856,0.801377,0.791554,0.565999,0.405608,-0.464413,-0.660956,0.240780,-0.231712,-0.408427,-0.701373,-0.766520,-0.443921,-0.581085,-0.736120,-0.784816,-0.354264,-0.799762,-0.829735,-0.748192,-0.789926,-0.792699
7Y-1Y,0.455980,0.693364,0.731175,0.869940,0.874845,0.880798,0.906957,0.888930,0.910228,0.907400,0.663488,0.712106,0.875507,0.879893,0.887000,0.914180,0.895426,0.914378,0.902476,0.651998,0.884354,0.889870,0.897651,0.927755,0.905985,0.918163,0.890641,0.961155,0.969078,0.978510,1.000000,0.990536,0.870891,0.586345,0.753446,0.739140,0.653358,0.473506,-0.312285,-0.522973,0.216261,-0.076384,-0.282189,-0.565010,-0.642479,-0.249615,-0.434466,-0.598596,-0.660341,-0.397802,-0.700707,-0.733072,-0.629390,-0.682670,-0.709139
10Y-1Y,0.480961,0.721027,0.771244,0.892706,0.898103,0.902281,0.927387,0.918031,0.940529,0.936588,0.683999,0.751132,0.895725,0.900935,0.906131,0.931949,0.922788,0.942476,0.928591,0.696223,0.903276,0.909992,0.915488,0.943779,0.933606,0.946336,0.915868,0.952272,0.968271,0.974485,0.990536,1.000000,0.871024,0.572464,0.776056,0.747963,0.646592,0.528283,-0.297451,-0.525726,0.196097,-0.109455,-0.245841,-0.563586,-0.651481,-0.271834,-0.383588,-0.592164,-0.665537,-0.268115,-0.681918,-0.733130,-0.648096,-0.706019,-0.737339
20Y-1Y,0.270601,0.421291,0.420081,0.599887,0.603782,0.604259,0.656063,0.642845,0.728505,0.767397,0.408805,0.406256,0.612772,0.615326,0.616136,0.672660,0.659023,0.754365,0.795730,0.355736,0.635022,0.636085,0.636342,0.703587,0.688062,0.804662,0.858589,0.799547,0.777719,0.773566,0.870891,0.871024,1.000000,0.888155,0.523630,0.488775,0.671901,0.543328,0.142569,-0.076012,0.100589,0.201150,0.040575,-0.119641,-0.218209,0.151780,-0.024572,-0.140506,-0.229020,-0.290460,-0.259596,-0.321455,-0.190399,-0.278518,-0.382155
30Y-1Y,0.021882,0.093016,0.026572,0.223147,0.222471,0.219857,0.283480,0.267070,0.385442,0.469822,0.123504,0.024113,0.244201,0.240949,0.238005,0.308898,0.291364,0.428100,0.527794,-0.032064,0.264456,0.258211,0.254273,0.340039,0.319510,0.493576,0.630903,0.508274,0.451704,0.439856,0.586345,0.572464,0.888155,1.000000,0.177936,0.148803,0.534758,0.404972,0.459266,0.342091,-0.000314,0.426005,0.257209,0.271261,0.218070,0.482409,0.265921,0.261405,0.211353,-0.288942,0.137159,0.121132,0.232860,0.176498,0.085251
3Y-2Y,0.438951,0.703298,0.796183,0.798512,0.841923,0.836386,0.834795,0.835565,0.816439,0.782511,0.693683,0.794563,0.799409,0.846757,0.841198,0.837747,0.839664,0.813005,0.765344,0.752483,0.782099,0.842578,0.835448,0.827592,0.830437,0.781052,0.700812,0.678938,0.813435,0.801377,0.753446,0.776056,0.523630,0.177936,1.000000,0.865825,0.616360,0.577087,-0.354269,-0.581251,0.057191,-0.394094,-0.431277,-0.704188,-0.763085,-0.489202,-0.483339,-0.692752,-0.749388,-0.100921,-0.720346,-0.773861,-0.739118,-0.777945,-0.777496
5Y-2Y,0.434519,0.656928,0.735817,0.731089,0.764560,0.796638,0.791004,0.785668,0.756531,0.716199,0.626429,0.724726,0.725175,0.762388,0.798255,0.790232,0.785294,0.746713,0.691230,0.689711,0.710293,0.758161,0.800630,0.788015,0.782640,0.721004,0.632980,0.610460,0.722211,0.791554,0.739140,0.747963,0.488775,0.148803,0.865825,1.000000,0.757122,0.678307,-0.292314,-0.532656,0.549045,-0.080408,-0.176049,-0.598754,-0.684044,-0.505242,-0.544786,-0.714632,-0.758801,-0.188296,-0.742831,-0.780790,-0.737010,-0.769382,-0.760508
7Y-2Y,0.175051,0.298677,0.326700,0.384481,0.422397,0.453391,0.499320,0.486463,0.523035,0.527193,0.304570,0.327719,0.392406,0.433079,0.467357,0.517883,0.504474,0.546195,0.549723,0.300471,0.394293,0.443482,0.484041,0.544377,0.528940,0.579693,0.583934,0.419027,0.501810,0.565999,0.653358,0.646592,0.671901,0.534758,0.616360,0.757122,1.000000,0.888725,0.290566,0.022297,0.481134,0.480831,0.323038,-0.047630,-0.168079,0.181231,0.015691,-0.166648,-0.246984,-0.263800,-0.308442,-0.351616,-0.250534,-0.314332,-0.381434
10Y-2Y,0.184386,0.280532,0.342351,0.323911,0.363149,0.387991,0.427063,0.444438,0.481955,0.483083,0.268535,0.343103,0.322968,0.366138,0.393697,0.436286,0.456147,0.497782,0.496953,0.341548,0.319361,0.372176,0.404809,0.455453,0.480103,0.531388,0.530708,0.243890,0.352238,0.405608,0.473506,0.528283,0.543328,0.404972,0.577087,0.678307,0.888725,1.000000,0.391447,0.097017,0.389473,0.394688,0.487942,0.046056,-0.096895,0.152884,0.246634,-0.053387,-0.161984,0.207755,-0.141688,-0.240201,-0.213424,-0.284404,-0.363656
20Y-2Y,-0.400946,-0.575824,-0.635489,-0.612491,-0.593715,-0.586164,-0.534629,-0.526023,-0.421063,-0.356186,-0.531465,-0.617373,-0.599916,-0.580418,-0.572688,-0.513516,-0.504418,-0.377589,-0.291544,-0.588709,-0.583779,-0.563576,-0.554211,-0.479267,-0.468185,-0.291500,-0.155809,-0.480477,-0.478272,-0.464413,-0.312285,-0.297451,0.142569,0.459266,-0.354269,-0.292314,0.290566,0.391447,1.000000,0.936071,0.008515,0.733593,0.811091,0.913436,0.850259,0.823890,0.832280,0.877845,0.822367,0.203635,0.820579,0.768282,0.815455,0.753759,0.614426
30Y-2Y,-0.507459,-0.705146,-0.803059,-0.785402,-0.777343,-0.775149,-0.734062,-0.730300,-0.637481,-0.556464,-0.636367,-0.779904,-0.770656,-0.763132,-0.761437,-0.713338,-0.709853,-0.595448,-0.489077,-0.762455,-0.763321,-0.756571,-0.754151,-0.692639,-0.688699,-0.528365,-0.367523,-0.635361,-0.663523,-0.660956,-0.522973,-0.525726,-0.076012,0.342091,-0.581251,-0.532656,0.022297,0.097017,0.936071,1.000000,-0.091893,0.673226,0.728424,0.963683,0.969453,0.831317,0.813248,0.951452,0.955415,0.156552,0.917263,0.928072,0.932784,0.926590,0.852716
5Y-3Y,0.133777,0.135990,0.138240,0.124918,0.119189,0.192444,0.183861,0.171926,0.145736,0.121936,0.091193,0.118817,0.111619,0.106780,0.187633,0.177390,0.164335,0.131882,0.100790,0.119243,0.110839,0.105325,0.201977,0.189928,0.174450,0.133961,0.092358,0.083961,0.082276,0.240780,0.216261,0.196097,0.100589,-0.000314,0.057191,0.549045,0.481134,0.389473,0.008515,-0.091893,1.000000,0.497864,0.369139,-0.018425,-0.090225,-0.190955,-0.279652,-0.268745,-0.262269,-0.207135,-0.278918,-0.265266,-0.235945,-0.235680,-0.218723
7Y-3Y,-0.284450,-0.434504,-0.505222,-0.440376,-0.444460,-0.402121,-0.346745,-0.362608,-0.298628,-0.255997,-0.416919,-0.502228,-0.432125,-0.437375,-0.391180,-0.328366,-0.346151,-0.267773,-0.210588,-0.487174,-0.410649,-0.420581,-0.365304,-0.286137,-0.307322,-0.193098,-0.098804,-0.266915,-0.320055,-0.231712,-0.076384,-0.109455,0.201150,0.426005,-0.394094,-0.080408,0.480831,0.394688,0.733593,0.673226,0.497864,1.000000,0.857237,0.728497,0.653498,0.756227,0.556494,0.576855,0.546156,-0.195516,0.442088,0.451286,0.530577,0.499349,0.420532
10Y-3Y,-0.265457,-0.441776,-0.472759,-0.495620,-0.498669,-0.465307,-0.420442,-0.402071,-0.340182,-0.302674,-0.444753,-0.470196,-0.497619,-0.500533,-0.464147,-0.413409,-0.393517,-0.319028,-0.269004,-0.426939,-0.483103,-0.489397,-0.445725,-0.381381,-0.357190,-0.247750,-0.162740,-0.456220,-0.480275,-0.408427,-0.282189,-0.245841,0.040575,0.257209,-0.431277,-0.176049,0.323038,0.487942,0.811091,0.728424,0.369139,0.857237,1.000000,0.803521,0.708548,0.691759,0.789063,0.681440,0.622002,0.337380,0.613383,0.561750,0.554197,0.517282,0.429249
