,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207358,0.602167,0.529679,0.453027,0.406540,0.348575,0.316729,0.278788,0.242970,0.221865,1.000000,0.957398,0.947892,0.907157,0.765330,0.556326,0.121445,0.239268,-0.508698,0.650036,0.820535,0.782620,0.614122,0.336150,-0.149018,0.008612,-0.627930,0.830284,0.760523,0.503448,0.070910,-0.417114,-0.075633,-0.649237,0.213995,-0.221787,-0.573323,-0.688745,-0.221155,-0.700130,-0.397804,-0.653819,-0.717115,-0.264148,-0.721141,-0.670939,-0.728773,-0.288301,-0.710938,-0.743380,-0.293441,-0.707066,-0.235592,-0.646245,-0.205780
1Y-3M,0.196308,0.465794,0.700351,0.657558,0.626041,0.564409,0.515508,0.457665,0.391466,0.352632,0.957398,1.000000,1.000000,1.000000,0.969333,0.787310,0.375554,0.393695,-0.404904,1.000000,1.000000,0.979816,0.876734,0.631083,0.148560,0.232172,-0.508083,0.884617,0.850240,0.699036,0.272549,-0.275212,0.025728,-0.672706,0.381683,0.080606,-0.411371,-0.631583,-0.173108,-0.759678,-0.121166,-0.550193,-0.704269,-0.263183,-0.801334,-0.740635,-0.816829,-0.353173,-0.847489,-0.832299,-0.379540,-0.855919,-0.322746,-0.823480,-0.287643
2Y-3M,0.191955,0.402487,0.594145,0.779367,0.760036,0.703029,0.643739,0.575530,0.490638,0.442465,0.947892,1.000000,1.000000,1.000000,1.000000,0.876316,0.466957,0.494454,-0.347436,0.942906,1.000000,1.000000,0.972311,0.721885,0.238218,0.356156,-0.455923,1.000000,1.000000,0.845729,0.419829,-0.139382,0.185991,-0.594391,0.451541,0.122339,-0.369663,-0.597417,-0.129466,-0.760883,-0.098330,-0.527418,-0.689635,-0.242389,-0.821700,-0.731974,-0.822842,-0.372214,-0.889964,-0.849734,-0.422075,-0.910396,-0.372134,-0.892730,-0.355732
3Y-3M,0.191045,0.382758,0.573050,0.761898,0.795192,0.758790,0.710243,0.647917,0.565836,0.516738,0.907157,1.000000,1.000000,1.000000,1.000000,0.934569,0.543518,0.569974,-0.278950,0.934395,1.000000,1.000000,1.000000,0.793091,0.322380,0.441003,-0.387828,1.000000,1.000000,0.907639,0.507451,-0.053801,0.277264,-0.534086,0.596607,0.230868,-0.271006,-0.519418,-0.029874,-0.705148,-0.047961,-0.468548,-0.639533,-0.178491,-0.785394,-0.678094,-0.779236,-0.322584,-0.861613,-0.821546,-0.388094,-0.894019,-0.347961,-0.886246,-0.366465
5Y-3M,0.187100,0.358317,0.543818,0.733704,0.785595,0.819177,0.799208,0.757614,0.689365,0.641149,0.765330,0.969333,1.000000,1.000000,1.000000,1.000000,0.725424,0.698854,-0.126913,0.917397,1.000000,1.000000,1.000000,0.935196,0.532858,0.588106,-0.232680,1.000000,1.000000,1.000000,0.685736,0.147670,0.436554,-0.413549,0.635919,0.468071,-0.060991,-0.346693,0.133364,-0.592725,0.231129,-0.254818,-0.467130,-0.019515,-0.668591,-0.564543,-0.663804,-0.221966,-0.783256,-0.713466,-0.305917,-0.833752,-0.284927,-0.865631,-0.355630
7Y-3M,0.171954,0.340526,0.517934,0.706607,0.774436,0.841365,0.859657,0.838213,0.787015,0.744537,0.556326,0.787310,0.876316,0.934569,1.000000,1.000000,0.889105,0.812111,0.107052,0.783507,0.891615,0.946920,1.000000,1.000000,0.739648,0.717637,-0.005080,0.851286,0.924260,1.000000,0.869828,0.398953,0.582487,-0.211809,0.706714,0.678548,0.218532,-0.111035,0.284621,-0.406842,0.444802,0.010742,-0.243668,0.123916,-0.483979,-0.325967,-0.459631,-0.089831,-0.613272,-0.543898,-0.226911,-0.690437,-0.207805,-0.754939,-0.332510
10Y-3M,0.148790,0.305957,0.468435,0.659943,0.742428,0.839247,0.879406,0.902845,0.874247,0.843973,0.121445,0.375554,0.466957,0.543518,0.725424,0.889105,1.000000,0.906025,0.578410,0.438305,0.502204,0.581817,0.768406,0.926922,0.976801,0.837802,0.461266,0.478285,0.591254,0.832381,0.946904,0.789264,0.723276,0.238780,0.649633,0.872026,0.593669,0.345836,0.439162,0.007586,0.716754,0.411517,0.208076,0.278163,-0.076160,0.054900,-0.023256,0.053068,-0.229300,-0.083804,-0.077545,-0.314113,-0.138150,-0.444319,-0.256358
20Y-3M,0.039756,0.288780,0.489935,0.701017,0.798881,0.925393,1.000000,1.000000,1.000000,1.000000,0.239268,0.393695,0.494454,0.569974,0.698854,0.812111,0.906025,1.000000,0.790791,0.402289,0.512221,0.588154,0.716876,0.824849,0.877579,1.000000,0.707947,0.495341,0.590528,0.738654,0.823007,0.783803,0.997649,0.560423,0.566768,0.713246,0.642739,0.535118,0.699956,0.325401,0.594532,0.530782,0.424951,0.539727,0.217622,0.316947,0.235089,0.307642,0.059199,0.094769,0.134252,-0.050635,0.089925,-0.123554,-0.193845
30Y-3M,0.155765,0.255892,0.336675,0.435371,0.509475,0.616660,0.683003,0.741048,0.784427,0.799457,-0.508698,-0.404904,-0.347436,-0.278950,-0.126913,0.107052,0.578410,0.790791,1.000000,-0.333494,-0.350389,-0.269370,-0.082617,0.213631,0.722301,0.762458,1.000000,-0.356902,-0.246985,0.000927,0.456421,0.957331,0.712523,1.000000,0.195882,0.568655,0.951701,1.000000,0.570737,0.900481,0.637538,0.937761,0.942619,0.466116,0.795160,0.864943,0.812374,0.300026,0.655682,0.722148,0.195335,0.579020,0.127420,0.499490,-0.027367
1Y-6M,0.116920,0.206517,0.570133,0.573556,0.563900,0.524660,0.485841,0.438897,0.380862,0.342302,0.650036,1.000000,0.942906,0.934395,0.917397,0.783507,0.438305,0.402289,-0.333494,1.000000,0.963029,0.941627,0.897552,0.705821,0.283535,0.349938,-0.387635,0.779662,0.774399,0.712632,0.343772,-0.172141,0.092885,-0.603700,0.415179,0.238862,-0.271468,-0.516202,-0.094783,-0.679258,0.056503,-0.416454,-0.593384,-0.192699,-0.718576,-0.672396,-0.737848,-0.301359,-0.784571,-0.746500,-0.331782,-0.796670,-0.284535,-0.787253,-0.267979
2Y-6M,0.127680,0.243532,0.481475,0.709537,0.703494,0.662995,0.611839,0.553990,0.477291,0.429751,0.820535,1.000000,1.000000,1.000000,1.000000,0.891615,0.502204,0.512221,-0.350389,0.963029,1.000000,1.000000,1.000000,0.782134,0.310570,0.448506,-0.424072,1.000000,1.000000,0.896374,0.485223,-0.084163,0.259821,-0.580206,0.482609,0.204719,-0.317549,-0.562616,-0.073046,-0.745613,-0.019090,-0.481156,-0.653349,-0.190343,-0.801027,-0.720398,-0.799518,-0.330169,-0.874951,-0.824605,-0.383483,-0.899388,-0.339333,-0.895557,-0.349526
3Y-6M,0.131094,0.243886,0.470983,0.694185,0.743469,0.722874,0.683120,0.631351,0.557833,0.509841,0.782620,0.979816,1.000000,1.000000,1.000000,0.946920,0.581817,0.588154,-0.269370,0.941627,1.000000,1.000000,1.000000,0.850525,0.398802,0.532152,-0.344770,1.000000,1.000000,0.952916,0.575542,0.010271,0.354119,-0.508103,0.641944,0.320564,-0.206369,-0.472255,0.033948,-0.678215,0.030775,-0.414829,-0.595378,-0.124832,-0.756438,-0.654616,-0.745837,-0.277344,-0.837076,-0.788319,-0.348287,-0.874503,-0.315066,-0.880784,-0.356548
5Y-6M,0.133753,0.237645,0.452191,0.670842,0.736322,0.787192,0.776827,0.746400,0.686874,0.640559,0.614122,0.876734,0.972311,1.000000,1.000000,1.000000,0.768406,0.716876,-0.082617,0.897552,1.000000,1.000000,1.000000,0.983329,0.623625,0.684029,-0.153043,0.955847,1.000000,1.000000,0.757198,0.238782,0.523850,-0.351379,0.667345,0.573732,0.037007,-0.262270,0.212753,-0.530702,0.338874,-0.162142,-0.383837,0.052521,-0.603820,-0.507076,-0.595303,-0.164323,-0.726988,-0.646678,-0.256067,-0.783995,-0.247845,-0.834042,-0.335043
7Y-6M,0.120868,0.219079,0.422339,0.637305,0.719192,0.804377,0.833890,0.824568,0.783532,0.744227,0.336150,0.631083,0.721885,0.793091,0.935196,1.000000,0.926922,0.824849,0.213631,0.705821,0.782134,0.850525,0.983329,1.000000,0.844775,0.818145,0.141444,0.736177,0.832027,0.993379,0.937251,0.532040,0.681354,-0.080803,0.720441,0.797779,0.371772,0.038632,0.381809,-0.278916,0.579387,0.164790,-0.095302,0.215355,-0.354635,-0.200401,-0.324874,-0.011078,-0.493985,-0.415822,-0.161256,-0.580556,-0.157483,-0.665861,-0.301230
10Y-6M,0.102888,0.177895,0.356806,0.562604,0.655454,0.768132,0.818641,0.854847,0.839308,0.814318,-0.149018,0.148560,0.238218,0.322380,0.532858,0.739648,0.976801,0.877579,0.722301,0.283535,0.310570,0.398802,0.623625,0.844775,1.000000,0.907694,0.659481,0.283160,0.410767,0.709699,0.925715,0.903418,0.802333,0.445767,0.592138,0.921528,0.751171,0.546676,0.535094,0.217640,0.811686,0.594516,0.416219,0.376607,0.132793,0.248702,0.186117,0.147289,-0.027417,0.117895,0.010494,-0.118311,-0.072005,-0.259690,-0.206980
20Y-6M,0.025257,0.098614,0.335438,0.594966,0.701550,0.834314,0.912754,0.977033,1.000000,1.000000,0.008612,0.232172,0.356156,0.441003,0.588106,0.717637,0.837802,1.000000,0.762458,0.349938,0.448506,0.532152,0.684029,0.818145,0.907694,1.000000,0.783878,0.434466,0.542585,0.727051,0.847434,0.844041,1.000000,0.650344,0.574353,0.765892,0.716983,0.623968,0.815117,0.433926,0.661455,0.613443,0.521172,0.654948,0.329434,0.394256,0.334928,0.422751,0.169659,0.189624,0.246585,0.055674,0.183400,-0.030479,-0.137522
30Y-6M,0.098564,0.112601,0.202985,0.305138,0.382191,0.497231,0.571593,0.642064,0.701735,0.724144,-0.627930,-0.508083,-0.455923,-0.387828,-0.232680,-0.005080,0.461266,0.707947,1.000000,-0.387635,-0.424072,-0.344770,-0.153043,0.141444,0.659481,0.783878,1.000000,-0.429062,-0.321660,-0.065663,0.391040,0.924694,0.758628,1.000000,0.136552,0.539401,0.959300,1.000000,0.654140,0.988513,0.639853,0.975495,1.000000,0.560685,0.892033,0.926518,0.896142,0.403790,0.760278,0.798652,0.299385,0.683289,0.221316,0.608852,0.035065
2Y-1Y,0.120964,0.225402,0.350458,0.655102,0.654162,0.622949,0.578739,0.529347,0.462037,0.417184,0.830284,0.884617,1.000000,1.000000,1.000000,0.851286,0.478285,0.495341,-0.356902,0.779662,1.000000,1.000000,0.955847,0.736177,0.283160,0.434466,-0.429062,1.000000,1.000000,0.913768,0.521603,-0.027614,0.339722,-0.516724,0.468979,0.166782,-0.320111,-0.539142,-0.041567,-0.710109,-0.058366,-0.474697,-0.622881,-0.154195,-0.762675,-0.675781,-0.746027,-0.287093,-0.825701,-0.773674,-0.344768,-0.852919,-0.308185,-0.856271,-0.339137
3Y-1Y,0.112705,0.215040,0.354624,0.636765,0.702320,0.694753,0.663883,0.621686,0.557504,0.513021,0.760523,0.850240,1.000000,1.000000,1.000000,0.924260,0.591254,0.590528,-0.246985,0.774399,1.000000,1.000000,1.000000,0.832027,0.410767,0.542585,-0.321660,1.000000,1.000000,0.981273,0.643313,0.098329,0.452202,-0.430780,0.694414,0.338114,-0.161900,-0.416999,0.098429,-0.623672,0.017377,-0.382297,-0.546252,-0.072560,-0.706013,-0.591256,-0.677714,-0.222465,-0.777443,-0.727189,-0.302941,-0.821424,-0.281191,-0.839137,-0.341435
5Y-1Y,0.103535,0.192192,0.332956,0.600681,0.682832,0.756361,0.758471,0.742563,0.696639,0.655472,0.503448,0.699036,0.845729,0.907639,1.000000,1.000000,0.832381,0.738654,0.000927,0.712632,0.896374,0.952916,1.000000,0.993379,0.709699,0.727051,-0.065663,0.913768,0.981273,1.000000,0.878587,0.404804,0.661730,-0.225902,0.711059,0.681081,0.170117,-0.133327,0.326858,-0.425767,0.438870,-0.035948,-0.257229,0.157281,-0.496801,-0.392842,-0.470893,-0.076986,-0.622539,-0.529752,-0.181897,-0.690967,-0.192757,-0.769002,-0.308419
7Y-1Y,0.092508,0.170604,0.287665,0.543781,0.642460,0.753489,0.799178,0.805023,0.781011,0.749842,0.070910,0.272549,0.419829,0.507451,0.685736,0.869828,0.946904,0.823007,0.456421,0.343772,0.485223,0.575542,0.757198,0.937251,0.925715,0.847434,0.391040,0.521603,0.643313,0.878587,1.000000,0.788968,0.829507,0.228766,0.695940,0.888588,0.626892,0.330685,0.528018,0.005025,0.703981,0.436202,0.195920,0.359338,-0.074328,0.101194,-0.025058,0.121945,-0.217959,-0.137495,-0.052680,-0.321499,-0.069917,-0.435555,-0.253960
10Y-1Y,0.082595,0.123272,0.199506,0.412768,0.510837,0.639737,0.703375,0.757015,0.764000,0.752397,-0.417114,-0.275212,-0.139382,-0.053801,0.147670,0.398953,0.789264,0.783803,0.957331,-0.172141,-0.084163,0.010271,0.238782,0.532040,0.903418,0.844041,0.924694,-0.027614,0.098329,0.404804,0.788968,1.000000,0.876658,0.831321,0.416816,0.813770,0.927026,0.859647,0.654209,0.602284,0.793832,0.839762,0.751130,0.513249,0.511022,0.614682,0.567836,0.295349,0.357938,0.480230,0.155598,0.261691,0.043153,0.120899,-0.127881
20Y-1Y,0.000058,0.043339,0.158096,0.427018,0.548001,0.702427,0.784897,0.857181,0.919217,0.924795,-0.075633,0.025728,0.185991,0.277264,0.436554,0.582487,0.723276,0.997649,0.712523,0.092885,0.259821,0.354119,0.523850,0.681354,0.802333,1.000000,0.758628,0.339722,0.452202,0.661730,0.829507,0.876658,1.000000,0.757611,0.534519,0.783114,0.792085,0.729911,0.990092,0.575426,0.711577,0.716789,0.646422,0.826461,0.479231,0.517925,0.478010,0.566982,0.324309,0.314121,0.392133,0.203734,0.306015,0.109215,-0.071856
30Y-1Y,0.071700,0.045360,0.043250,0.137021,0.209358,0.325455,0.407178,0.490964,0.572998,0.609806,-0.649237,-0.672706,-0.594391,-0.534086,-0.413549,-0.211809,0.238780,0.560423,1.000000,-0.603700,-0.580206,-0.508103,-0.351379,-0.080803,0.445767,0.650344,1.000000,-0.516724,-0.430780,-0.225902,0.228766,0.831321,0.757611,1.000000,0.005103,0.370059,0.900932,1.000000,0.729888,1.000000,0.518349,0.974844,1.000000,0.666622,1.000000,1.000000,1.000000,0.538945,0.927758,0.914886,0.440408,0.853798,0.347512,0.796220,0.118807
3Y-2Y,0.063990,0.132662,0.264398,0.422173,0.581042,0.613473,0.616402,0.601392,0.565200,0.538725,0.213995,0.381683,0.451541,0.596607,0.635919,0.706714,0.649633,0.566768,0.195882,0.415179,0.482609,0.641944,0.667345,0.720441,0.592138,0.574353,0.136552,0.468979,0.694414,0.711059,0.695940,0.416816,0.534519,0.005103,1.000000,0.662844,0.354254,0.097346,0.386764,-0.128650,0.214066,0.043507,-0.100137,0.139140,-0.252374,-0.104116,-0.206954,-0.011279,-0.324084,-0.290491,-0.111786,-0.390493,-0.135213,-0.438089,-0.214558
5Y-2Y,0.044737,0.088207,0.201962,0.357651,0.487821,0.625159,0.668352,0.691022,0.685232,0.666114,-0.221787,0.080606,0.122339,0.230868,0.468071,0.678548,0.872026,0.713246,0.568655,0.238862,0.204719,0.320564,0.573732,0.797779,0.921528,0.765892,0.539401,0.166782,0.338114,0.681081,0.888588,0.813770,0.783114,0.370059,0.662844,1.000000,0.794316,0.546180,0.670277,0.234107,0.887041,0.623454,0.418677,0.486069,0.154975,0.239271,0.177170,0.203396,-0.007427,0.091378,0.081072,-0.100098,0.013395,-0.231509,-0.149991
7Y-2Y,0.049132,0.062882,0.121838,0.220256,0.335073,0.481216,0.563472,0.607806,0.634184,0.630591,-0.573323,-0.411371,-0.369663,-0.271006,-0.060991,0.218532,0.593669,0.642739,0.951701,-0.271468,-0.317549,-0.206369,0.037007,0.371772,0.751171,0.716983,0.959300,-0.320111,-0.161900,0.170117,0.626892,0.927026,0.792085,0.900932,0.354254,0.794316,1.000000,0.971083,0.775888,0.784460,0.811198,0.983239,0.881266,0.641371,0.695568,0.816726,0.716953,0.419652,0.546391,0.561585,0.240009,0.432253,0.181302,0.333714,-0.072554
10Y-2Y,0.032353,0.005442,0.020541,0.073108,0.168600,0.309173,0.397778,0.484781,0.543868,0.560822,-0.688745,-0.631583,-0.597417,-0.519418,-0.346693,-0.111035,0.345836,0.535118,1.000000,-0.516202,-0.562616,-0.472255,-0.262270,0.038632,0.546676,0.623968,1.000000,-0.539142,-0.416999,-0.133327,0.330685,0.859647,0.729911,1.000000,0.097346,0.546180,0.971083,1.000000,0.803279,1.000000,0.673862,1.000000,1.000000,0.718814,0.963585,0.974811,0.975106,0.546985,0.834416,0.863967,0.424558,0.745500,0.279378,0.646042,0.057232
20Y-2Y,-0.052736,-0.049448,-0.030829,0.064381,0.196904,0.367980,0.472544,0.572692,0.669485,0.696925,-0.221155,-0.173108,-0.129466,-0.029874,0.133364,0.284621,0.439162,0.699956,0.570737,-0.094783,-0.073046,0.033948,0.212753,0.381809,0.535094,0.815117,0.654140,-0.041567,0.098429,0.326858,0.528018,0.654209,0.990092,0.729888,0.386764,0.670277,0.775888,0.803279,1.000000,0.795814,0.674000,0.781297,0.791423,1.000000,0.736512,0.674492,0.692113,0.849573,0.609092,0.518328,0.685404,0.491951,0.544283,0.399192,0.116138
30Y-2Y,-0.004592,-0.076680,-0.131428,-0.153936,-0.085563,0.034688,0.129550,0.231652,0.348965,0.406691,-0.700130,-0.759678,-0.760883,-0.705148,-0.592725,-0.406842,0.007586,0.325401,0.900481,-0.679258,-0.745613,-0.678215,-0.530702,-0.278916,0.217640,0.433926,0.988513,-0.710109,-0.623672,-0.425767,0.005025,0.602284,0.575426,1.000000,-0.128650,0.234107,0.784460,1.000000,0.795814,1.000000,0.433039,0.922103,1.000000,0.806136,1.000000,1.000000,1.000000,0.739485,1.000000,0.991614,0.663216,1.000000,0.555244,0.971284,0.289645
5Y-3Y,0.024713,0.038638,0.112821,0.228639,0.302552,0.472528,0.530285,0.573448,0.591425,0.583934,-0.397804,-0.121166,-0.098330,-0.047961,0.231129,0.444802,0.716754,0.594532,0.637538,0.056503,-0.019090,0.030775,0.338874,0.579387,0.811686,0.661455,0.639853,-0.058366,0.017377,0.438870,0.703981,0.793832,0.711577,0.518349,0.214066,0.887041,0.811198,0.673862,0.674000,0.433039,1.000000,0.803973,0.640755,0.602240,0.402328,0.406347,0.383212,0.297100,0.215029,0.316146,0.196016,0.133616,0.121612,-0.003082,-0.063994
7Y-3Y,0.026232,0.009741,0.025566,0.078742,0.151719,0.311495,0.407495,0.471109,0.526477,0.536015,-0.653819,-0.550193,-0.527418,-0.468548,-0.254818,0.010742,0.411517,0.530782,0.937761,-0.416454,-0.481156,-0.414829,-0.162142,0.164790,0.594516,0.613443,0.975495,-0.474697,-0.382297,-0.035948,0.436202,0.839762,0.716789,0.974844,0.043507,0.623454,0.983239,1.000000,0.781297,0.922103,0.803973,1.000000,1.000000,0.743181,0.875644,0.931994,0.867313,0.534800,0.727707,0.712200,0.361153,0.618525,0.302900,0.531208,0.009558
10Y-3Y,-0.003523,-0.057414,-0.083323,-0.068868,-0.005613,0.140896,0.238252,0.340203,0.422736,0.453427,-0.717115,-0.704269,-0.689635,-0.639533,-0.467130,-0.243668,0.208076,0.424951,0.942619,-0.593384,-0.653349,-0.595378,-0.383837,-0.095302,0.416219,0.521172,1.000000,-0.622881,-0.546252,-0.257229,0.195920,0.751130,0.646422,1.000000,-0.100137,0.418677,0.881266,1.000000,0.791423,1.000000,0.640755,1.000000,1.000000,0.799806,1.000000,0.999526,1.000000,0.653724,0.936343,0.938822,0.543896,0.855353,0.388635,0.759613,0.148957
20Y-3Y,-0.076622,-0.108033,-0.138177,-0.094293,-0.006972,0.165348,0.277708,0.387440,0.506789,0.549113,-0.264148,-0.263183,-0.242389,-0.178491,-0.019515,0.123916,0.278163,0.539727,0.466116,-0.192699,-0.190343,-0.124832,0.052521,0.215355,0.376607,0.654948,0.560685,-0.154195,-0.072560,0.157281,0.359338,0.513249,0.826461,0.666622,0.139140,0.486069,0.641371,0.718814,1.000000,0.806136,0.602240,0.743181,0.799806,1.000000,0.823964,0.695855,0.755934,0.969272,0.726338,0.598407,0.823097,0.621796,0.682778,0.534669,0.221550
