,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168045,0.592156,0.546115,0.489216,0.467292,0.457364,0.441275,0.413659,0.377250,0.359310,1.000000,0.951560,0.825320,0.771031,0.752328,0.711454,0.688939,0.401776,0.667903,0.372515,0.438288,0.400085,0.456578,0.402449,0.393829,0.173094,0.349065,0.444871,0.386194,0.466260,0.392818,0.383530,0.101426,0.326939,0.194612,0.512251,0.354143,0.359090,-0.042719,0.264959,0.667065,0.433353,0.428284,-0.103889,0.305655,-0.217669,0.085132,-0.208008,-0.186545,0.388054,-0.241308,-0.120344,-0.213208,-0.482278,-0.174222
1Y-3M,0.154577,0.475484,0.688132,0.667104,0.657429,0.638561,0.614653,0.575808,0.516755,0.485539,0.951560,1.000000,1.000000,0.972976,0.939040,0.904298,0.876529,0.549466,0.838983,0.766077,0.774811,0.731761,0.752441,0.699933,0.679647,0.377577,0.618504,0.693286,0.651284,0.698324,0.634542,0.613400,0.211594,0.535614,0.475128,0.707353,0.578796,0.573337,0.010164,0.452020,0.775468,0.613356,0.607306,-0.093786,0.448096,-0.009316,0.301809,-0.236286,-0.052358,0.532271,-0.306616,-0.096523,-0.286385,-0.611373,-0.242988
2Y-3M,0.152591,0.392857,0.584480,0.772163,0.781503,0.771493,0.743818,0.700990,0.630657,0.594278,0.825320,1.000000,1.000000,1.000000,1.000000,1.000000,0.983269,0.665229,0.932639,0.836668,0.975803,0.941531,0.941667,0.890411,0.861174,0.533179,0.790485,0.942138,0.900128,0.909610,0.847667,0.815158,0.394152,0.727796,0.690585,0.853328,0.747346,0.726819,0.103001,0.605492,0.850927,0.743335,0.726973,-0.030290,0.576049,0.154402,0.451078,-0.210846,0.100350,0.610618,-0.307637,0.012703,-0.301212,-0.611186,-0.282134
3Y-3M,0.157775,0.376822,0.565438,0.758375,0.810165,0.817669,0.798816,0.762248,0.695520,0.659098,0.771031,0.972976,1.000000,1.000000,1.000000,1.000000,1.000000,0.723978,0.963295,0.839677,0.985000,0.975760,0.980861,0.938591,0.912205,0.603054,0.841962,0.953431,0.940224,0.950556,0.898224,0.867598,0.471236,0.778898,0.761087,0.896446,0.802150,0.779395,0.189717,0.652106,0.863510,0.778025,0.759959,0.034396,0.603614,0.221898,0.497719,-0.156109,0.145144,0.622312,-0.265761,0.037621,-0.273213,-0.584216,-0.289136
5Y-3M,0.163215,0.368025,0.545109,0.732636,0.794882,0.853489,0.854226,0.834661,0.782221,0.747451,0.752328,0.939040,1.000000,1.000000,1.000000,1.000000,1.000000,0.804311,1.000000,0.792526,0.940616,0.945168,0.986075,0.957664,0.942611,0.692464,0.879523,0.915101,0.916009,0.962799,0.922530,0.901355,0.569686,0.816585,0.748103,0.922602,0.831180,0.813586,0.299646,0.679517,0.907270,0.810865,0.792848,0.151381,0.620706,0.249114,0.507230,-0.072538,0.153259,0.619578,-0.184764,0.052460,-0.210956,-0.524031,-0.280383
7Y-3M,0.160270,0.354733,0.523972,0.697326,0.765510,0.842683,0.869525,0.867554,0.831831,0.801956,0.711454,0.904298,1.000000,1.000000,1.000000,1.000000,1.000000,0.858382,1.000000,0.788538,0.932403,0.945386,0.995588,0.986949,0.979884,0.758208,0.927609,0.906849,0.918711,0.973927,0.955482,0.940520,0.643076,0.864216,0.770907,0.940832,0.877221,0.860099,0.389283,0.730772,0.914480,0.856126,0.836215,0.244056,0.667006,0.340504,0.573076,0.026828,0.220014,0.640209,-0.110217,0.092576,-0.140289,-0.477296,-0.262383
10Y-3M,0.144397,0.327514,0.489240,0.653320,0.723797,0.811977,0.852138,0.879188,0.862218,0.839744,0.688939,0.876529,0.983269,1.000000,1.000000,1.000000,1.000000,0.894627,1.000000,0.766245,0.905787,0.924273,0.986870,0.988431,1.000000,0.805086,0.961937,0.881408,0.900312,0.970211,0.961685,0.968737,0.697453,0.898787,0.765029,0.950543,0.893626,0.896490,0.456484,0.760904,0.928586,0.874078,0.873173,0.315307,0.691831,0.364934,0.614140,0.102058,0.245333,0.691494,-0.024983,0.117030,-0.095265,-0.450254,-0.225178
20Y-3M,0.082230,0.282680,0.449683,0.635067,0.721673,0.824821,0.890047,0.933012,0.960450,0.943482,0.401776,0.549466,0.665229,0.723978,0.804311,0.858382,0.894627,1.000000,0.920741,0.499589,0.638706,0.694252,0.782443,0.830851,0.858144,0.975133,0.848428,0.616957,0.679817,0.770953,0.809586,0.814490,0.838391,0.753797,0.579555,0.710163,0.716621,0.675178,0.539558,0.541998,0.637130,0.656775,0.592099,0.384911,0.433450,0.423939,0.386020,0.198153,0.204416,0.240058,0.050621,0.073569,0.046731,-0.062535,-0.231546
30Y-3M,0.108522,0.275284,0.415707,0.557622,0.629188,0.724116,0.779483,0.827964,0.862471,0.866834,0.667903,0.838983,0.932639,0.963295,1.000000,1.000000,1.000000,0.920741,1.000000,0.724701,0.854524,0.873634,0.949003,0.963669,0.995126,0.854886,1.000000,0.832435,0.853102,0.943657,0.950748,0.976950,0.767586,0.963811,0.732270,0.958489,0.914910,0.934707,0.565235,0.844697,0.957500,0.915352,0.930882,0.440886,0.787117,0.404783,0.675465,0.249311,0.339881,0.760837,0.133129,0.218944,0.085299,-0.322421,-0.095334
1Y-6M,0.109940,0.167733,0.535994,0.566070,0.576245,0.569198,0.552882,0.521839,0.470639,0.441207,0.372515,0.766077,0.836668,0.839677,0.792526,0.788538,0.766245,0.499589,0.724701,1.000000,0.987254,0.953201,0.895893,0.870070,0.835621,0.492895,0.784483,0.802037,0.796578,0.754391,0.735335,0.705543,0.252451,0.640571,0.738849,0.709410,0.694613,0.673311,0.062225,0.584449,0.597032,0.649334,0.645595,-0.045643,0.528501,0.361917,0.571418,-0.188062,0.244989,0.597748,-0.260249,0.024155,-0.240694,-0.577153,-0.214727
2Y-6M,0.117789,0.197258,0.440908,0.685502,0.710421,0.713146,0.691602,0.658059,0.595971,0.562596,0.438288,0.774811,0.975803,0.985000,0.940616,0.932403,0.905787,0.638706,0.854524,0.987254,1.000000,1.000000,1.000000,1.000000,0.974439,0.628515,0.911774,1.000000,1.000000,0.985387,0.952744,0.909071,0.468829,0.833165,0.894117,0.872866,0.844909,0.812314,0.158556,0.723522,0.738036,0.782130,0.769090,0.024219,0.659641,0.415916,0.649065,-0.156939,0.343293,0.667389,-0.255291,0.160452,-0.256619,-0.556640,-0.260400
3Y-6M,0.126290,0.207045,0.433533,0.670662,0.739598,0.759632,0.747659,0.721349,0.663622,0.630551,0.400085,0.731761,0.941531,0.975760,0.945168,0.945386,0.924273,0.694252,0.873634,0.953201,1.000000,1.000000,1.000000,1.000000,1.000000,0.688620,0.940295,1.000000,1.000000,1.000000,0.982615,0.942112,0.543460,0.864074,0.945265,0.899514,0.881089,0.846370,0.252048,0.749032,0.737405,0.796520,0.780679,0.091214,0.662593,0.466303,0.669284,-0.098381,0.367732,0.652504,-0.209044,0.174297,-0.228091,-0.514958,-0.263436
5Y-6M,0.131883,0.224058,0.431151,0.655379,0.731942,0.803571,0.811612,0.801947,0.757934,0.726413,0.456578,0.752441,0.941667,0.980861,0.986075,0.995588,0.986870,0.782443,0.949003,0.895893,1.000000,1.000000,1.000000,1.000000,1.000000,0.780186,0.981271,1.000000,1.000000,1.000000,1.000000,0.983054,0.647815,0.909153,0.911245,0.947634,0.917736,0.891990,0.370721,0.784024,0.829356,0.850966,0.836395,0.217478,0.697085,0.458418,0.668352,-0.011127,0.352350,0.668900,-0.126697,0.180739,-0.167694,-0.468558,-0.250273
7Y-6M,0.128506,0.215323,0.409796,0.613951,0.694744,0.784374,0.819986,0.829279,0.803812,0.778055,0.402449,0.699933,0.890411,0.938591,0.957664,0.986949,0.988431,0.830851,0.963669,0.870070,1.000000,1.000000,1.000000,1.000000,1.000000,0.843231,1.000000,0.976195,1.000000,1.000000,1.000000,1.000000,0.724491,0.945235,0.918703,0.948185,0.952347,0.926483,0.470273,0.823900,0.818067,0.884676,0.866426,0.322635,0.731071,0.558774,0.728252,0.104759,0.421825,0.668997,-0.039024,0.219211,-0.086040,-0.401563,-0.224924
10Y-6M,0.106923,0.185263,0.369813,0.561221,0.643685,0.742872,0.791385,0.829897,0.824291,0.806435,0.393829,0.679647,0.861174,0.912205,0.942611,0.979884,1.000000,0.858144,0.995126,0.835621,0.974439,1.000000,1.000000,1.000000,1.000000,0.885369,1.000000,0.939667,0.977147,1.000000,1.000000,1.000000,0.779199,0.978338,0.898347,0.958453,0.965151,0.963520,0.542145,0.852995,0.841377,0.903436,0.908675,0.399139,0.758230,0.568655,0.768040,0.189060,0.438862,0.732277,0.056454,0.240455,-0.036729,-0.377401,-0.181565
20Y-6M,0.055059,0.113836,0.293130,0.494193,0.586401,0.722521,0.797388,0.855649,0.898465,0.889251,0.173094,0.377577,0.533179,0.603054,0.692464,0.758208,0.805086,0.975133,0.854886,0.492895,0.628515,0.688620,0.780186,0.843231,0.885369,1.000000,0.915227,0.607191,0.678674,0.779430,0.838635,0.862006,0.959523,0.836246,0.606140,0.741384,0.770544,0.743764,0.690322,0.638596,0.662934,0.709943,0.662022,0.546566,0.527874,0.497085,0.479723,0.323752,0.313145,0.318060,0.180773,0.178391,0.150685,0.023316,-0.165878
30Y-6M,0.059111,0.113829,0.274441,0.442336,0.524124,0.628875,0.691417,0.750821,0.797495,0.809100,0.349065,0.618504,0.790485,0.841962,0.879523,0.927609,0.961937,0.848428,1.000000,0.784483,0.911774,0.940295,0.981271,1.000000,1.000000,0.915227,1.000000,0.881415,0.920613,0.967818,1.000000,1.000000,0.846525,1.000000,0.862581,0.959237,0.984959,1.000000,0.665378,0.951135,0.864619,0.945561,0.967978,0.544823,0.871405,0.620010,0.840650,0.361525,0.561036,0.808005,0.242646,0.371957,0.176625,-0.220346,-0.028391
2Y-1Y,0.111382,0.184089,0.301369,0.622904,0.656079,0.671762,0.655934,0.629540,0.577472,0.548535,0.444871,0.693286,0.942138,0.953431,0.915101,0.906849,0.881408,0.616957,0.832435,0.802037,1.000000,1.000000,1.000000,0.976195,0.939667,0.607191,0.881415,1.000000,1.000000,1.000000,0.988927,0.941772,0.554920,0.877248,0.899110,0.887766,0.854146,0.820130,0.200735,0.756052,0.759831,0.795312,0.778954,0.071027,0.707702,0.403017,0.646325,-0.107123,0.400379,0.678937,-0.206373,0.277382,-0.214791,-0.482661,-0.238674
3Y-1Y,0.110463,0.184433,0.311288,0.602320,0.687352,0.721369,0.716711,0.698758,0.650743,0.622377,0.386194,0.651284,0.900128,0.940224,0.916009,0.918711,0.900312,0.679817,0.853102,0.796578,1.000000,1.000000,1.000000,1.000000,0.977147,0.678674,0.920613,1.000000,1.000000,1.000000,1.000000,0.975757,0.631448,0.908579,0.968820,0.919355,0.901671,0.865311,0.315800,0.787538,0.750338,0.812293,0.793955,0.146328,0.706876,0.474986,0.680394,-0.040013,0.429993,0.663597,-0.155133,0.280166,-0.186178,-0.443226,-0.238800
5Y-1Y,0.105021,0.187819,0.316187,0.575806,0.665884,0.753024,0.769453,0.769778,0.737759,0.710881,0.466260,0.698324,0.909610,0.950556,0.962799,0.973927,0.970211,0.770953,0.943657,0.754391,0.985387,1.000000,1.000000,1.000000,1.000000,0.779430,0.967818,1.000000,1.000000,1.000000,1.000000,1.000000,0.741187,0.955450,0.908225,0.977641,0.943131,0.920372,0.452053,0.827244,0.872328,0.884187,0.870721,0.293855,0.752908,0.451828,0.680359,0.060181,0.399618,0.695800,-0.058653,0.270956,-0.112660,-0.402432,-0.222248
7Y-1Y,0.098112,0.171301,0.292105,0.524061,0.616728,0.720485,0.765869,0.786471,0.776242,0.756215,0.392818,0.634542,0.847667,0.898224,0.922530,0.955482,0.961685,0.809586,0.950748,0.735335,0.952744,0.982615,1.000000,1.000000,1.000000,0.838635,1.000000,0.988927,1.000000,1.000000,1.000000,1.000000,0.821904,0.996859,0.919278,0.974331,0.984967,0.962172,0.568627,0.879171,0.852850,0.926025,0.908525,0.419658,0.798971,0.582556,0.762733,0.202484,0.493161,0.700233,0.048433,0.318746,-0.009582,-0.324810,-0.189655
10Y-1Y,0.068852,0.129306,0.243364,0.458092,0.549911,0.660838,0.717109,0.767616,0.778056,0.768114,0.383530,0.613400,0.815158,0.867598,0.901355,0.940520,0.968737,0.814490,0.976950,0.705543,0.909071,0.942112,0.983054,1.000000,1.000000,0.862006,1.000000,0.941772,0.975757,1.000000,1.000000,1.000000,0.868264,1.000000,0.891995,0.983862,0.996163,1.000000,0.646031,0.915208,0.880853,0.946236,0.961353,0.505908,0.833727,0.588356,0.815244,0.298352,0.511147,0.788892,0.162177,0.339545,0.047803,-0.307950,-0.133830
20Y-1Y,0.041079,0.043029,0.085009,0.290359,0.397541,0.560069,0.654140,0.732806,0.802674,0.808751,0.101426,0.211594,0.394152,0.471236,0.569686,0.643076,0.697453,0.838391,0.767586,0.252451,0.468829,0.543460,0.647815,0.724491,0.779199,0.959523,0.846525,0.554920,0.631448,0.741187,0.821904,0.868264,1.000000,0.896200,0.599989,0.752082,0.815588,0.806644,0.915667,0.735385,0.683395,0.769497,0.734976,0.774099,0.629508,0.591529,0.579428,0.533846,0.443374,0.388207,0.368344,0.298043,0.304856,0.128155,-0.071885
30Y-1Y,0.019017,0.046426,0.127371,0.315186,0.401967,0.515330,0.582105,0.649482,0.710785,0.734230,0.326939,0.535614,0.727796,0.778898,0.816585,0.864216,0.898787,0.753797,0.963811,0.640571,0.833165,0.864074,0.909153,0.945235,0.978338,0.836246,1.000000,0.877248,0.908579,0.955450,0.996859,1.000000,0.896200,1.000000,0.849931,0.968742,1.000000,1.000000,0.762963,1.000000,0.892284,0.980858,1.000000,0.660088,0.966361,0.640659,0.891857,0.486073,0.661522,0.867581,0.369895,0.510915,0.285379,-0.122843,0.046262
3Y-2Y,0.070231,0.121150,0.230256,0.383552,0.535619,0.590496,0.608744,0.612740,0.589071,0.573154,0.194612,0.475128,0.690585,0.761087,0.748103,0.770907,0.765029,0.579555,0.732270,0.738849,0.894117,0.945265,0.911245,0.918703,0.898347,0.606140,0.862581,0.899110,0.968820,0.908225,0.919278,0.891995,0.599989,0.849931,1.000000,0.870518,0.901988,0.870419,0.489952,0.819783,0.618297,0.763682,0.759925,0.264886,0.693011,0.603024,0.749011,0.096255,0.530874,0.648804,-0.014394,0.327523,-0.077570,-0.344912,-0.147200
5Y-2Y,0.038366,0.106760,0.219626,0.378172,0.496093,0.616951,0.656007,0.678341,0.673859,0.658313,0.512251,0.707353,0.853328,0.896446,0.922602,0.940832,0.950543,0.710163,0.958489,0.709410,0.872866,0.899514,0.947634,0.948185,0.958453,0.741384,0.959237,0.887766,0.919355,0.977641,0.974331,0.983862,0.752082,0.968742,0.870518,1.000000,0.990129,0.994873,0.638777,0.924584,0.974326,0.966226,0.976146,0.470014,0.865403,0.451202,0.743921,0.213788,0.441270,0.808386,0.100098,0.322001,0.026514,-0.357402,-0.132333
7Y-2Y,0.023285,0.071028,0.166409,0.298238,0.410266,0.540018,0.610843,0.654766,0.677606,0.672394,0.354143,0.578796,0.747346,0.802150,0.831180,0.877221,0.893626,0.716621,0.914910,0.694613,0.844909,0.881089,0.917736,0.952347,0.965151,0.770544,0.984959,0.854146,0.901671,0.943131,0.984967,0.996163,0.815588,1.000000,0.901988,0.990129,1.000000,1.000000,0.762324,0.991931,0.887156,1.000000,1.000000,0.622850,0.931192,0.695395,0.886460,0.406504,0.629331,0.788651,0.233809,0.412875,0.162622,-0.244157,-0.088543
10Y-2Y,-0.012407,0.016987,0.096850,0.218286,0.322446,0.451503,0.525809,0.597759,0.638402,0.644698,0.359090,0.573337,0.726819,0.779395,0.813586,0.860099,0.896490,0.675178,0.934707,0.673311,0.812314,0.846370,0.891990,0.926483,0.963520,0.743764,1.000000,0.820130,0.865311,0.920372,0.962172,1.000000,0.806644,1.000000,0.870419,0.994873,1.000000,1.000000,0.799368,1.000000,0.919362,1.000000,1.000000,0.685823,0.974592,0.668178,0.957784,0.489691,0.637978,0.943095,0.351602,0.440768,0.205931,-0.269798,-0.012612
20Y-2Y,0.001128,-0.075210,-0.129170,-0.127918,0.006391,0.196921,0.323300,0.441767,0.564800,0.604777,-0.042719,0.010164,0.103001,0.189717,0.299646,0.389283,0.456484,0.539558,0.565235,0.062225,0.158556,0.252048,0.370721,0.470273,0.542145,0.690322,0.665378,0.200735,0.315800,0.452053,0.568627,0.646031,0.915667,0.762963,0.489952,0.638777,0.762324,0.799368,1.000000,0.840194,0.603285,0.766412,0.777329,1.000000,0.768348,0.715525,0.703672,0.907807,0.659531,0.456270,0.753644,0.508922,0.620745,0.366419,0.178927
30Y-2Y,-0.064657,-0.072076,-0.046385,0.039558,0.135477,0.260063,0.340285,0.418294,0.504357,0.546546,0.264959,0.452020,0.605492,0.652106,0.679517,0.730772,0.760904,0.541998,0.844697,0.584449,0.723522,0.749032,0.784024,0.823900,0.852995,0.638596,0.951135,0.756052,0.787538,0.827244,0.879171,0.915208,0.735385,1.000000,0.819783,0.924584,0.991931,1.000000,0.840194,1.000000,0.867591,1.000000,1.000000,0.796533,1.000000,0.728152,1.000000,0.668613,0.864802,0.957816,0.563089,0.715998,0.471637,0.007276,0.211936
5Y-3Y,-0.001691,0.069081,0.164935,0.307250,0.378595,0.519895,0.563112,0.593442,0.602876,0.592603,0.667065,0.775468,0.850927,0.863510,0.907270,0.914480,0.928586,0.637130,0.957500,0.597032,0.738036,0.737405,0.829356,0.818067,0.841377,0.662934,0.864619,0.759831,0.750338,0.872328,0.852850,0.880853,0.683395,0.892284,0.618297,0.974326,0.887156,0.919362,0.603285,0.867591,1.000000,0.959425,0.981405,0.524177,0.874970,0.268768,0.633552,0.243094,0.320408,0.821464,0.150745,0.284324,0.094506,-0.335069,-0.089598
7Y-3Y,-0.017231,0.022570,0.093234,0.201894,0.281433,0.425598,0.508017,0.560850,0.602653,0.605998,0.433353,0.613356,0.743335,0.778025,0.810865,0.856126,0.874078,0.656775,0.915352,0.649334,0.782130,0.796520,0.850966,0.884676,0.903436,0.709943,0.945561,0.795312,0.812293,0.884187,0.926025,0.946236,0.769497,0.980858,0.763682,0.966226,1.000000,1.000000,0.766412,1.000000,0.959425,1.000000,1.000000,0.707917,1.000000,0.675673,0.902217,0.491772,0.654176,0.836311,0.307511,0.450007,0.255703,-0.213816,-0.033468
10Y-3Y,-0.058100,-0.042866,0.007648,0.106398,0.185382,0.321033,0.401435,0.479964,0.534226,0.549703,0.428284,0.607306,0.726973,0.759959,0.792848,0.836215,0.873173,0.592099,0.930882,0.645595,0.769090,0.780679,0.836395,0.866426,0.908675,0.662022,0.967978,0.778954,0.793955,0.870721,0.908525,0.961353,0.734976,1.000000,0.759925,0.976146,1.000000,1.000000,0.777329,1.000000,0.981405,1.000000,1.000000,0.744609,1.000000,0.637117,1.000000,0.564193,0.667251,1.000000,0.428924,0.485179,0.285548,-0.271788,0.056306
20Y-3Y,-0.019966,-0.137386,-0.244070,-0.279481,-0.208567,-0.010345,0.125996,0.261709,0.410558,0.467587,-0.103889,-0.093786,-0.030290,0.034396,0.151381,0.244056,0.315307,0.384911,0.440886,-0.045643,0.024219,0.091214,0.217478,0.322635,0.399139,0.546566,0.544823,0.071027,0.146328,0.293855,0.419658,0.505908,0.774099,0.660088,0.264886,0.470014,0.622850,0.685823,1.000000,0.796533,0.524177,0.707917,0.744609,1.000000,0.803681,0.730148,0.723763,1.000000,0.748330,0.470711,0.929013,0.612373,0.777629,0.496614,0.304518
30Y-3Y,-0.105197,-0.130104,-0.139917,-0.086530,-0.016296,0.110758,0.196027,0.274070,0.370072,0.420728,0.305655,0.448096,0.576049,0.603614,0.620706,0.667006,0.691831,0.433450,0.787117,0.528501,0.659641,0.662593,0.697085,0.731071,0.758230,0.527874,0.871405,0.707702,0.706876,0.752908,0.798971,0.833727,0.629508,0.966361,0.693011,0.865403,0.931192,0.974592,0.768348,1.000000,0.874970,1.000000,1.000000,0.803681,1.000000,0.695051,1.000000,0.727412,0.934600,0.982538,0.631092,0.820752,0.561271,0.081998,0.296100
