,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.412263,0.698779,0.782691,0.812394,0.765068,0.876625,0.890645,0.911701,0.925005,0.723098,0.849064,0.868230,0.816199,0.917852,0.927699,0.936465,0.943348,0.822378,0.850186,0.780765,0.916576,0.926527,0.936478,0.944706,0.808418,0.590343,0.934471,0.929718,0.911299,0.915772,-0.322875,0.900516,0.876796,0.834954,0.847168,1.000000,0.974801,0.924905,0.918439,0.485528,0.526580,0.628470,0.478796,0.621257,0.768499
10Y-5Y,,,,,,,,,,,0.360844,0.637945,0.717905,0.750159,0.714377,0.831064,0.862751,0.896301,0.911453,0.682474,0.787950,0.809153,0.771379,0.878062,0.908363,0.931211,0.939719,0.757241,0.789540,0.738198,0.878829,0.912406,0.938153,0.947796,0.760547,0.588796,0.916803,0.947076,0.947619,0.950716,-0.253843,0.905802,0.929056,0.904606,0.910761,0.974801,1.000000,0.973081,0.962918,0.668311,0.673146,0.745606,0.577160,0.692747,0.786078
20Y-5Y,,,,,,,,,,,0.221236,0.513062,0.593493,0.634318,0.610112,0.737938,0.778082,0.834948,0.857579,0.648027,0.692243,0.715644,0.692187,0.805838,0.845516,0.894775,0.910735,0.640051,0.683811,0.650487,0.801895,0.846685,0.902912,0.920944,0.682580,0.559909,0.870427,0.916404,0.958243,0.968874,-0.180801,0.887025,0.929369,0.954030,0.964896,0.924905,0.973081,1.000000,0.997035,0.729203,0.810254,0.871450,0.749829,0.834586,0.857789
30Y-5Y,,,,,,,,,,,0.181611,0.484239,0.567700,0.610971,0.584630,0.716926,0.756147,0.816030,0.841978,0.650721,0.678063,0.701103,0.674948,0.791686,0.830108,0.882726,0.902161,0.618630,0.664745,0.627981,0.784796,0.828310,0.888590,0.910711,0.668958,0.539446,0.857043,0.901028,0.948913,0.964848,-0.191071,0.875526,0.915013,0.947908,0.965171,0.918439,0.962918,0.997035,1.000000,0.710935,0.813591,0.884893,0.768500,0.861629,0.894795
10Y-7Y,,,,,,,,,,,0.039368,0.169882,0.203421,0.230773,0.248363,0.333644,0.411070,0.472339,0.487356,0.263288,0.256590,0.275772,0.301244,0.380349,0.466261,0.526569,0.536957,0.225230,0.259080,0.289369,0.387610,0.486014,0.553729,0.564084,0.284740,0.338863,0.476753,0.611243,0.674794,0.672009,0.081883,0.546868,0.717100,0.760810,0.744203,0.485528,0.668311,0.729203,0.710935,1.000000,0.882053,0.826250,0.665234,0.643152,0.517912
20Y-7Y,,,,,,,,,,,-0.140822,0.070034,0.120526,0.166025,0.184854,0.298707,0.366856,0.461552,0.491647,0.334328,0.239018,0.261797,0.289555,0.386980,0.460521,0.557149,0.582226,0.163452,0.218433,0.250935,0.380130,0.464941,0.575324,0.602960,0.280068,0.341939,0.505782,0.615913,0.737860,0.754733,0.093443,0.595236,0.726483,0.846123,0.851593,0.526580,0.673146,0.810254,0.813591,0.882053,1.000000,0.979772,0.938549,0.908463,0.733370
30Y-7Y,,,,,,,,,,,-0.128339,0.129361,0.194668,0.244781,0.248713,0.377495,0.438110,0.531071,0.566427,0.428094,0.333529,0.356266,0.366105,0.475957,0.539914,0.633060,0.663171,0.248083,0.306019,0.315474,0.463912,0.537758,0.644575,0.678384,0.363487,0.365608,0.584903,0.676994,0.792844,0.818910,0.004480,0.661232,0.766811,0.880768,0.900332,0.628470,0.745606,0.871450,0.884893,0.826250,0.979772,1.000000,0.947372,0.962748,0.854581
20Y-10Y,,,,,,,,,,,-0.252001,-0.013465,0.041980,0.094047,0.110998,0.228949,0.280225,0.385408,0.422098,0.336937,0.190805,0.212851,0.238180,0.334621,0.388225,0.497174,0.529303,0.094030,0.156361,0.185678,0.318446,0.380761,0.506079,0.542288,0.235235,0.293635,0.452265,0.528269,0.674964,0.703742,0.088095,0.542661,0.625942,0.783517,0.804351,0.478796,0.577160,0.749829,0.768500,0.665234,0.938549,0.947372,1.000000,0.968499,0.782773
30Y-10Y,,,,,,,,,,,-0.193358,0.094302,0.166979,0.221971,0.218872,0.352998,0.398229,0.495186,0.536040,0.455553,0.330219,0.351919,0.353067,0.464424,0.510125,0.607795,0.643740,0.229121,0.291628,0.289942,0.444564,0.497712,0.610411,0.651400,0.357430,0.334333,0.566246,0.626873,0.753849,0.790620,-0.033216,0.636348,0.698153,0.832081,0.866646,0.621257,0.692747,0.834586,0.861629,0.643152,0.908463,0.962748,0.968499,1.000000,0.913080
30Y-20Y,,,,,,,,,,,-0.070547,0.257716,0.348546,0.400711,0.365209,0.507246,0.536314,0.606370,0.648385,0.586699,0.512781,0.530911,0.492300,0.612661,0.639089,0.704762,0.741978,0.418607,0.472745,0.420521,0.589518,0.620293,0.696717,0.739855,0.508027,0.354672,0.674468,0.701518,0.778619,0.823384,-0.227271,0.701629,0.719705,0.796360,0.848625,0.768499,0.786078,0.857789,0.894795,0.517912,0.733370,0.854581,0.782773,0.913080,1.000000
