,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165341,0.582009,0.563278,0.539317,0.519941,0.484013,0.462891,0.428768,0.389387,0.370290,1.000000,0.980702,0.910063,0.894121,0.863252,0.844752,0.856866,0.424886,0.623619,0.708259,0.776503,0.787175,0.725217,0.654659,0.652812,0.203182,0.232550,0.768776,0.795615,0.661922,0.486872,0.445933,0.101720,0.004478,0.714455,0.337409,-0.125095,-0.324341,-0.086344,-0.365450,-0.211021,-0.489849,-0.631499,-0.160395,-0.485995,-0.648287,-0.754638,-0.220586,-0.535504,-0.542684,-0.264374,-0.452004,-0.222924,-0.334079,-0.195499
1Y-3M,0.173791,0.488564,0.704989,0.702627,0.687579,0.634716,0.593500,0.543181,0.478992,0.444165,0.980702,1.000000,1.000000,1.000000,0.951575,0.898703,0.902092,0.504457,0.595174,0.932480,0.930330,0.941004,0.838222,0.722361,0.710885,0.325287,0.220678,0.841529,0.886174,0.708919,0.485300,0.427419,0.132900,-0.060965,0.796092,0.328074,-0.164392,-0.361017,-0.111790,-0.457254,-0.234878,-0.525801,-0.665097,-0.223591,-0.593409,-0.693243,-0.774889,-0.316882,-0.665549,-0.479432,-0.354949,-0.598992,-0.310719,-0.512290,-0.272866
2Y-3M,0.170359,0.419679,0.623872,0.824268,0.819283,0.770045,0.719426,0.662437,0.585325,0.544163,0.910063,1.000000,1.000000,1.000000,1.000000,0.965325,0.957533,0.611246,0.666942,0.909181,1.000000,1.000000,0.934563,0.822405,0.800869,0.459796,0.330218,0.970460,0.984680,0.826799,0.609185,0.541430,0.280700,0.054032,0.802029,0.407718,-0.072960,-0.278696,-0.065137,-0.402752,-0.116556,-0.431849,-0.589087,-0.200575,-0.552614,-0.655418,-0.763686,-0.335815,-0.659103,-0.516491,-0.389209,-0.598292,-0.352605,-0.514075,-0.330127
3Y-3M,0.176445,0.404486,0.602578,0.800566,0.841669,0.808856,0.765262,0.710697,0.635746,0.592568,0.894121,1.000000,1.000000,1.000000,1.000000,0.990758,0.987790,0.655041,0.673014,0.926907,1.000000,1.000000,0.964765,0.848401,0.831228,0.512200,0.330207,0.959516,1.000000,0.852241,0.627094,0.560963,0.341064,0.053187,0.894482,0.452794,-0.039400,-0.242716,0.011021,-0.390384,-0.113500,-0.419102,-0.571997,-0.152890,-0.554568,-0.631395,-0.731978,-0.300421,-0.666559,-0.467376,-0.365753,-0.621566,-0.331082,-0.546407,-0.346042
5Y-3M,0.175312,0.380033,0.567326,0.767209,0.825601,0.856296,0.837731,0.799284,0.737748,0.696744,0.863252,0.951575,1.000000,1.000000,1.000000,1.000000,1.000000,0.759303,0.809101,0.862439,0.988158,1.000000,1.000000,0.950265,0.936048,0.636549,0.511000,0.962452,1.000000,0.949907,0.775708,0.717383,0.479553,0.245689,0.878592,0.626996,0.150200,-0.069392,0.161491,-0.206829,0.103491,-0.240859,-0.423205,0.000019,-0.381013,-0.547665,-0.700192,-0.196873,-0.528902,-0.545640,-0.281469,-0.474243,-0.260331,-0.372600,-0.330238
7Y-3M,0.163133,0.365601,0.539390,0.727061,0.792171,0.848032,0.861813,0.841268,0.796462,0.760586,0.844752,0.898703,0.965325,0.990758,1.000000,1.000000,1.000000,0.832634,0.890530,0.779204,0.929166,0.963077,1.000000,0.985270,0.975824,0.717244,0.617101,0.930713,0.976140,0.966748,0.855393,0.807024,0.575969,0.373997,0.848490,0.697610,0.283240,0.059409,0.274527,-0.067315,0.203726,-0.107699,-0.302785,0.118027,-0.243189,-0.416517,-0.611005,-0.078566,-0.395296,-0.581765,-0.203686,-0.353397,-0.182388,-0.235172,-0.307842
10Y-3M,0.144220,0.335516,0.495069,0.669219,0.732481,0.802673,0.832272,0.840519,0.815871,0.786459,0.856866,0.902092,0.957533,0.987790,1.000000,1.000000,1.000000,0.863998,0.904302,0.801442,0.931832,0.971060,1.000000,0.978947,1.000000,0.756176,0.609981,0.930789,0.987788,0.962775,0.837496,0.818445,0.627421,0.368853,0.888723,0.686204,0.245918,0.045068,0.345167,-0.065152,0.161449,-0.139755,-0.303270,0.201345,-0.231366,-0.420886,-0.565502,0.006841,-0.377225,-0.460703,-0.114964,-0.335455,-0.123378,-0.235965,-0.265294
20Y-3M,0.057579,0.259973,0.450829,0.642302,0.738543,0.876195,0.955350,1.000000,1.000000,1.000000,0.424886,0.504457,0.611246,0.655041,0.759303,0.832634,0.863998,1.000000,0.917257,0.410487,0.586131,0.632897,0.748467,0.827599,0.853444,1.000000,0.836076,0.600495,0.646428,0.763314,0.823669,0.829959,0.962804,0.712341,0.522508,0.682815,0.646902,0.568114,0.707854,0.421612,0.537358,0.486689,0.382758,0.559700,0.279810,0.264588,0.122749,0.314201,0.120779,-0.091874,0.133857,0.053754,0.062640,0.067357,-0.206585
30Y-3M,0.104383,0.274753,0.392631,0.531476,0.601397,0.695788,0.754073,0.801449,0.846851,0.861237,0.623619,0.595174,0.666942,0.673014,0.809101,0.890530,0.904302,0.917257,1.000000,0.415557,0.625953,0.636315,0.803743,0.895965,0.906439,0.846695,0.937252,0.697584,0.689955,0.861772,0.910625,0.908116,0.761790,0.787914,0.525232,0.791511,0.595379,0.435068,0.552443,0.424864,0.553875,0.310611,0.139421,0.434950,0.264478,-0.054009,-0.281388,0.260106,0.120557,-0.512556,0.148968,0.187902,0.124772,0.313030,-0.056548
1Y-6M,0.128344,0.206361,0.561315,0.598457,0.589453,0.545893,0.503170,0.451691,0.391553,0.351532,0.708259,0.932480,0.909181,0.926907,0.862439,0.779204,0.801442,0.410487,0.415557,1.000000,0.953741,0.966749,0.842071,0.684320,0.697974,0.371758,0.108887,0.792754,0.864536,0.659068,0.372243,0.324186,0.112784,-0.198642,0.826164,0.283968,-0.276355,-0.451418,-0.112091,-0.549727,-0.292236,-0.599732,-0.701912,-0.212516,-0.654315,-0.751404,-0.759234,-0.315038,-0.736209,-0.308768,-0.343221,-0.683100,-0.285299,-0.623111,-0.276500
2Y-6M,0.123731,0.240443,0.497021,0.752280,0.752824,0.719447,0.671391,0.617026,0.541456,0.496076,0.776503,0.930330,1.000000,1.000000,0.988158,0.929166,0.931832,0.586131,0.625953,0.953741,1.000000,1.000000,0.971214,0.855603,0.851238,0.535022,0.342420,0.998482,1.000000,0.863157,0.630780,0.576806,0.334927,0.055268,0.810089,0.441968,-0.083339,-0.291890,-0.031571,-0.407406,-0.088313,-0.435190,-0.587270,-0.158670,-0.544983,-0.692965,-0.783433,-0.309094,-0.665087,-0.491219,-0.366492,-0.600385,-0.327370,-0.509489,-0.336483
3Y-6M,0.130734,0.251602,0.488353,0.727098,0.779527,0.762343,0.722424,0.670905,0.598283,0.551552,0.787175,0.941004,1.000000,1.000000,1.000000,0.963077,0.971060,0.632897,0.636315,0.966749,1.000000,1.000000,0.999424,0.880488,0.879068,0.581717,0.337276,0.974677,1.000000,0.887709,0.649614,0.595041,0.397666,0.049048,0.935597,0.500241,-0.035641,-0.242179,0.056090,-0.396893,-0.097472,-0.428405,-0.577918,-0.110136,-0.553858,-0.665157,-0.750173,-0.272244,-0.677293,-0.446314,-0.342852,-0.631142,-0.306423,-0.548048,-0.349508
5Y-6M,0.135546,0.242140,0.460852,0.698775,0.769604,0.821804,0.809358,0.777418,0.719019,0.675828,0.725217,0.838222,0.934563,0.964765,1.000000,1.000000,1.000000,0.748467,0.803743,0.842071,0.971214,0.999424,1.000000,0.997335,0.992505,0.727577,0.589155,0.952428,0.996581,0.996777,0.843205,0.796075,0.565358,0.323903,0.862222,0.734608,0.245757,0.023195,0.238568,-0.127769,0.227391,-0.157115,-0.345862,0.073045,-0.298266,-0.530882,-0.696584,-0.149248,-0.466769,-0.576961,-0.240108,-0.405474,-0.229514,-0.285296,-0.318312
7Y-6M,0.123675,0.225811,0.427866,0.653000,0.732768,0.813026,0.837475,0.827103,0.787887,0.752070,0.654659,0.722361,0.822405,0.848401,0.950265,0.985270,0.978947,0.827599,0.895965,0.684320,0.855603,0.880488,0.997335,1.000000,1.000000,0.827780,0.747094,0.878847,0.906453,1.000000,0.952839,0.915954,0.688625,0.521463,0.767172,0.836481,0.467026,0.244624,0.380051,0.093737,0.410664,0.071320,-0.136154,0.216957,-0.079704,-0.320068,-0.553969,-0.003455,-0.254605,-0.650484,-0.142417,-0.209239,-0.138221,-0.064426,-0.282937
10Y-6M,0.101836,0.185852,0.372643,0.584407,0.661233,0.756908,0.797778,0.820550,0.803524,0.775683,0.652812,0.710885,0.800869,0.831228,0.936048,0.975824,1.000000,0.853444,0.906439,0.697974,0.851238,0.879068,0.992505,1.000000,1.000000,0.874703,0.750526,0.875729,0.910866,0.997421,0.939312,0.942276,0.754569,0.529508,0.796536,0.834262,0.437436,0.250490,0.468136,0.112486,0.381911,0.046931,-0.122150,0.318388,-0.052265,-0.326715,-0.502468,0.100382,-0.221500,-0.510809,-0.031955,-0.172706,-0.071937,-0.048161,-0.229143
20Y-6M,0.033408,0.078164,0.301583,0.532471,0.646176,0.786703,0.874525,0.946642,0.989968,0.984683,0.203182,0.325287,0.459796,0.512200,0.636549,0.717244,0.756176,1.000000,0.846695,0.371758,0.535022,0.581717,0.727577,0.827780,0.874703,1.000000,0.900128,0.552100,0.599996,0.760628,0.847128,0.879912,1.000000,0.793979,0.503333,0.737161,0.717904,0.659426,0.831164,0.528803,0.618875,0.568626,0.480616,0.670679,0.393191,0.325343,0.203831,0.440982,0.228377,-0.022174,0.250323,0.162290,0.159588,0.169291,-0.146891
30Y-6M,0.060588,0.119971,0.243404,0.392538,0.472753,0.585897,0.654891,0.721237,0.783732,0.809166,0.232550,0.220678,0.330218,0.330207,0.511000,0.617101,0.609981,0.836076,0.937252,0.108887,0.342420,0.337276,0.589155,0.747094,0.750526,0.900128,1.000000,0.441549,0.400307,0.704450,0.869670,0.882340,0.848862,0.980740,0.218116,0.806144,0.817787,0.719213,0.680437,0.720423,0.822762,0.651699,0.502192,0.569639,0.582421,0.251901,0.009368,0.394979,0.434818,-0.419628,0.291178,0.487472,0.232742,0.589176,0.032900
2Y-1Y,0.103447,0.218550,0.379361,0.708488,0.714820,0.699375,0.661761,0.615382,0.547654,0.505275,0.768776,0.841529,0.970460,0.959516,0.962452,0.930713,0.930789,0.600495,0.697584,0.792754,0.998482,0.974677,0.952428,0.878847,0.875729,0.552100,0.441549,1.000000,0.997543,0.914346,0.734795,0.694929,0.441216,0.205628,0.741158,0.510333,0.024012,-0.193110,0.033299,-0.285503,0.030750,-0.323859,-0.493491,-0.086981,-0.425878,-0.625862,-0.757804,-0.245552,-0.554466,-0.570760,-0.320174,-0.479139,-0.292074,-0.365128,-0.321403
3Y-1Y,0.102435,0.221081,0.386439,0.672816,0.739681,0.740932,0.711802,0.667380,0.601936,0.557641,0.795615,0.886174,0.984680,1.000000,1.000000,0.976140,0.987788,0.646428,0.689955,0.864536,1.000000,1.000000,0.996581,0.906453,0.910866,0.599996,0.400307,0.997543,1.000000,0.938540,0.732551,0.691189,0.497201,0.151407,0.942668,0.576976,0.050428,-0.165729,0.136876,-0.313687,-0.026866,-0.363860,-0.526797,-0.037445,-0.478609,-0.627717,-0.739197,-0.209668,-0.608312,-0.499099,-0.299952,-0.557295,-0.272403,-0.455063,-0.336368
5Y-1Y,0.101450,0.194594,0.348366,0.619077,0.704112,0.783151,0.785369,0.766381,0.719769,0.681130,0.661922,0.708919,0.826799,0.852241,0.949907,0.966748,0.962775,0.763314,0.861772,0.659068,0.863157,0.887709,0.996777,1.000000,0.997421,0.760628,0.704450,0.914346,0.938540,1.000000,0.938714,0.907537,0.691443,0.500672,0.787896,0.842401,0.415401,0.192014,0.362698,0.051344,0.394678,0.014312,-0.189947,0.194417,-0.123327,-0.414222,-0.623030,-0.051732,-0.305419,-0.642047,-0.161148,-0.239169,-0.169355,-0.097118,-0.286593
7Y-1Y,0.090932,0.176158,0.303449,0.549646,0.643410,0.749820,0.792462,0.799885,0.778732,0.751234,0.486872,0.485300,0.609185,0.627094,0.775708,0.855393,0.837496,0.823669,0.910625,0.372243,0.630780,0.649614,0.843205,0.952839,0.939312,0.847128,0.869670,0.734795,0.732551,0.938714,1.000000,0.990289,0.820192,0.743693,0.574947,0.906383,0.703413,0.505524,0.527526,0.363749,0.636473,0.359395,0.146761,0.365259,0.194576,-0.061692,-0.346696,0.132160,0.014005,-0.673272,-0.028699,0.046638,-0.048132,0.200595,-0.230977
10Y-1Y,0.063356,0.124656,0.228177,0.459162,0.549312,0.671297,0.731347,0.777526,0.781159,0.765589,0.445933,0.427419,0.541430,0.560963,0.717383,0.807024,0.818445,0.829959,0.908116,0.324186,0.576806,0.595041,0.796075,0.915954,0.942276,0.879912,0.882340,0.694929,0.691189,0.907537,0.990289,1.000000,0.894240,0.781251,0.555752,0.901104,0.703317,0.558555,0.639293,0.431789,0.639388,0.377299,0.212706,0.493908,0.272497,-0.028036,-0.250909,0.267167,0.099916,-0.514910,0.116974,0.137030,0.033307,0.265779,-0.155166
20Y-1Y,0.006786,0.025083,0.113059,0.376996,0.506729,0.664960,0.756538,0.839915,0.900694,0.904435,0.101720,0.132900,0.280700,0.341064,0.479553,0.575969,0.627421,0.962804,0.761790,0.112784,0.334927,0.397666,0.565358,0.688625,0.754569,1.000000,0.848862,0.441216,0.497201,0.691443,0.820192,0.894240,1.000000,0.876666,0.457459,0.764055,0.799034,0.780767,0.992738,0.668352,0.682441,0.673442,0.614359,0.828470,0.543422,0.444291,0.350941,0.585205,0.384483,0.094372,0.400118,0.309730,0.278265,0.309919,-0.082948
30Y-1Y,0.031265,0.050289,0.090105,0.231222,0.310812,0.435514,0.516176,0.595298,0.677813,0.717165,0.004478,-0.060965,0.054032,0.053187,0.245689,0.373997,0.368853,0.712341,0.787914,-0.198642,0.055268,0.049048,0.323903,0.521463,0.529508,0.793979,0.980740,0.205628,0.151407,0.500672,0.743693,0.781251,0.876666,1.000000,0.002960,0.716001,0.895746,0.856352,0.792232,0.907025,0.901330,0.847372,0.740587,0.711598,0.804819,0.513290,0.295626,0.550693,0.675301,-0.248841,0.438158,0.694444,0.359765,0.763605,0.118946
3Y-2Y,0.065268,0.154409,0.288127,0.430654,0.562163,0.588765,0.584536,0.556433,0.514762,0.480055,0.714455,0.796092,0.802029,0.894482,0.878592,0.848490,0.888723,0.522508,0.525232,0.826164,0.810089,0.935597,0.862222,0.767172,0.796536,0.503333,0.218116,0.741158,0.942668,0.787896,0.574947,0.555752,0.457459,0.002960,1.000000,0.597679,0.064540,-0.110391,0.314134,-0.301103,-0.148978,-0.411962,-0.527993,0.088983,-0.475879,-0.562862,-0.612210,-0.074831,-0.583068,-0.309963,-0.177650,-0.570121,-0.161203,-0.489629,-0.261061
5Y-2Y,0.053797,0.089389,0.195926,0.349995,0.478223,0.615727,0.654829,0.670709,0.661270,0.639922,0.337409,0.328074,0.407718,0.452794,0.626996,0.697610,0.686204,0.682815,0.791511,0.283968,0.441968,0.500241,0.734608,0.836481,0.834262,0.737161,0.806144,0.510333,0.576976,0.842401,0.906383,0.901104,0.764055,0.716001,0.597679,1.000000,0.780820,0.617244,0.662977,0.463299,0.729537,0.415347,0.229596,0.480331,0.292478,-0.060139,-0.309936,0.192053,0.096051,-0.597707,0.073708,0.141407,0.019359,0.291844,-0.151741
7Y-2Y,0.053390,0.075448,0.126291,0.223193,0.343165,0.485127,0.564321,0.611513,0.641187,0.639951,-0.125095,-0.164392,-0.072960,-0.039400,0.150200,0.283240,0.245918,0.646902,0.595379,-0.276355,-0.083339,-0.035641,0.245757,0.467026,0.437436,0.717904,0.817787,0.024012,0.050428,0.415401,0.703413,0.703317,0.799034,0.895746,0.064540,0.780820,1.000000,0.993047,0.780144,0.856553,0.930102,0.935264,0.806115,0.632361,0.738916,0.637465,0.363609,0.414173,0.589481,-0.333162,0.248585,0.531344,0.188783,0.608980,-0.061554
10Y-2Y,0.032107,0.022045,0.029263,0.087594,0.198225,0.341579,0.431478,0.521114,0.579974,0.597241,-0.324341,-0.361017,-0.278696,-0.242716,-0.069392,0.059409,0.045068,0.568114,0.435068,-0.451418,-0.291890,-0.242179,0.023195,0.244624,0.250490,0.659426,0.719213,-0.193110,-0.165729,0.192014,0.505524,0.558555,0.780767,0.856352,-0.110391,0.617244,0.993047,1.000000,0.845551,0.936013,0.892162,0.996102,0.966877,0.730911,0.854405,0.792721,0.638189,0.549772,0.738472,0.019476,0.427239,0.662535,0.275649,0.659588,0.059947
20Y-2Y,-0.061182,-0.070538,-0.043837,0.044001,0.180319,0.352336,0.462943,0.573517,0.676617,0.707343,-0.086344,-0.111790,-0.065137,0.011021,0.161491,0.274527,0.345167,0.707854,0.552443,-0.112091,-0.031571,0.056090,0.238568,0.380051,0.468136,0.831164,0.680437,0.033299,0.136876,0.362698,0.527526,0.639293,0.992738,0.792232,0.314134,0.662977,0.780144,0.845551,1.000000,0.863197,0.663709,0.744175,0.767876,1.000000,0.783458,0.606859,0.592481,0.860376,0.659236,0.325506,0.699617,0.578100,0.538750,0.543760,0.118373
30Y-2Y,-0.022697,-0.069295,-0.106749,-0.093816,-0.016868,0.115531,0.212505,0.309581,0.422878,0.481133,-0.365450,-0.457254,-0.402752,-0.390384,-0.206829,-0.067315,-0.065152,0.421612,0.424864,-0.549727,-0.407406,-0.396893,-0.127769,0.093737,0.112486,0.528803,0.720423,-0.285503,-0.313687,0.051344,0.363749,0.431789,0.668352,0.907025,-0.301103,0.463299,0.856553,0.936013,0.863197,1.000000,0.857396,0.990614,0.988210,0.862246,1.000000,0.831014,0.708209,0.764090,0.964013,0.110517,0.666676,0.928207,0.566261,0.932354,0.292214
5Y-3Y,0.053289,0.041057,0.089939,0.199755,0.275433,0.437406,0.491882,0.535339,0.560380,0.561229,-0.211021,-0.234878,-0.116556,-0.113500,0.103491,0.203726,0.161449,0.537358,0.553875,-0.292236,-0.088313,-0.097472,0.227391,0.410664,0.381911,0.618875,0.822762,0.030750,-0.026866,0.394678,0.636473,0.639388,0.682441,0.901330,-0.148978,0.729537,0.930102,0.892162,0.663709,0.857396,1.000000,0.940082,0.821873,0.598605,0.779565,0.515646,0.274574,0.318625,0.594330,-0.306003,0.240244,0.597345,0.165262,0.664660,-0.014327
7Y-3Y,0.049793,0.027064,0.024485,0.069017,0.137271,0.283868,0.372769,0.436117,0.498319,0.513474,-0.489849,-0.525801,-0.431849,-0.419102,-0.240859,-0.107699,-0.139755,0.486689,0.310611,-0.599732,-0.435190,-0.428405,-0.157115,0.071320,0.046931,0.568626,0.651699,-0.323859,-0.363860,0.014312,0.359395,0.377299,0.673442,0.847372,-0.411962,0.415347,0.935264,0.996102,0.744175,0.990614,0.940082,1.000000,1.000000,0.713005,0.970149,0.994489,0.807104,0.528745,0.853807,0.072660,0.380487,0.737846,0.330256,0.723589,0.040067
10Y-3Y,0.020275,-0.036880,-0.081094,-0.074854,-0.016234,0.123563,0.218025,0.315495,0.399510,0.431644,-0.631499,-0.665097,-0.589087,-0.571997,-0.423205,-0.302785,-0.303270,0.382758,0.139421,-0.701912,-0.587270,-0.577918,-0.345862,-0.136154,-0.122150,0.480616,0.502192,-0.493491,-0.526797,-0.189947,0.146761,0.212706,0.614359,0.740587,-0.527993,0.229596,0.806115,0.966877,0.767876,0.988210,0.821873,1.000000,1.000000,0.782319,1.000000,1.000000,1.000000,0.648738,0.937579,0.411417,0.546071,0.811957,0.404232,0.717370,0.165466
20Y-3Y,-0.092732,-0.120310,-0.138572,-0.105112,-0.016672,0.159716,0.275397,0.393353,0.514840,0.557076,-0.160395,-0.223591,-0.200575,-0.152890,0.000019,0.118027,0.201345,0.559700,0.434950,-0.212516,-0.158670,-0.110136,0.073045,0.216957,0.318388,0.670679,0.569639,-0.086981,-0.037445,0.194417,0.365259,0.493908,0.828470,0.711598,0.088983,0.480331,0.632361,0.730911,1.000000,0.862246,0.598605,0.713005,0.782319,1.000000,0.871467,0.642371,0.680343,0.968628,0.779326,0.442617,0.831088,0.703343,0.674162,0.661837,0.218620
