,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.547931,0.256694,-0.041051,-0.129211,-0.059515,0.020850,0.104454,0.120033,0.159291,0.149203,1.000000,0.376635,0.220332,0.155187,0.128478,0.189395,0.200214,0.230402,0.221139,-0.216404,-0.260056,-0.141066,-0.024640,0.064246,0.081611,0.127655,0.116725,-0.085717,-0.036973,0.031774,0.114883,0.130604,0.172957,0.163305,0.033470,0.067795,0.145596,0.155536,0.185635,0.175919,0.070448,0.156032,0.160750,0.183445,0.172853,0.250254,0.200655,0.183795,0.171247,0.084650,0.119690,0.101669,0.116206,0.097464,-0.060019
1Y-3M,-0.489239,-0.230138,0.691139,0.013011,0.106793,0.313284,0.321207,0.330640,0.361040,0.392809,0.376635,1.000000,0.319287,0.287394,0.392762,0.386494,0.392570,0.419439,0.450336,0.822905,0.135975,0.176305,0.337864,0.344504,0.353374,0.387142,0.417755,-0.474414,-0.224963,0.139963,0.180935,0.198625,0.254351,0.286800,0.152116,0.336732,0.334715,0.334904,0.356067,0.387342,0.356334,0.334223,0.323207,0.332141,0.362782,0.187313,0.170354,0.193243,0.229921,0.105401,0.160562,0.205918,0.159482,0.228694,0.124720
2Y-3M,-0.384316,-0.247984,0.031647,0.795018,0.728273,0.504792,0.432294,0.330405,0.138072,0.146886,0.220332,0.319287,1.000000,0.825406,0.552633,0.475245,0.375996,0.187335,0.196251,0.201362,0.884565,0.761826,0.523117,0.454749,0.355593,0.167325,0.175956,0.682750,0.674497,0.504677,0.432961,0.330520,0.138116,0.147863,0.352594,0.272507,0.236352,0.136409,-0.030897,-0.024746,0.184008,0.156154,0.048414,-0.110893,-0.105451,0.057766,-0.116308,-0.249299,-0.245459,-0.319503,-0.344273,-0.340160,-0.300765,-0.308902,0.031776
3Y-3M,-0.366529,-0.285397,0.011413,0.623813,0.923237,0.740294,0.623229,0.500881,0.256334,0.254848,0.155187,0.287394,0.825406,1.000000,0.771319,0.654424,0.536330,0.300415,0.298965,0.207705,0.742882,0.956115,0.753606,0.645209,0.526646,0.289562,0.287624,0.545156,0.868608,0.749155,0.631404,0.508382,0.264725,0.264333,0.819316,0.588782,0.484596,0.354188,0.122841,0.119226,0.371425,0.288773,0.153259,-0.057466,-0.063752,0.053963,-0.139029,-0.297560,-0.310001,-0.361801,-0.404056,-0.420736,-0.358800,-0.397891,-0.026193
5Y-3M,-0.375337,-0.319338,0.119656,0.332287,0.673859,0.980792,0.932961,0.851502,0.599286,0.605612,0.128478,0.392762,0.552633,0.771319,1.000000,0.951256,0.873162,0.636586,0.641889,0.335135,0.485629,0.734866,0.988245,0.950313,0.872552,0.635064,0.639748,0.210531,0.581465,0.965560,0.923572,0.844168,0.602583,0.611580,0.717283,0.952479,0.891094,0.786736,0.525332,0.530171,0.877406,0.788070,0.656182,0.379451,0.380954,0.378517,0.178693,-0.066068,-0.071127,-0.132158,-0.257589,-0.267468,-0.272127,-0.299301,-0.014467
7Y-3M,-0.358007,-0.245114,0.127144,0.262607,0.555400,0.932781,0.987049,0.957187,0.765057,0.769741,0.189395,0.386494,0.475245,0.654424,0.951256,1.000000,0.971576,0.796131,0.799382,0.291166,0.379892,0.599653,0.929719,0.992040,0.965230,0.791149,0.793527,0.143477,0.465792,0.914852,0.977000,0.950418,0.773762,0.781792,0.602113,0.924490,0.967250,0.912504,0.704817,0.708137,0.894412,0.912895,0.826898,0.589920,0.589659,0.645522,0.454550,0.183725,0.177910,0.086940,-0.061434,-0.074363,-0.117086,-0.141811,-0.034658
10Y-3M,-0.349441,-0.225591,0.140904,0.164269,0.432033,0.851821,0.958717,0.988291,0.853365,0.869554,0.200214,0.392570,0.375996,0.536330,0.873162,0.971576,1.000000,0.881213,0.895432,0.290934,0.276471,0.478097,0.849328,0.961765,0.992824,0.876709,0.890169,0.046598,0.342514,0.829050,0.945285,0.979371,0.863235,0.883656,0.507157,0.870607,0.964492,0.969249,0.813377,0.828376,0.869505,0.940659,0.916235,0.722896,0.734560,0.753612,0.635613,0.363289,0.373617,0.320299,0.117974,0.124885,0.010197,0.017234,0.013671
20Y-3M,-0.236789,-0.068577,0.263719,0.040659,0.225040,0.624810,0.794106,0.882480,0.990732,0.971864,0.230402,0.419439,0.187335,0.300415,0.636586,0.796131,0.881213,1.000000,0.979518,0.300736,0.075277,0.232724,0.606194,0.779583,0.868301,0.994546,0.972525,-0.149370,0.088621,0.566733,0.751985,0.846886,0.984613,0.968599,0.307709,0.666443,0.825164,0.892356,0.976039,0.956520,0.702214,0.845870,0.889142,0.934969,0.911297,0.812921,0.770531,0.727463,0.697361,0.522497,0.555072,0.510276,0.481681,0.442914,-0.163883
30Y-3M,-0.253452,-0.096071,0.283791,0.039050,0.216600,0.626923,0.794652,0.894628,0.967433,0.990523,0.221139,0.450336,0.196251,0.298965,0.641889,0.799382,0.895432,0.979518,1.000000,0.338980,0.088532,0.234018,0.612967,0.784075,0.883897,0.974663,0.994388,-0.164910,0.071162,0.563701,0.748308,0.855250,0.956845,0.984507,0.296251,0.669307,0.826183,0.905190,0.953223,0.975397,0.711043,0.850769,0.906479,0.914070,0.933263,0.809546,0.790834,0.696244,0.719200,0.569325,0.516820,0.539716,0.411995,0.460564,0.038107
1Y-6M,-0.179545,-0.399987,0.753578,0.092964,0.149054,0.317385,0.274457,0.274844,0.282804,0.322473,-0.216404,0.822905,0.201362,0.207705,0.335135,0.291166,0.290934,0.300736,0.338980,1.000000,0.302809,0.272332,0.371192,0.323672,0.322370,0.329717,0.368685,-0.447417,-0.214414,0.128020,0.120227,0.129228,0.161981,0.202100,0.139788,0.313305,0.263459,0.257562,0.261405,0.300325,0.332335,0.256541,0.242037,0.237532,0.276322,0.043920,0.056468,0.090932,0.137284,0.059164,0.095808,0.154662,0.096805,0.181244,0.168256
2Y-6M,-0.118440,-0.368227,0.050957,0.848790,0.749391,0.489734,0.377990,0.269679,0.060513,0.074062,-0.260056,0.135975,0.884565,0.742882,0.485629,0.379892,0.276471,0.075277,0.088532,0.302809,1.000000,0.821601,0.529627,0.419446,0.312985,0.104598,0.118369,0.716856,0.685378,0.484397,0.373664,0.264739,0.054021,0.068286,0.333036,0.237343,0.164350,0.060662,-0.119350,-0.108615,0.148468,0.079970,-0.028939,-0.197492,-0.187041,-0.062479,-0.211083,-0.334671,-0.324870,-0.356760,-0.398035,-0.385346,-0.353299,-0.352393,0.060155
3Y-6M,-0.204805,-0.362140,0.023613,0.663470,0.942865,0.735696,0.593584,0.466354,0.209639,0.211142,-0.141066,0.176305,0.761826,0.956115,0.734866,0.599653,0.478097,0.232724,0.234018,0.272332,0.821601,1.000000,0.762528,0.627536,0.503569,0.252321,0.253621,0.571746,0.881433,0.741335,0.598683,0.470736,0.213995,0.216465,0.811143,0.569936,0.442452,0.308817,0.068048,0.067306,0.351327,0.243115,0.105911,-0.111996,-0.115154,-0.020143,-0.198838,-0.352708,-0.361454,-0.387682,-0.440419,-0.451791,-0.394033,-0.427649,-0.008448
5Y-6M,-0.293893,-0.361479,0.126947,0.354880,0.688459,0.985474,0.924370,0.839854,0.579556,0.587488,-0.024640,0.337864,0.523117,0.753606,0.988245,0.929719,0.849328,0.606194,0.612967,0.371192,0.529627,0.762528,1.000000,0.948060,0.866996,0.620498,0.626905,0.225440,0.591846,0.968435,0.913298,0.830831,0.580773,0.591329,0.717899,0.949696,0.875824,0.769094,0.500945,0.507321,0.873610,0.770362,0.636685,0.354227,0.357375,0.342987,0.149200,-0.094932,-0.098098,-0.146271,-0.278113,-0.285293,-0.292231,-0.316735,-0.005332
7Y-6M,-0.293585,-0.282035,0.134484,0.283466,0.572101,0.945338,0.989771,0.957424,0.757122,0.763176,0.064246,0.344504,0.454749,0.645209,0.950313,0.992040,0.961765,0.779583,0.784075,0.323672,0.419446,0.627536,0.948060,1.000000,0.970525,0.787697,0.791515,0.156812,0.478140,0.925715,0.978220,0.949188,0.764216,0.773615,0.607653,0.930892,0.964372,0.907457,0.692520,0.697140,0.899982,0.907791,0.819785,0.576028,0.577121,0.623969,0.436240,0.163155,0.158854,0.077504,-0.077787,-0.088615,-0.133900,-0.156626,-0.027527
10Y-6M,-0.288593,-0.260817,0.148347,0.182876,0.446755,0.863980,0.962516,0.990699,0.848653,0.866352,0.081611,0.353374,0.355593,0.526646,0.872552,0.965230,0.992824,0.868301,0.883897,0.322370,0.312985,0.503569,0.866996,0.970525,1.000000,0.876261,0.891287,0.057864,0.352939,0.839483,0.947580,0.980336,0.857025,0.878976,0.511826,0.877361,0.963370,0.966995,0.804759,0.821203,0.875915,0.937851,0.912429,0.712983,0.726142,0.736075,0.622093,0.347126,0.359164,0.315496,0.105401,0.114631,-0.003811,0.005635,0.021233
20Y-6M,-0.182618,-0.097409,0.273193,0.055290,0.235749,0.634597,0.798190,0.886595,0.992722,0.974571,0.127655,0.387142,0.167325,0.289562,0.635064,0.791149,0.876709,0.994546,0.974663,0.329717,0.104598,0.252321,0.620498,0.787697,0.876261,1.000000,0.978727,-0.143057,0.094289,0.574231,0.754140,0.849183,0.985020,0.969732,0.310042,0.672000,0.825436,0.892855,0.974922,0.956069,0.708174,0.845422,0.889021,0.933297,0.910305,0.801740,0.763851,0.721761,0.692425,0.523477,0.552924,0.509197,0.478494,0.440990,-0.160604
30Y-6M,-0.198671,-0.125682,0.293460,0.053784,0.227037,0.636182,0.797925,0.898048,0.967932,0.992540,0.116725,0.417755,0.175956,0.287624,0.639748,0.793527,0.890169,0.972525,0.994388,0.368685,0.118369,0.253621,0.626905,0.791515,0.891287,0.978727,1.000000,-0.158643,0.076481,0.570613,0.749597,0.856799,0.955667,0.984884,0.298064,0.674253,0.825571,0.904953,0.950603,0.974238,0.716468,0.849478,0.905699,0.910968,0.931663,0.797276,0.783601,0.689102,0.713840,0.570605,0.513333,0.538605,0.406961,0.458455,0.045318
2Y-1Y,0.020208,-0.052920,-0.503476,0.728479,0.594172,0.227369,0.153915,0.051994,-0.150106,-0.166413,-0.085717,-0.474414,0.682750,0.545156,0.210531,0.143477,0.046598,-0.149370,-0.164910,-0.447417,0.716856,0.571746,0.225440,0.156812,0.057864,-0.143057,-0.158643,1.000000,0.800005,0.360893,0.262685,0.153887,-0.067808,-0.083772,0.210250,-0.006485,-0.038515,-0.131500,-0.303231,-0.321631,-0.103807,-0.112634,-0.204222,-0.359094,-0.377664,-0.090759,-0.239386,-0.380572,-0.405284,-0.378059,-0.443598,-0.474747,-0.402349,-0.463271,-0.066642
3Y-1Y,-0.119768,-0.171274,-0.345933,0.627864,0.883948,0.591020,0.467833,0.338490,0.073990,0.056043,-0.036973,-0.224963,0.674497,0.868608,0.581465,0.465792,0.342514,0.088621,0.071162,-0.214414,0.685378,0.881433,0.591846,0.478140,0.352939,0.094289,0.076481,0.800005,1.000000,0.689697,0.548715,0.414416,0.137719,0.120533,0.754783,0.424759,0.319816,0.187056,-0.059238,-0.079095,0.193505,0.120863,-0.011295,-0.230284,-0.252530,-0.042006,-0.229561,-0.402672,-0.434303,-0.422581,-0.494102,-0.534535,-0.447505,-0.523077,-0.091166
5Y-1Y,-0.265704,-0.278715,-0.066703,0.354085,0.695316,0.967365,0.913625,0.823251,0.543095,0.540918,0.031774,0.139963,0.504677,0.749155,0.965560,0.914852,0.829050,0.566733,0.563701,0.128020,0.484397,0.741335,0.968435,0.925715,0.839483,0.574231,0.570613,0.360893,0.689697,1.000000,0.943201,0.852703,0.576829,0.577334,0.729248,0.930247,0.864726,0.752313,0.464877,0.461239,0.843872,0.753942,0.615057,0.314579,0.307528,0.354548,0.144199,-0.125805,-0.141630,-0.172111,-0.322766,-0.346234,-0.338113,-0.386951,-0.050862
7Y-1Y,-0.268649,-0.208170,-0.024215,0.277026,0.567565,0.922247,0.978284,0.944260,0.732351,0.730001,0.114883,0.180935,0.432961,0.631404,0.923572,0.977000,0.945285,0.751985,0.748308,0.120227,0.373664,0.598683,0.913298,0.978220,0.947580,0.754140,0.749597,0.262685,0.548715,0.943201,1.000000,0.967564,0.766301,0.767361,0.606899,0.907985,0.954048,0.895625,0.669264,0.665573,0.871378,0.896200,0.807043,0.552274,0.544912,0.645050,0.445327,0.151238,0.136557,0.068340,-0.102634,-0.126907,-0.161729,-0.204097,-0.065793
10Y-1Y,-0.264883,-0.189832,-0.001697,0.172190,0.436920,0.838888,0.951058,0.980500,0.830041,0.840313,0.130604,0.198625,0.330520,0.508382,0.844168,0.950418,0.979371,0.846886,0.855250,0.129228,0.264739,0.470736,0.830831,0.949188,0.980336,0.849183,0.856799,0.153887,0.414416,0.852703,0.967564,1.000000,0.863999,0.878631,0.507017,0.853756,0.954245,0.959272,0.788522,0.797634,0.848274,0.928955,0.905349,0.697360,0.703058,0.761911,0.639895,0.344672,0.347619,0.318160,0.090439,0.087839,-0.024172,-0.031880,-0.012834
20Y-1Y,-0.158086,-0.028757,0.147910,0.040811,0.219190,0.605337,0.784173,0.876506,0.985982,0.959764,0.172957,0.254351,0.138116,0.264725,0.602583,0.773762,0.863235,0.984613,0.956845,0.161981,0.054021,0.213995,0.580773,0.764216,0.857025,0.985020,0.955667,-0.067808,0.137719,0.576829,0.766301,0.863999,1.000000,0.976693,0.298537,0.645178,0.814660,0.886207,0.971285,0.944470,0.679513,0.836814,0.885035,0.932137,0.901020,0.829992,0.788096,0.737807,0.698678,0.536355,0.560440,0.503985,0.482461,0.427837,-0.198603
30Y-1Y,-0.175861,-0.057883,0.168763,0.039343,0.211428,0.611130,0.789539,0.894956,0.967101,0.985636,0.163305,0.286800,0.147863,0.264333,0.611580,0.781792,0.883656,0.968599,0.984507,0.202100,0.068286,0.216465,0.591329,0.773615,0.878976,0.969732,0.984884,-0.083772,0.120533,0.577334,0.767361,0.878631,0.976693,1.000000,0.287988,0.652001,0.820717,0.905450,0.952831,0.970480,0.692932,0.847193,0.909130,0.915520,0.930096,0.831814,0.815068,0.709083,0.726509,0.590157,0.522988,0.538647,0.410729,0.449248,0.016393
3Y-2Y,-0.217247,-0.221221,-0.013222,0.226612,0.790722,0.714444,0.594025,0.494700,0.284672,0.273258,0.033470,0.152116,0.352594,0.819316,0.717283,0.602113,0.507157,0.307709,0.296251,0.139788,0.333036,0.811143,0.717899,0.607653,0.511826,0.310042,0.298064,0.210250,0.754783,0.729248,0.606899,0.507017,0.298537,0.287988,1.000000,0.699206,0.563226,0.448564,0.234999,0.222760,0.428795,0.320080,0.204872,0.017367,0.001420,0.030782,-0.112332,-0.240046,-0.264569,-0.275233,-0.320118,-0.351945,-0.289289,-0.345823,-0.075688
5Y-2Y,-0.292849,-0.278028,0.126571,0.093044,0.511769,0.947789,0.919067,0.862266,0.641388,0.645469,0.067795,0.336732,0.272507,0.588782,0.952479,0.924490,0.870607,0.666443,0.669307,0.313305,0.237343,0.569936,0.949696,0.930892,0.877361,0.672000,0.674253,-0.006485,0.424759,0.930247,0.907985,0.853756,0.645178,0.652001,0.699206,1.000000,0.942348,0.858399,0.617766,0.621105,0.945676,0.852722,0.739840,0.478590,0.478336,0.415869,0.248802,0.014843,0.007598,-0.035797,-0.171549,-0.184457,-0.204234,-0.232631,-0.028316
7Y-2Y,-0.284495,-0.199152,0.131282,0.060660,0.403261,0.884493,0.965339,0.961754,0.805060,0.807690,0.145596,0.334715,0.236352,0.484596,0.891094,0.967250,0.964492,0.825164,0.826183,0.263459,0.164350,0.442452,0.875824,0.964372,0.963370,0.825436,0.825571,-0.038515,0.319816,0.864726,0.954048,0.954245,0.814660,0.820717,0.563226,0.942348,1.000000,0.968373,0.787279,0.789171,0.934661,0.963109,0.899219,0.683470,0.681612,0.696218,0.535536,0.274816,0.267287,0.188185,0.031473,0.016008,-0.042537,-0.067496,-0.047441
10Y-2Y,-0.271525,-0.175323,0.142237,-0.035512,0.268480,0.776626,0.910162,0.968838,0.875667,0.890633,0.155536,0.334904,0.136409,0.354188,0.786736,0.912504,0.969249,0.892356,0.905190,0.257562,0.060662,0.308817,0.769094,0.907457,0.966995,0.892855,0.904953,-0.131500,0.187056,0.752313,0.895625,0.959272,0.886207,0.905450,0.448564,0.858399,0.968373,1.000000,0.877788,0.892191,0.880722,0.964190,0.966691,0.802300,0.813325,0.790347,0.710423,0.454599,0.464621,0.427283,0.217555,0.223851,0.090776,0.100460,0.006177
20Y-2Y,-0.155809,-0.014847,0.261333,-0.134739,0.067661,0.523947,0.712272,0.824766,0.977522,0.956369,0.185635,0.356067,-0.030897,0.122841,0.525332,0.704817,0.813377,0.976039,0.953223,0.261405,-0.119350,0.068048,0.500945,0.692520,0.804759,0.974922,0.950603,-0.303231,-0.059238,0.464877,0.669264,0.788522,0.971285,0.952831,0.234999,0.617766,0.787279,0.877788,1.000000,0.978776,0.673767,0.826113,0.894011,0.975930,0.950638,0.814381,0.809808,0.795445,0.763965,0.602436,0.641069,0.594576,0.556753,0.519109,-0.173796
30Y-2Y,-0.171995,-0.042192,0.282216,-0.138930,0.057092,0.525669,0.712972,0.837807,0.955274,0.976833,0.175919,0.387342,-0.024746,0.119226,0.530171,0.708137,0.828376,0.956520,0.975397,0.300325,-0.108615,0.067306,0.507321,0.697140,0.821203,0.956069,0.974238,-0.321631,-0.079095,0.461239,0.665573,0.797634,0.944470,0.970480,0.222760,0.621105,0.789171,0.892191,0.978776,1.000000,0.683552,0.832268,0.913288,0.956844,0.975189,0.812361,0.832420,0.765884,0.788424,0.652272,0.604310,0.626728,0.487657,0.539003,0.031707
5Y-3Y,-0.271263,-0.250727,0.165953,0.014523,0.287112,0.872771,0.891237,0.864629,0.681029,0.691377,0.070448,0.356334,0.184008,0.371425,0.877406,0.894412,0.869505,0.702214,0.711043,0.332335,0.148468,0.351327,0.873610,0.899982,0.875915,0.708174,0.716468,-0.103807,0.193505,0.843872,0.871378,0.848274,0.679513,0.692932,0.428795,0.945676,0.934661,0.880722,0.673767,0.683552,1.000000,0.931978,0.841726,0.596868,0.603798,0.511511,0.365479,0.127917,0.129914,0.079928,-0.071203,-0.073040,-0.126524,-0.136699,-0.001362
7Y-3Y,-0.255432,-0.156288,0.154826,-0.004255,0.204831,0.781426,0.913337,0.941576,0.830322,0.837055,0.156032,0.334223,0.156154,0.288773,0.788070,0.912895,0.940659,0.845870,0.850769,0.256541,0.079970,0.243115,0.770362,0.907791,0.937851,0.845422,0.849478,-0.112634,0.120863,0.753942,0.896200,0.928955,0.836814,0.847193,0.320080,0.852722,0.963109,0.964190,0.826113,0.832268,0.931978,1.000000,0.964269,0.777971,0.781034,0.788218,0.650599,0.393267,0.392620,0.305401,0.140341,0.132977,0.045446,0.035241,-0.029743
10Y-3Y,-0.235147,-0.128653,0.159557,-0.103786,0.067584,0.645923,0.826649,0.919352,0.877462,0.897121,0.160750,0.323207,0.048414,0.153259,0.656182,0.826898,0.916235,0.889142,0.906479,0.242037,-0.028939,0.105911,0.636685,0.819785,0.912429,0.889021,0.905699,-0.204222,-0.011295,0.615057,0.807043,0.905349,0.885035,0.909130,0.204872,0.739840,0.899219,0.966691,0.894011,0.913288,0.841726,0.964269,1.000000,0.873663,0.890304,0.856732,0.810187,0.566596,0.584594,0.546757,0.329928,0.345938,0.182258,0.209053,0.028440
20Y-3Y,-0.111531,0.034362,0.271789,-0.189444,-0.107812,0.378663,0.599403,0.737406,0.941663,0.922465,0.183445,0.332141,-0.110893,-0.057466,0.379451,0.589920,0.722896,0.934969,0.914070,0.237532,-0.197492,-0.111996,0.354227,0.576028,0.712983,0.933297,0.910968,-0.359094,-0.230284,0.314579,0.552274,0.697360,0.932137,0.915520,0.017367,0.478590,0.683470,0.802300,0.975930,0.956844,0.596868,0.777971,0.873663,1.000000,0.977561,0.830812,0.858218,0.872098,0.845217,0.681452,0.731263,0.690579,0.637614,0.611576,-0.161795
30Y-3Y,-0.127095,0.006956,0.292492,-0.193971,-0.120995,0.376981,0.596456,0.747063,0.915251,0.939958,0.172853,0.362782,-0.105451,-0.063752,0.380954,0.589659,0.734560,0.911297,0.933263,0.276322,-0.187041,-0.115154,0.357375,0.577121,0.726142,0.910305,0.931663,-0.377664,-0.252530,0.307528,0.544912,0.703058,0.901020,0.930096,0.001420,0.478336,0.681612,0.813325,0.950638,0.975189,0.603798,0.781034,0.890304,0.977561,1.000000,0.826308,0.879383,0.840134,0.868823,0.731583,0.692578,0.722801,0.565918,0.631425,0.049711
