,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.095396,0.392413,0.370595,0.534157,0.557977,0.568537,0.558374,0.568804,0.563731,0.592653,1.000000,0.880935,0.767545,0.668344,0.608988,0.583566,0.594709,0.599205,0.623422,-0.068837,0.366818,0.369559,0.417018,0.422779,0.444810,0.466934,0.504851,0.404922,0.390235,0.426402,0.429375,0.449995,0.467181,0.503341,0.297668,0.401877,0.406963,0.434261,0.449424,0.489665,0.449915,0.436503,0.464499,0.458407,0.494472,0.376284,0.429406,0.385019,0.427944,0.409102,0.316751,0.381269,0.269003,0.363235,0.432571
1Y-3M,-0.108288,0.323282,0.420684,0.526925,0.542102,0.527341,0.507148,0.507386,0.462636,0.476883,0.880935,1.000000,0.771195,0.660507,0.574193,0.538549,0.539210,0.501927,0.511712,0.411473,0.461072,0.415173,0.410582,0.399743,0.408904,0.382693,0.403360,0.310179,0.319064,0.350050,0.349655,0.360309,0.336214,0.358431,0.270059,0.341610,0.339021,0.352821,0.317674,0.342543,0.371145,0.354333,0.366697,0.306628,0.330004,0.296086,0.320133,0.211965,0.248861,0.272870,0.124169,0.189988,0.065076,0.164383,0.285754
2Y-3M,-0.197909,0.185982,0.220033,0.638098,0.754681,0.815613,0.807998,0.803994,0.743004,0.734922,0.767545,0.771195,1.000000,0.953292,0.902414,0.868017,0.864311,0.814248,0.798509,0.147511,0.877862,0.833678,0.818529,0.793320,0.795768,0.749767,0.740782,0.844409,0.806396,0.795803,0.772998,0.774623,0.724419,0.715273,0.605326,0.703389,0.687705,0.693901,0.630426,0.620082,0.731519,0.694558,0.693079,0.588269,0.567428,0.574051,0.569586,0.394014,0.379515,0.387905,0.217449,0.239418,0.146248,0.196545,0.232965
3Y-3M,-0.248959,0.091139,0.115943,0.560934,0.764113,0.870928,0.882805,0.873957,0.802327,0.778830,0.668344,0.660507,0.953292,1.000000,0.981346,0.961263,0.952234,0.891219,0.858746,0.105227,0.884191,0.938186,0.936834,0.920043,0.915317,0.854120,0.825479,0.867801,0.922321,0.920083,0.904257,0.898238,0.831512,0.802598,0.817477,0.870283,0.851200,0.845164,0.754758,0.718231,0.859624,0.830956,0.813776,0.677234,0.627318,0.711363,0.667933,0.442257,0.393188,0.375997,0.206228,0.200148,0.135791,0.151853,0.143781
5Y-3M,-0.252330,0.059501,0.068027,0.517912,0.744521,0.888130,0.913441,0.906298,0.843205,0.816913,0.608988,0.574193,0.902414,0.981346,1.000000,0.992547,0.985277,0.933466,0.897924,0.037584,0.854697,0.942502,0.974878,0.968515,0.965051,0.912353,0.879619,0.864454,0.943197,0.967916,0.960547,0.955290,0.895667,0.862224,0.865335,0.941013,0.926522,0.920123,0.834570,0.790688,0.941815,0.914792,0.895289,0.760100,0.699507,0.790306,0.739464,0.511299,0.447107,0.410563,0.256554,0.235236,0.189452,0.186024,0.139441
7Y-3M,-0.252419,0.047202,0.049428,0.490546,0.725787,0.880576,0.921026,0.917841,0.867148,0.845662,0.583566,0.538549,0.868017,0.961263,0.992547,1.000000,0.996651,0.957572,0.926717,0.011404,0.823770,0.929246,0.973477,0.982640,0.983257,0.943934,0.916069,0.843081,0.936193,0.970329,0.977715,0.976334,0.929413,0.900553,0.878002,0.955731,0.957419,0.955102,0.882570,0.842679,0.957120,0.952112,0.936989,0.814636,0.756879,0.859082,0.807653,0.581918,0.515887,0.456895,0.314787,0.293107,0.249272,0.244953,0.183922
10Y-3M,-0.233994,0.069582,0.066586,0.502078,0.729662,0.881998,0.925018,0.928296,0.891290,0.876094,0.594709,0.539210,0.864311,0.952234,0.985277,0.996651,1.000000,0.975595,0.951278,-0.008664,0.810066,0.912781,0.962017,0.976357,0.984562,0.961669,0.941141,0.836991,0.924456,0.961808,0.973826,0.979887,0.948899,0.927110,0.861274,0.946647,0.954677,0.961911,0.908368,0.876247,0.953585,0.955368,0.952379,0.850812,0.800328,0.872780,0.843671,0.637648,0.575817,0.528105,0.383654,0.362516,0.314123,0.311866,0.239311
20Y-3M,-0.153372,0.146237,0.120791,0.525678,0.726621,0.868066,0.917508,0.934292,0.942767,0.942375,0.599205,0.501927,0.814248,0.891219,0.933466,0.957572,0.975595,1.000000,0.991839,-0.095919,0.734050,0.834470,0.901384,0.931719,0.956395,0.987750,0.985096,0.793602,0.866627,0.913971,0.939664,0.961689,0.983315,0.978551,0.795946,0.900490,0.926647,0.954181,0.963949,0.950163,0.922571,0.944172,0.966856,0.937288,0.903332,0.893906,0.910267,0.785519,0.729624,0.668446,0.574975,0.546410,0.514921,0.500782,0.367577
30Y-3M,-0.158152,0.153458,0.121512,0.509434,0.693240,0.829971,0.884030,0.907714,0.933038,0.949006,0.623422,0.511712,0.798509,0.858746,0.897924,0.926717,0.951278,0.991839,1.000000,-0.121931,0.693113,0.782637,0.853857,0.891753,0.924032,0.974015,0.989664,0.761863,0.820602,0.870303,0.902918,0.932436,0.972370,0.985485,0.740384,0.854217,0.890685,0.927922,0.960250,0.967419,0.884891,0.917915,0.953000,0.949004,0.937746,0.888050,0.926123,0.827287,0.795174,0.724344,0.635693,0.630884,0.574568,0.589627,0.483149
1Y-6M,-0.044556,-0.074250,0.173102,0.082059,0.068177,0.016721,-0.006274,-0.025859,-0.110429,-0.136096,-0.068837,0.411473,0.147511,0.105227,0.037584,0.011404,-0.008664,-0.095919,-0.121931,1.000000,0.265518,0.163479,0.062397,0.028452,0.005335,-0.092529,-0.121987,-0.125966,-0.078949,-0.083284,-0.089841,-0.107095,-0.190987,-0.213794,-0.003980,-0.053842,-0.069094,-0.092578,-0.195873,-0.220947,-0.084096,-0.093708,-0.121561,-0.236459,-0.256640,-0.100521,-0.152134,-0.294678,-0.299568,-0.212668,-0.348280,-0.333786,-0.380895,-0.353032,-0.230705
2Y-6M,-0.215957,-0.023267,0.042453,0.526999,0.678401,0.758944,0.755485,0.741882,0.657155,0.623817,0.366818,0.461072,0.877862,0.884191,0.854697,0.823770,0.810066,0.734050,0.693113,0.265518,1.000000,0.933827,0.876383,0.835492,0.822584,0.739292,0.697923,0.922980,0.878783,0.836387,0.801069,0.788021,0.702319,0.662029,0.656125,0.720589,0.694027,0.682623,0.579170,0.534093,0.725524,0.681901,0.658839,0.511276,0.454083,0.551998,0.505829,0.284180,0.231065,0.257319,0.078932,0.062612,0.011270,0.013863,0.014917
3Y-6M,-0.266606,-0.068750,-0.027612,0.452152,0.694877,0.823393,0.842960,0.827053,0.739934,0.697125,0.369559,0.415173,0.833678,0.938186,0.942502,0.929246,0.912781,0.834470,0.782637,0.163479,0.933827,1.000000,0.976228,0.952572,0.936416,0.849676,0.796255,0.895621,0.970561,0.950936,0.929783,0.912669,0.821319,0.768375,0.882665,0.900139,0.873934,0.853692,0.733702,0.669348,0.864471,0.834900,0.800412,0.632681,0.553545,0.713528,0.634557,0.373301,0.292031,0.279323,0.110225,0.072607,0.044454,0.020670,-0.021677
5Y-6M,-0.262354,-0.042015,-0.026118,0.443471,0.696452,0.858047,0.889904,0.878791,0.807917,0.769667,0.417018,0.410582,0.818529,0.936834,0.974878,0.973477,0.962017,0.901384,0.853857,0.062397,0.876383,0.976228,1.000000,0.991091,0.980934,0.914335,0.866178,0.876862,0.971218,0.989387,0.980108,0.968293,0.895146,0.846669,0.907990,0.965446,0.947413,0.932414,0.830121,0.768537,0.952875,0.925676,0.895466,0.742265,0.662703,0.799939,0.726762,0.477773,0.392162,0.355578,0.205034,0.162488,0.141551,0.111161,0.038311
7Y-6M,-0.259895,-0.036974,-0.029505,0.425397,0.682475,0.852801,0.900264,0.894326,0.838914,0.808329,0.422779,0.399743,0.793320,0.920043,0.968515,0.982640,0.976357,0.931719,0.891753,0.028452,0.835492,0.952572,0.991091,1.000000,0.995655,0.946718,0.906959,0.848337,0.955602,0.985434,0.992997,0.986745,0.930456,0.889989,0.911811,0.974745,0.975468,0.966646,0.882238,0.828528,0.965321,0.962796,0.939524,0.804375,0.731681,0.872736,0.803208,0.561437,0.477942,0.416414,0.278926,0.239992,0.216722,0.190374,0.106426
10Y-6M,-0.239909,-0.007920,-0.006507,0.443039,0.691391,0.858801,0.908940,0.910321,0.870199,0.846973,0.444810,0.408904,0.795768,0.915317,0.965051,0.983257,0.984562,0.956395,0.924032,0.005335,0.822584,0.936416,0.980934,0.995655,1.000000,0.969680,0.938555,0.844284,0.944921,0.978658,0.991400,0.993663,0.955399,0.923253,0.894688,0.967108,0.974947,0.977063,0.914112,0.869566,0.964379,0.969285,0.959860,0.848036,0.783943,0.890389,0.846395,0.626540,0.548313,0.499261,0.358444,0.320848,0.291379,0.268348,0.172422
20Y-6M,-0.150812,0.085039,0.061184,0.476520,0.693827,0.848001,0.904592,0.921097,0.931448,0.925378,0.466934,0.382693,0.749767,0.854120,0.912353,0.943934,0.961669,0.987750,0.974015,-0.092529,0.739292,0.849676,0.914335,0.946718,0.969680,1.000000,0.989678,0.797643,0.881165,0.926409,0.954207,0.974517,0.995053,0.982743,0.821137,0.916298,0.944198,0.969290,0.977124,0.954054,0.931324,0.957798,0.977396,0.945925,0.901389,0.914015,0.921732,0.792594,0.722489,0.658588,0.573346,0.529218,0.516320,0.482336,0.321691
30Y-6M,-0.157104,0.097446,0.066179,0.464448,0.663002,0.812017,0.873563,0.897797,0.926685,0.939010,0.504851,0.403360,0.740782,0.825479,0.879619,0.916069,0.941141,0.985096,0.989664,-0.121987,0.697923,0.796255,0.866178,0.906959,0.938555,0.989678,1.000000,0.766835,0.834376,0.882614,0.918075,0.946881,0.987817,0.995663,0.762793,0.869353,0.908680,0.944783,0.977693,0.978227,0.894406,0.933325,0.966924,0.963630,0.944586,0.911398,0.943689,0.842713,0.799387,0.724647,0.643713,0.626571,0.584989,0.584331,0.454061
2Y-1Y,-0.204427,0.005698,-0.025415,0.509509,0.670838,0.774255,0.779874,0.773696,0.720272,0.696214,0.404922,0.310179,0.844409,0.867801,0.864454,0.843081,0.836991,0.793602,0.761863,-0.125966,0.922980,0.895621,0.876862,0.848337,0.844284,0.797643,0.766835,1.000000,0.935754,0.893861,0.860137,0.853598,0.798901,0.766548,0.676721,0.762955,0.741712,0.739353,0.674136,0.637761,0.780110,0.739060,0.726448,0.620475,0.569682,0.608115,0.581211,0.410040,0.357339,0.349666,0.220244,0.197665,0.163640,0.155187,0.107441
3Y-1Y,-0.258520,-0.051342,-0.070163,0.436854,0.685509,0.827934,0.853320,0.842028,0.774644,0.737652,0.390235,0.319064,0.806396,0.922321,0.943197,0.936193,0.924456,0.866627,0.820602,-0.078949,0.878783,0.970561,0.971218,0.955602,0.944921,0.881165,0.834376,0.935754,1.000000,0.981228,0.961454,0.948374,0.876548,0.828617,0.892881,0.922711,0.899955,0.885234,0.789206,0.730300,0.894055,0.866522,0.838472,0.697036,0.621998,0.745542,0.678344,0.449153,0.368226,0.334169,0.196409,0.154858,0.137911,0.107076,0.034420
5Y-1Y,-0.255466,-0.031141,-0.051279,0.430846,0.685462,0.854301,0.889457,0.881212,0.822758,0.788304,0.426402,0.350050,0.795803,0.920083,0.967916,0.970329,0.961808,0.913971,0.870303,-0.083284,0.836387,0.950936,0.989387,0.985434,0.978658,0.926409,0.882614,0.893861,0.981228,1.000000,0.991689,0.982405,0.921583,0.876500,0.907182,0.971808,0.956024,0.944467,0.857368,0.799529,0.963662,0.937904,0.911795,0.775555,0.699054,0.813351,0.747800,0.519944,0.435176,0.385996,0.255425,0.210835,0.196787,0.162387,0.071840
7Y-1Y,-0.253683,-0.028064,-0.049857,0.414150,0.671933,0.847720,0.897728,0.894127,0.848912,0.821472,0.429375,0.349655,0.772998,0.904257,0.960547,0.977715,0.973826,0.939664,0.902918,-0.089841,0.801069,0.929783,0.980108,0.992997,0.991400,0.954207,0.918075,0.860137,0.961454,0.991689,1.000000,0.995811,0.949642,0.912017,0.908962,0.977560,0.980083,0.974069,0.902176,0.851626,0.971746,0.970367,0.950471,0.829394,0.759349,0.881439,0.818264,0.594221,0.511608,0.440033,0.319074,0.278568,0.260951,0.231406,0.133306
10Y-1Y,-0.233525,0.000471,-0.025926,0.431274,0.679762,0.851995,0.904431,0.908005,0.877619,0.857411,0.449995,0.360309,0.774623,0.898238,0.955290,0.976334,0.979887,0.961689,0.932436,-0.107095,0.788021,0.912669,0.968293,0.986745,0.993663,0.974517,0.946881,0.853598,0.948374,0.982405,0.995811,1.000000,0.971385,0.941986,0.890002,0.967611,0.977120,0.981863,0.930884,0.889412,0.968298,0.974257,0.968017,0.869748,0.808292,0.896579,0.858639,0.656067,0.578838,0.520301,0.395534,0.356524,0.332520,0.306489,0.197364
20Y-1Y,-0.144228,0.091241,0.043047,0.461576,0.677187,0.834309,0.892392,0.910618,0.929259,0.925836,0.467181,0.336214,0.724419,0.831512,0.895667,0.929413,0.948899,0.983315,0.972370,-0.190987,0.702319,0.821319,0.895146,0.930456,0.955399,0.995053,0.987817,0.798901,0.876548,0.921583,0.949642,0.971385,1.000000,0.990140,0.809892,0.908678,0.937705,0.964784,0.982812,0.962571,0.926510,0.953567,0.975667,0.956105,0.914214,0.911085,0.923842,0.810756,0.742133,0.670468,0.599965,0.555017,0.547001,0.510719,0.340147
30Y-1Y,-0.150450,0.102869,0.048910,0.449431,0.646155,0.797644,0.860374,0.886062,0.922421,0.936957,0.503341,0.358431,0.715273,0.802598,0.862224,0.900553,0.927110,0.978551,0.985485,-0.213794,0.662029,0.768375,0.846669,0.889989,0.923253,0.982743,0.995663,0.766548,0.828617,0.876500,0.912017,0.941986,0.990140,1.000000,0.751137,0.860689,0.900826,0.938561,0.980634,0.983509,0.888183,0.927389,0.963069,0.970596,0.953745,0.906447,0.943066,0.857044,0.814859,0.733152,0.666206,0.647976,0.611465,0.608206,0.468525
3Y-2Y,-0.278690,-0.114464,-0.114028,0.261450,0.574577,0.739870,0.785692,0.770008,0.697543,0.651035,0.297668,0.270059,0.605326,0.817477,0.865335,0.878002,0.861274,0.795946,0.740384,-0.003980,0.656125,0.882665,0.907990,0.911811,0.894688,0.821137,0.762793,0.676721,0.892881,0.907182,0.908962,0.890002,0.809892,0.751137,1.000000,0.952165,0.931782,0.904062,0.786857,0.710322,0.870436,0.865369,0.822913,0.662949,0.571148,0.779999,0.674062,0.414137,0.312476,0.251174,0.128823,0.070908,0.078972,0.025390,-0.065328
5Y-2Y,-0.260846,-0.047897,-0.060573,0.353285,0.635568,0.824628,0.872363,0.863724,0.807536,0.770509,0.401877,0.341610,0.703389,0.870283,0.941013,0.955731,0.946647,0.900490,0.854217,-0.053842,0.720589,0.900139,0.965446,0.974745,0.967108,0.916298,0.869353,0.762955,0.922711,0.971808,0.977560,0.967611,0.908678,0.860689,0.952165,1.000000,0.988412,0.972989,0.881701,0.817432,0.979232,0.963680,0.932666,0.791956,0.708361,0.852951,0.772584,0.534060,0.439550,0.372675,0.252468,0.200048,0.197687,0.152532,0.047083
7Y-2Y,-0.253994,-0.039122,-0.055665,0.346221,0.622386,0.813276,0.876847,0.874518,0.835862,0.809146,0.406963,0.339021,0.687705,0.851200,0.926522,0.957419,0.954677,0.926647,0.890685,-0.069094,0.694027,0.873934,0.947413,0.975468,0.974947,0.944198,0.908680,0.741712,0.899955,0.956024,0.980083,0.977120,0.937705,0.900826,0.931782,0.988412,1.000000,0.993010,0.923866,0.871555,0.974088,0.988256,0.967004,0.849051,0.776721,0.922302,0.849704,0.621737,0.533622,0.442491,0.333822,0.289350,0.279431,0.243872,0.133462
10Y-2Y,-0.227437,-0.001465,-0.024261,0.371999,0.634462,0.819439,0.885169,0.892038,0.872206,0.854843,0.434261,0.352821,0.693901,0.845164,0.920123,0.955102,0.961911,0.954181,0.927922,-0.092578,0.682623,0.853692,0.932414,0.966646,0.977063,0.969290,0.944783,0.739353,0.885234,0.944467,0.974069,0.981863,0.964784,0.938561,0.904062,0.972989,0.993010,1.000000,0.957843,0.917478,0.967634,0.990275,0.986800,0.898354,0.837406,0.937532,0.898285,0.698752,0.618112,0.545243,0.431081,0.388878,0.370235,0.339665,0.215996
20Y-2Y,-0.114370,0.110297,0.060663,0.410441,0.625698,0.786906,0.856508,0.880786,0.920075,0.923255,0.449424,0.317674,0.630426,0.754758,0.834570,0.882570,0.908368,0.963949,0.960250,-0.195873,0.579170,0.733702,0.830121,0.882238,0.914112,0.977124,0.977693,0.674136,0.789206,0.857368,0.902176,0.930884,0.982812,0.980634,0.786857,0.881701,0.923866,0.957843,1.000000,0.986307,0.898333,0.944159,0.975168,0.983673,0.947820,0.932181,0.956105,0.869771,0.801676,0.716025,0.669169,0.620902,0.621502,0.579541,0.384731
30Y-2Y,-0.122876,0.121775,0.065820,0.395551,0.586065,0.738634,0.812290,0.844840,0.903494,0.927704,0.489665,0.342543,0.620082,0.718231,0.790688,0.842679,0.876247,0.950163,0.967419,-0.220947,0.534093,0.669348,0.768537,0.828528,0.869566,0.954054,0.978227,0.637761,0.730300,0.799529,0.851626,0.889412,0.962571,0.983509,0.710322,0.817432,0.871555,0.917478,0.986307,1.000000,0.845577,0.904161,0.950508,0.989381,0.983474,0.915922,0.967419,0.912452,0.876698,0.780861,0.737015,0.721509,0.687300,0.685772,0.531686
5Y-3Y,-0.235311,-0.001217,-0.021927,0.395666,0.642664,0.837564,0.884062,0.880552,0.838112,0.809320,0.449915,0.371145,0.731519,0.859624,0.941815,0.957120,0.953585,0.922571,0.884891,-0.084096,0.725524,0.864471,0.952875,0.965321,0.964379,0.931324,0.894406,0.780110,0.894055,0.963662,0.971746,0.968298,0.926510,0.888183,0.870436,0.979232,0.974088,0.967634,0.898333,0.845577,1.000000,0.978308,0.956515,0.835965,0.762205,0.856569,0.797385,0.585585,0.500780,0.433719,0.321246,0.275225,0.266069,0.228878,0.119192
7Y-3Y,-0.233322,-0.005825,-0.028846,0.367897,0.617329,0.811271,0.879741,0.883127,0.860266,0.842962,0.436503,0.354333,0.694558,0.830956,0.914792,0.952112,0.955368,0.944172,0.917915,-0.093708,0.681901,0.834900,0.925676,0.962796,0.969285,0.957798,0.933325,0.739060,0.866522,0.937904,0.970367,0.974257,0.953567,0.927389,0.865369,0.963680,0.988256,0.990275,0.944159,0.904161,0.978308,1.000000,0.988533,0.893036,0.831828,0.944887,0.889259,0.683968,0.605121,0.505120,0.406607,0.369592,0.352505,0.325971,0.211739
10Y-3Y,-0.196747,0.041424,0.010955,0.395453,0.625714,0.808984,0.878999,0.894074,0.895168,0.889708,0.464499,0.366697,0.693079,0.813776,0.895289,0.936989,0.952379,0.966856,0.953000,-0.121561,0.658839,0.800412,0.895466,0.939524,0.959860,0.977396,0.966924,0.726448,0.838472,0.911795,0.950471,0.968017,0.975667,0.963069,0.822913,0.932666,0.967004,0.986800,0.975168,0.950508,0.956515,0.988533,1.000000,0.943035,0.896797,0.950766,0.938733,0.771970,0.703291,0.629650,0.524248,0.490089,0.462250,0.441915,0.311888
20Y-3Y,-0.057477,0.167183,0.106843,0.421676,0.591500,0.738864,0.809938,0.843965,0.912758,0.930179,0.458407,0.306628,0.588269,0.677234,0.760100,0.814636,0.850812,0.937288,0.949004,-0.236459,0.511276,0.632681,0.742265,0.804375,0.848036,0.945925,0.963630,0.620475,0.697036,0.775555,0.829394,0.869748,0.956105,0.970596,0.662949,0.791956,0.849051,0.898354,0.983673,0.989381,0.835965,0.893036,0.943035,1.000000,0.983275,0.903400,0.963315,0.934377,0.881415,0.795386,0.774222,0.732556,0.730933,0.695654,0.485778
30Y-3Y,-0.071612,0.171454,0.106088,0.394035,0.535668,0.671074,0.745184,0.787177,0.874218,0.914414,0.494472,0.330004,0.567428,0.627318,0.699507,0.756879,0.800328,0.903332,0.937746,-0.256640,0.454083,0.553545,0.662703,0.731681,0.783943,0.901389,0.944586,0.569682,0.621998,0.699054,0.759349,0.808292,0.914214,0.953745,0.571148,0.708361,0.776721,0.837406,0.947820,0.983474,0.762205,0.831828,0.896797,0.983275,1.000000,0.867502,0.954806,0.957561,0.942014,0.846019,0.826357,0.823171,0.781203,0.793203,0.636845
