,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.023498,0.832764,0.803347,0.628912,0.589818,0.576084,0.542129,0.498162,0.414268,0.345567,1.000000,0.875305,0.672301,0.630494,0.617493,0.580736,0.525460,0.428667,0.351875,0.483619,0.186664,0.124617,0.094516,0.045765,-0.003352,-0.127940,-0.191517,-0.205933,-0.280422,-0.315482,-0.346036,-0.354870,-0.445977,-0.472250,-0.283104,-0.223902,-0.232696,-0.257947,-0.373587,-0.412476,-0.117104,-0.173648,-0.219346,-0.361137,-0.404332,-0.219138,-0.276528,-0.424088,-0.447463,-0.263923,-0.430303,-0.439624,-0.457502,-0.456441,-0.411329
1Y-3M,0.004251,0.742667,0.929277,0.846653,0.828979,0.810430,0.774936,0.730921,0.642610,0.568374,0.875305,1.000000,0.892573,0.873140,0.855425,0.816658,0.757579,0.650417,0.563736,0.846573,0.566966,0.519749,0.481319,0.418411,0.346892,0.190118,0.100517,0.040609,-0.006867,-0.071619,-0.132223,-0.167921,-0.308271,-0.356585,-0.141261,-0.181570,-0.209175,-0.234025,-0.379524,-0.424700,-0.160791,-0.205731,-0.237846,-0.405311,-0.449717,-0.232499,-0.274541,-0.462245,-0.486654,-0.245273,-0.472066,-0.480094,-0.529165,-0.514808,-0.444657
2Y-3M,-0.008719,0.563788,0.824826,0.944109,0.933756,0.899106,0.847435,0.811930,0.748749,0.693838,0.672301,0.892573,1.000000,0.988213,0.953800,0.897817,0.846191,0.762725,0.693044,0.875577,0.852761,0.805161,0.745291,0.653371,0.577096,0.434906,0.349882,0.486777,0.422341,0.302499,0.172054,0.106855,-0.046991,-0.103512,-0.093326,-0.218305,-0.271786,-0.266833,-0.376458,-0.397590,-0.250353,-0.306862,-0.293952,-0.414327,-0.429663,-0.333845,-0.300655,-0.432358,-0.429999,-0.179729,-0.385750,-0.380917,-0.445155,-0.414123,-0.329165
3Y-3M,-0.012381,0.526401,0.805445,0.931739,0.943717,0.921232,0.883761,0.858943,0.808806,0.760079,0.630494,0.873140,0.988213,1.000000,0.978497,0.937472,0.896281,0.824962,0.760199,0.886420,0.866615,0.848713,0.805271,0.729910,0.661927,0.528249,0.443729,0.498304,0.481462,0.383468,0.269990,0.207999,0.052775,-0.008230,0.060194,-0.098993,-0.158795,-0.155059,-0.269988,-0.297030,-0.189935,-0.229579,-0.209270,-0.330534,-0.349876,-0.246527,-0.205281,-0.349491,-0.355182,-0.101870,-0.323001,-0.324494,-0.402689,-0.372286,-0.292242
5Y-3M,-0.011617,0.515828,0.789293,0.899403,0.923589,0.941825,0.929414,0.922516,0.881510,0.834238,0.617493,0.855425,0.953800,0.978497,1.000000,0.985400,0.962036,0.898448,0.833679,0.868666,0.830118,0.830084,0.841418,0.797390,0.747284,0.616700,0.528063,0.456365,0.469202,0.455331,0.379496,0.330547,0.164700,0.092499,0.144729,0.084978,0.022817,0.025710,-0.114163,-0.159465,0.016657,-0.034250,-0.017290,-0.171092,-0.212829,-0.092124,-0.041176,-0.234615,-0.263824,0.027435,-0.252008,-0.271701,-0.380026,-0.354634,-0.283610
7Y-3M,-0.016744,0.481900,0.751434,0.844698,0.883010,0.926295,0.941514,0.946874,0.916920,0.872581,0.580736,0.816658,0.897817,0.937472,0.985400,1.000000,0.989104,0.936201,0.873604,0.838954,0.781758,0.802687,0.848193,0.839816,0.801923,0.680143,0.590527,0.407415,0.454750,0.493857,0.464074,0.422293,0.255513,0.176204,0.242945,0.223215,0.179777,0.175278,0.022161,-0.037007,0.146030,0.123539,0.132054,-0.037974,-0.095940,0.078750,0.109941,-0.118567,-0.168980,0.114323,-0.187431,-0.220461,-0.340485,-0.322800,-0.266099
10Y-3M,-0.059571,0.411433,0.680806,0.781692,0.829801,0.889803,0.916761,0.943100,0.935778,0.907597,0.525460,0.757579,0.846191,0.896281,0.962036,0.989104,1.000000,0.970622,0.923415,0.792861,0.752245,0.787693,0.856596,0.863307,0.849052,0.751012,0.673737,0.407468,0.476475,0.550418,0.536039,0.516262,0.364959,0.291286,0.311664,0.318534,0.271290,0.287766,0.147310,0.092459,0.234494,0.210512,0.246103,0.089865,0.035448,0.151835,0.233080,0.009594,-0.041793,0.259327,-0.060681,-0.099141,-0.247149,-0.224314,-0.169471
20Y-3M,-0.137552,0.286383,0.552586,0.676945,0.736409,0.803454,0.840372,0.888835,0.937296,0.943185,0.428667,0.650417,0.762725,0.824962,0.898448,0.936201,0.970622,1.000000,0.986098,0.705436,0.709769,0.762476,0.842614,0.862936,0.874626,0.841194,0.793713,0.430115,0.522851,0.612173,0.609654,0.612496,0.522080,0.468733,0.392057,0.388797,0.342127,0.384641,0.312011,0.279054,0.277540,0.265912,0.337194,0.260743,0.228959,0.214754,0.352099,0.216035,0.177059,0.408142,0.169762,0.130796,-0.006743,0.010317,0.034312
30Y-3M,-0.190787,0.191954,0.452507,0.593409,0.657418,0.724307,0.763141,0.825646,0.904861,0.938429,0.351875,0.563736,0.693044,0.760199,0.833679,0.873604,0.923415,0.986098,1.000000,0.633067,0.671475,0.732012,0.813398,0.837333,0.866826,0.871894,0.851330,0.443631,0.545851,0.636446,0.635184,0.654932,0.602000,0.570640,0.425208,0.409510,0.360987,0.424498,0.394464,0.385920,0.283184,0.275512,0.374646,0.348152,0.342652,0.227889,0.410056,0.329284,0.312738,0.500242,0.306429,0.282068,0.133464,0.166887,0.199900
1Y-6M,0.033558,0.427617,0.797768,0.840219,0.851260,0.832803,0.805931,0.774659,0.707155,0.648406,0.483619,0.846573,0.875577,0.886420,0.868666,0.838954,0.792861,0.705436,0.633067,1.000000,0.820763,0.803597,0.767169,0.706963,0.631576,0.484945,0.392745,0.300177,0.296235,0.217622,0.141559,0.086668,-0.067088,-0.125618,0.055929,-0.082196,-0.122482,-0.139667,-0.275739,-0.314704,-0.162140,-0.181243,-0.189072,-0.336118,-0.368950,-0.179623,-0.192550,-0.369879,-0.388331,-0.153449,-0.380814,-0.385086,-0.454228,-0.429408,-0.352088
2Y-6M,0.005008,0.160650,0.527828,0.809201,0.823045,0.786751,0.742135,0.726037,0.701380,0.676980,0.186664,0.566966,0.852761,0.866615,0.830118,0.781758,0.752245,0.709769,0.671475,0.820763,1.000000,0.980607,0.922392,0.834800,0.768230,0.667432,0.599453,0.791298,0.758341,0.624035,0.472478,0.392185,0.252297,0.195824,0.075890,-0.131739,-0.196510,-0.172121,-0.236015,-0.236621,-0.249621,-0.284720,-0.235345,-0.295055,-0.284931,-0.288434,-0.203896,-0.274568,-0.254946,-0.052309,-0.208330,-0.195340,-0.267976,-0.227543,-0.146623
3Y-6M,0.000183,0.105499,0.482243,0.762534,0.804482,0.785097,0.760333,0.758565,0.751635,0.736156,0.124617,0.519749,0.805161,0.848713,0.830084,0.802687,0.787693,0.762476,0.732012,0.803597,0.980607,1.000000,0.964976,0.901858,0.848422,0.762429,0.697705,0.777290,0.806513,0.705136,0.580895,0.507671,0.371325,0.311244,0.269836,0.026011,-0.044441,-0.022462,-0.090584,-0.098655,-0.163005,-0.175156,-0.118060,-0.176463,-0.171756,-0.165827,-0.074000,-0.157803,-0.149153,0.049602,-0.119708,-0.115265,-0.203041,-0.164900,-0.093316
5Y-6M,0.001441,0.080737,0.447055,0.706253,0.763722,0.796238,0.803857,0.825333,0.831070,0.818439,0.094516,0.481319,0.745291,0.805271,0.841418,0.848193,0.856596,0.842614,0.813398,0.767169,0.922392,0.964976,1.000000,0.977769,0.948096,0.868417,0.799912,0.719072,0.786494,0.793025,0.718036,0.662153,0.514842,0.441510,0.377670,0.261374,0.188742,0.209752,0.112168,0.081550,0.101533,0.075950,0.128809,0.031564,0.008414,0.033954,0.137863,-0.005586,-0.026496,0.216040,-0.023330,-0.041851,-0.166669,-0.135260,-0.076362
7Y-6M,-0.004876,0.036007,0.386361,0.617124,0.690204,0.752477,0.793795,0.829691,0.848878,0.840284,0.045765,0.418411,0.653371,0.729910,0.797390,0.839816,0.863307,0.862936,0.837333,0.706963,0.834800,0.901858,0.977769,1.000000,0.986255,0.919903,0.852333,0.637254,0.745010,0.816376,0.800205,0.754827,0.610931,0.531131,0.486897,0.423209,0.375772,0.387090,0.276316,0.229646,0.257280,0.267388,0.308309,0.194225,0.151900,0.242763,0.319307,0.137310,0.091036,0.316277,0.056952,0.022638,-0.112720,-0.091725,-0.052232
10Y-6M,-0.055425,-0.033528,0.301341,0.528230,0.609049,0.688099,0.740868,0.799127,0.842614,0.852151,-0.003352,0.346892,0.577096,0.661927,0.747284,0.801923,0.849052,0.874626,0.866826,0.631576,0.768230,0.848422,0.948096,0.986255,1.000000,0.962133,0.910787,0.606784,0.734143,0.842821,0.844893,0.827134,0.705875,0.635598,0.542101,0.513413,0.463347,0.498392,0.405114,0.364794,0.348323,0.355247,0.425454,0.329867,0.292730,0.314529,0.445655,0.274611,0.228729,0.468677,0.195873,0.156458,-0.006400,0.019780,0.056227
20Y-6M,-0.136935,-0.184041,0.125792,0.366709,0.455385,0.537204,0.598053,0.677569,0.780978,0.828562,-0.127940,0.190118,0.434906,0.528249,0.616700,0.680143,0.751012,0.841194,0.871894,0.484945,0.667432,0.762429,0.868417,0.919903,0.962133,1.000000,0.985930,0.595415,0.741799,0.860837,0.876359,0.884765,0.840040,0.797203,0.599825,0.560812,0.514844,0.576627,0.566109,0.553206,0.374759,0.395837,0.501438,0.502378,0.493339,0.366904,0.552025,0.490976,0.462180,0.606002,0.443900,0.406702,0.266418,0.284511,0.283852
30Y-6M,-0.186879,-0.265470,0.024220,0.269728,0.358756,0.436590,0.496340,0.586522,0.716603,0.790306,-0.191517,0.100517,0.349882,0.443729,0.528063,0.590527,0.673737,0.793713,0.851330,0.392745,0.599453,0.697705,0.799912,0.852333,0.910787,0.985930,1.000000,0.580588,0.729520,0.844164,0.859965,0.885622,0.881184,0.863027,0.604523,0.554881,0.508932,0.589679,0.623000,0.635837,0.362566,0.386213,0.515771,0.567462,0.585905,0.361774,0.584950,0.582961,0.578712,0.672449,0.562479,0.542160,0.396361,0.430812,0.440144
2Y-1Y,-0.027556,-0.189433,0.027494,0.451886,0.463184,0.422336,0.376599,0.383190,0.414267,0.436406,-0.205933,0.040609,0.486777,0.498304,0.456365,0.407415,0.407468,0.430115,0.443631,0.300177,0.791298,0.777290,0.719072,0.637254,0.606784,0.595415,0.580588,1.000000,0.949188,0.809070,0.637416,0.562095,0.493080,0.461429,0.066858,-0.131999,-0.197033,-0.137914,-0.098965,-0.058272,-0.243269,-0.281429,-0.190607,-0.132923,-0.080879,-0.289365,-0.134370,-0.062582,-0.010068,0.076894,0.059725,0.085987,0.038705,0.079655,0.132014
3Y-1Y,-0.033041,-0.255471,-0.018575,0.389058,0.445406,0.432633,0.419584,0.447812,0.503746,0.537265,-0.280422,-0.006867,0.422341,0.481462,0.469202,0.454750,0.476475,0.522851,0.545851,0.296235,0.758341,0.806513,0.786494,0.745010,0.734143,0.741799,0.729520,0.949188,1.000000,0.915403,0.791583,0.728602,0.662531,0.624256,0.377466,0.123390,0.050349,0.102693,0.128539,0.154293,-0.100523,-0.101046,-0.001644,0.050702,0.090867,-0.087685,0.072517,0.114181,0.146393,0.232028,0.186178,0.197552,0.125374,0.161927,0.199996
5Y-1Y,-0.029679,-0.283263,-0.077405,0.276678,0.353638,0.420644,0.457757,0.520136,0.592974,0.629549,-0.315482,-0.071619,0.302499,0.383468,0.455331,0.493857,0.550418,0.612173,0.636446,0.217622,0.624035,0.705136,0.793025,0.816376,0.842821,0.860837,0.844164,0.809070,0.915403,1.000000,0.958135,0.925232,0.847106,0.791111,0.521552,0.475774,0.403516,0.451806,0.432549,0.422966,0.308481,0.287696,0.375563,0.367244,0.363200,0.222255,0.392643,0.342779,0.328487,0.474463,0.326166,0.302041,0.177780,0.202001,0.218189
7Y-1Y,-0.035282,-0.312208,-0.135697,0.151302,0.244229,0.347042,0.427660,0.504422,0.588519,0.626308,-0.346036,-0.132223,0.172054,0.269990,0.379496,0.464074,0.536039,0.609654,0.635184,0.141559,0.472478,0.580895,0.718036,0.800205,0.844893,0.876359,0.859965,0.637416,0.791583,0.958135,1.000000,0.983030,0.912001,0.849938,0.634078,0.662060,0.629824,0.660238,0.620574,0.588291,0.497601,0.527948,0.591863,0.556872,0.525471,0.492107,0.610206,0.505836,0.456714,0.572809,0.402634,0.358226,0.227399,0.235738,0.225451
10Y-1Y,-0.095543,-0.353051,-0.191073,0.069694,0.165540,0.280494,0.367777,0.465306,0.570116,0.624957,-0.354870,-0.167921,0.106855,0.207999,0.330547,0.422293,0.516262,0.612496,0.654932,0.086668,0.392185,0.507671,0.662153,0.754827,0.827134,0.884765,0.885622,0.562095,0.728602,0.925232,0.983030,1.000000,0.955643,0.907767,0.656029,0.719291,0.684160,0.741649,0.720427,0.696862,0.565108,0.587853,0.683739,0.667505,0.643585,0.534358,0.712218,0.620976,0.575396,0.713456,0.527729,0.480179,0.321034,0.336684,0.327468
20Y-1Y,-0.177044,-0.475241,-0.351383,-0.102862,-0.008542,0.096253,0.182344,0.292462,0.452315,0.543047,-0.445977,-0.308271,-0.046991,0.052775,0.164700,0.255513,0.364959,0.522080,0.602000,-0.067088,0.252297,0.371325,0.514842,0.610931,0.705875,0.840040,0.881184,0.493080,0.662531,0.847106,0.912001,0.955643,1.000000,0.987437,0.649630,0.690808,0.663355,0.744503,0.816915,0.826366,0.528138,0.564036,0.689370,0.781662,0.791718,0.530022,0.749241,0.789598,0.768191,0.786566,0.742673,0.702886,0.585731,0.590976,0.542258
30Y-1Y,-0.220031,-0.521267,-0.412083,-0.170556,-0.080582,0.013521,0.092737,0.207199,0.384605,0.496383,-0.472250,-0.356585,-0.103512,-0.008230,0.092499,0.176204,0.291286,0.468733,0.570640,-0.125618,0.195824,0.311244,0.441510,0.531131,0.635598,0.797203,0.863027,0.461429,0.624256,0.791111,0.849938,0.907767,0.987437,1.000000,0.621414,0.643734,0.616294,0.712841,0.823529,0.858781,0.480184,0.516187,0.660250,0.796783,0.834713,0.488933,0.736788,0.832047,0.837600,0.809700,0.815959,0.796386,0.677084,0.700615,0.668209
3Y-2Y,-0.023672,-0.252552,-0.139793,-0.096181,0.049222,0.128918,0.222129,0.292230,0.378120,0.419247,-0.283104,-0.141261,-0.093326,0.060194,0.144729,0.242945,0.311664,0.392057,0.425208,0.055929,0.075890,0.269836,0.377670,0.486897,0.542101,0.599825,0.604523,0.066858,0.377466,0.521552,0.634078,0.656029,0.649630,0.621414,1.000000,0.779603,0.739393,0.731390,0.698726,0.660639,0.397114,0.507739,0.555644,0.551869,0.526072,0.573452,0.625291,0.546148,0.493752,0.509370,0.414525,0.373310,0.283603,0.278996,0.245625
5Y-2Y,-0.008817,-0.194253,-0.171700,-0.209637,-0.096744,0.077403,0.208448,0.303793,0.380134,0.408689,-0.223902,-0.181570,-0.218305,-0.098993,0.084978,0.223215,0.318534,0.388797,0.409510,-0.082196,-0.131739,0.026011,0.261374,0.423209,0.513413,0.560812,0.554881,-0.131999,0.123390,0.475774,0.662060,0.719291,0.690808,0.643734,0.779603,1.000000,0.975457,0.968428,0.877658,0.800594,0.884366,0.906420,0.918694,0.818334,0.733623,0.807923,0.863338,0.671798,0.569101,0.685161,0.460734,0.380741,0.241923,0.221489,0.170431
7Y-2Y,-0.017114,-0.206286,-0.200374,-0.263019,-0.156169,0.015826,0.164510,0.255536,0.331212,0.356976,-0.232696,-0.209175,-0.271786,-0.158795,0.022817,0.179777,0.271290,0.342127,0.360987,-0.122482,-0.196510,-0.044441,0.188742,0.375772,0.463347,0.514844,0.508932,-0.197033,0.050349,0.403516,0.629824,0.684160,0.663355,0.616294,0.739393,0.975457,1.000000,0.979103,0.889371,0.807274,0.878371,0.955452,0.945222,0.842550,0.750131,0.917849,0.911870,0.706704,0.591264,0.651319,0.452097,0.369120,0.250321,0.219651,0.153781
10Y-2Y,-0.092067,-0.269151,-0.251115,-0.283036,-0.177421,-0.006631,0.134988,0.246435,0.346744,0.394462,-0.257947,-0.234025,-0.266833,-0.155059,0.025710,0.175278,0.287766,0.384641,0.424498,-0.139667,-0.172121,-0.022462,0.209752,0.387090,0.498392,0.576627,0.589679,-0.137914,0.102693,0.451806,0.660238,0.741649,0.744503,0.712841,0.731390,0.968428,0.979103,1.000000,0.942997,0.881773,0.874034,0.932221,0.973387,0.907163,0.836307,0.874596,0.961881,0.794394,0.697219,0.792021,0.583532,0.505290,0.353057,0.338585,0.285084
20Y-2Y,-0.184236,-0.417997,-0.420141,-0.417232,-0.316839,-0.169894,-0.041102,0.080482,0.242720,0.331823,-0.373587,-0.379524,-0.376458,-0.269988,-0.114163,0.022161,0.147310,0.312011,0.394464,-0.275739,-0.236015,-0.090584,0.112168,0.276316,0.405114,0.566109,0.623000,-0.098965,0.128539,0.432549,0.620574,0.720427,0.816915,0.823529,0.698726,0.877658,0.889371,0.942997,1.000000,0.983833,0.765362,0.831720,0.914867,0.982190,0.959189,0.798077,0.946066,0.944634,0.885335,0.848700,0.809877,0.746958,0.644302,0.623153,0.532718
30Y-2Y,-0.231677,-0.477161,-0.479576,-0.452882,-0.358163,-0.228683,-0.113132,0.011861,0.193540,0.306535,-0.412476,-0.424700,-0.397590,-0.297030,-0.159465,-0.037007,0.092459,0.279054,0.385920,-0.314704,-0.236621,-0.098655,0.081550,0.229646,0.364794,0.553206,0.635837,-0.058272,0.154293,0.422966,0.588291,0.696862,0.826366,0.858781,0.660639,0.800594,0.807274,0.881773,0.983833,1.000000,0.680817,0.743367,0.853025,0.973347,0.985972,0.717282,0.906673,0.972406,0.948328,0.866713,0.883671,0.846481,0.739541,0.742370,0.675668
5Y-3Y,0.004724,-0.096428,-0.147422,-0.235523,-0.178460,0.017341,0.139905,0.227378,0.275232,0.286425,-0.117104,-0.160791,-0.250353,-0.189935,0.016657,0.146030,0.234494,0.277540,0.283184,-0.162140,-0.249621,-0.163005,0.101533,0.257280,0.348323,0.374759,0.362566,-0.243269,-0.100523,0.308481,0.497601,0.565108,0.528138,0.480184,0.397114,0.884366,0.878371,0.874034,0.765362,0.680817,1.000000,0.949864,0.932145,0.787887,0.682975,0.756543,0.799112,0.577411,0.465968,0.624406,0.366213,0.279708,0.143141,0.116629,0.066680
7Y-3Y,-0.011521,-0.153248,-0.195114,-0.294391,-0.221408,-0.036263,0.113128,0.198874,0.258055,0.272993,-0.173648,-0.205731,-0.306862,-0.229579,-0.034250,0.123539,0.210512,0.265912,0.275512,-0.181243,-0.284720,-0.175156,0.075950,0.267388,0.355247,0.395837,0.386213,-0.281429,-0.101046,0.287696,0.527948,0.587853,0.564036,0.516187,0.507739,0.906420,0.955452,0.932221,0.831720,0.743367,0.949864,1.000000,0.965909,0.836187,0.729239,0.923077,0.892702,0.664869,0.540123,0.610121,0.396779,0.308671,0.195982,0.158757,0.089099
10Y-3Y,-0.104290,-0.243271,-0.259174,-0.312746,-0.232846,-0.051406,0.089928,0.202244,0.295674,0.340030,-0.219346,-0.237846,-0.293952,-0.209270,-0.017290,0.132054,0.246103,0.337194,0.374646,-0.189072,-0.235345,-0.118060,0.128809,0.308309,0.425454,0.501438,0.515771,-0.190607,-0.001644,0.375563,0.591863,0.683739,0.689370,0.660250,0.555644,0.918694,0.945222,0.973387,0.914867,0.853025,0.932145,0.965909,1.000000,0.920530,0.842814,0.873573,0.962567,0.784968,0.684103,0.794434,0.572124,0.490584,0.335132,0.319037,0.265024
20Y-3Y,-0.208547,-0.420931,-0.453045,-0.461108,-0.382268,-0.231905,-0.106252,0.017068,0.183631,0.276697,-0.361137,-0.405311,-0.414327,-0.330534,-0.171092,-0.037974,0.089865,0.260743,0.348152,-0.336118,-0.295055,-0.176463,0.031564,0.194225,0.329867,0.502378,0.567462,-0.132923,0.050702,0.367244,0.556872,0.667505,0.781662,0.796783,0.551869,0.818334,0.842550,0.907163,0.982190,0.973347,0.787887,0.836187,0.920530,1.000000,0.979962,0.779709,0.938606,0.957723,0.902359,0.855552,0.835206,0.772686,0.676580,0.653136,0.556480
