,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160388,0.586502,0.562066,0.529926,0.512911,0.494483,0.474758,0.447354,0.410524,0.393491,1.000000,0.957909,0.897732,0.856196,0.832529,0.791026,0.779721,0.752368,0.757979,0.660551,0.783409,0.763172,0.756961,0.715423,0.708990,0.683001,0.686065,0.740118,0.749574,0.743160,0.699076,0.696437,0.670207,0.674177,0.677933,0.720023,0.651691,0.662206,0.638121,0.645069,0.678499,0.598129,0.629717,0.592291,0.589447,0.450443,0.559201,0.535624,0.502117,0.621506,0.548414,0.411892,0.364752,0.042890,-0.463756
1Y-3M,0.160215,0.469237,0.693930,0.662271,0.658806,0.635352,0.612691,0.582076,0.532774,0.503646,0.957909,1.000000,0.959240,0.945394,0.918097,0.888102,0.875975,0.842798,0.839055,0.897821,0.887090,0.886740,0.868229,0.835768,0.825954,0.790262,0.783363,0.762543,0.821086,0.810931,0.781216,0.774350,0.737618,0.727716,0.789404,0.796347,0.737497,0.736893,0.694653,0.685926,0.701816,0.657161,0.676935,0.620751,0.600725,0.518063,0.606116,0.556015,0.509276,0.630608,0.536971,0.373919,0.342936,-0.024370,-0.543643
2Y-3M,0.165971,0.386196,0.570453,0.763964,0.769552,0.759556,0.733728,0.701227,0.647030,0.618334,0.897732,0.959240,1.000000,1.000000,1.000000,0.992344,0.974048,0.944221,0.943276,0.803575,1.000000,1.000000,0.991321,0.956988,0.938167,0.903889,0.901088,0.978131,0.982191,0.966938,0.928144,0.908163,0.869344,0.864810,0.840582,0.879641,0.821269,0.807751,0.769841,0.767469,0.817443,0.755633,0.755573,0.702566,0.696940,0.577304,0.646595,0.611254,0.587983,0.630159,0.591730,0.479078,0.410731,0.116560,-0.547505
3Y-3M,0.175212,0.363208,0.540991,0.729399,0.787903,0.798501,0.784840,0.760175,0.711461,0.683547,0.856196,0.945394,1.000000,1.000000,1.000000,1.000000,1.000000,0.986862,0.982890,0.830166,1.000000,1.000000,1.000000,1.000000,0.986966,0.950576,0.944752,0.954653,1.000000,0.998092,0.976156,0.955007,0.912638,0.904332,0.932467,0.937054,0.891389,0.871300,0.824153,0.818141,0.822159,0.804098,0.798362,0.736482,0.725461,0.650236,0.703741,0.649540,0.625328,0.646003,0.600045,0.476993,0.412479,0.100973,-0.573545
5Y-3M,0.183077,0.352233,0.511202,0.685975,0.751013,0.815134,0.824143,0.817636,0.785788,0.760019,0.832529,0.918097,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.798691,0.997255,1.000000,1.000000,1.000000,1.000000,0.992956,0.982928,0.950484,1.000000,1.000000,1.000000,0.991573,0.955102,0.941499,0.916994,0.967782,0.925559,0.903690,0.860704,0.845850,0.888676,0.853859,0.839929,0.780488,0.761370,0.669537,0.715476,0.670500,0.638352,0.651666,0.627233,0.503548,0.446430,0.141997,-0.579926
7Y-3M,0.187682,0.334700,0.472875,0.622181,0.693431,0.780940,0.822700,0.838322,0.828697,0.810737,0.791026,0.888102,0.992344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782926,0.971454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923458,0.998408,1.000000,1.000000,1.000000,0.995086,0.974174,0.928587,0.979945,0.975826,0.947137,0.910062,0.887342,0.894181,0.919165,0.890927,0.836708,0.810084,0.772526,0.785222,0.739816,0.704430,0.644789,0.665942,0.525598,0.501050,0.180647,-0.626397
10Y-3M,0.169337,0.310154,0.440381,0.578972,0.651387,0.747570,0.800854,0.842788,0.848265,0.836259,0.779721,0.875975,0.974048,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776448,0.954408,0.997853,1.000000,1.000000,1.000000,1.000000,1.000000,0.905484,0.983410,1.000000,1.000000,1.000000,1.000000,0.987995,0.921664,0.982520,0.978543,0.963165,0.923692,0.902335,0.901455,0.921721,0.908037,0.848655,0.822689,0.771806,0.802882,0.748091,0.712314,0.690534,0.679047,0.545104,0.495200,0.181792,-0.594145
20Y-3M,0.150201,0.276776,0.386959,0.504563,0.575531,0.678510,0.743109,0.800607,0.848819,0.844503,0.752368,0.842798,0.944221,0.986862,1.000000,1.000000,1.000000,1.000000,1.000000,0.743221,0.925808,0.968675,1.000000,1.000000,1.000000,1.000000,1.000000,0.883238,0.957376,1.000000,1.000000,1.000000,1.000000,1.000000,0.895356,0.972989,0.984443,0.969182,0.958480,0.927191,0.912011,0.945196,0.925188,0.898086,0.860410,0.802485,0.819334,0.805137,0.754488,0.674023,0.749266,0.591364,0.600884,0.267112,-0.636305
30Y-3M,0.133396,0.258876,0.362487,0.479381,0.550460,0.652057,0.717708,0.779102,0.831338,0.847344,0.757979,0.839055,0.943276,0.982890,1.000000,1.000000,1.000000,1.000000,1.000000,0.735620,0.927975,0.967060,1.000000,1.000000,1.000000,1.000000,1.000000,0.889594,0.959063,0.999819,1.000000,1.000000,1.000000,1.000000,0.895911,0.972736,0.976296,0.969940,0.953261,0.940355,0.910856,0.933137,0.926265,0.890364,0.873092,0.787622,0.824727,0.796452,0.769163,0.711526,0.742097,0.625249,0.571970,0.287022,-0.552409
1Y-6M,0.104350,0.183796,0.571087,0.576239,0.584775,0.567717,0.547721,0.519034,0.473507,0.444967,0.660551,0.897821,0.803575,0.830166,0.798691,0.782926,0.776448,0.743221,0.735620,1.000000,0.802263,0.829762,0.794049,0.771967,0.765929,0.728089,0.719235,0.612349,0.735699,0.714922,0.703951,0.703839,0.668047,0.653745,0.781912,0.742693,0.699861,0.702202,0.653787,0.641824,0.589969,0.599888,0.626701,0.565826,0.536736,0.515450,0.596687,0.524370,0.470531,0.603474,0.480043,0.299994,0.284871,-0.098482,-0.517407
2Y-6M,0.114035,0.214811,0.451492,0.711729,0.727474,0.723453,0.699070,0.667789,0.614578,0.585728,0.783409,0.887090,1.000000,1.000000,0.997255,0.971454,0.954408,0.925808,0.927975,0.802263,1.000000,1.000000,0.996962,0.961708,0.943733,0.910652,0.913083,1.000000,0.997136,0.977840,0.938504,0.920638,0.884359,0.885861,0.854142,0.892743,0.837273,0.827778,0.793112,0.797875,0.826042,0.772602,0.777971,0.728143,0.730492,0.604262,0.680087,0.645975,0.630784,0.657301,0.622789,0.518098,0.437263,0.153294,-0.529430
3Y-6M,0.123265,0.221263,0.436445,0.671025,0.745428,0.762987,0.752197,0.729834,0.682608,0.654529,0.763172,0.886740,1.000000,1.000000,1.000000,1.000000,0.997853,0.968675,0.967060,0.829762,1.000000,1.000000,1.000000,1.000000,0.989186,0.953914,0.952037,0.955960,1.000000,1.000000,0.981850,0.963507,0.923501,0.919591,0.952833,0.950849,0.909011,0.892523,0.846891,0.846631,0.822155,0.818402,0.818047,0.757739,0.751878,0.679227,0.737609,0.681053,0.661732,0.671111,0.624242,0.502411,0.431301,0.120285,-0.561802
5Y-6M,0.136175,0.231599,0.418260,0.628882,0.706554,0.780334,0.793352,0.790800,0.761416,0.736176,0.756961,0.868229,0.991321,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794049,0.996962,1.000000,1.000000,1.000000,1.000000,0.998446,0.991559,0.951763,1.000000,1.000000,1.000000,1.000000,0.967492,0.957413,0.929783,0.981169,0.942358,0.924135,0.883732,0.873612,0.898296,0.871796,0.862353,0.805126,0.790543,0.696083,0.746941,0.702127,0.673707,0.676444,0.654813,0.531731,0.469645,0.164974,-0.573553
7Y-6M,0.139143,0.219277,0.379721,0.557665,0.639998,0.737297,0.785036,0.806291,0.801138,0.784691,0.715423,0.835768,0.956988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.771967,0.961708,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915034,0.994520,1.000000,1.000000,1.000000,1.000000,0.985253,0.934628,0.985944,0.989416,0.963828,0.930570,0.911410,0.897034,0.936488,0.911427,0.860649,0.837335,0.803283,0.817496,0.772798,0.740280,0.663309,0.692430,0.550168,0.526302,0.203733,-0.623330
10Y-6M,0.114988,0.190747,0.341438,0.506760,0.589352,0.694368,0.752813,0.800630,0.810886,0.800829,0.708990,0.825954,0.938167,0.986966,1.000000,1.000000,1.000000,1.000000,1.000000,0.765929,0.943733,0.989186,1.000000,1.000000,1.000000,1.000000,1.000000,0.895891,0.977724,1.000000,1.000000,1.000000,1.000000,0.998291,0.926670,0.987956,0.990146,0.979951,0.944597,0.928127,0.904678,0.937230,0.929778,0.873794,0.852324,0.800334,0.837902,0.783302,0.750991,0.719052,0.709876,0.574403,0.520852,0.203702,-0.587814
20Y-6M,0.086251,0.149354,0.277126,0.419582,0.499708,0.610162,0.679152,0.741755,0.795398,0.793131,0.683001,0.790262,0.903889,0.950576,0.992956,1.000000,1.000000,1.000000,1.000000,0.728089,0.910652,0.953914,0.998446,1.000000,1.000000,1.000000,1.000000,0.870062,0.946430,0.989672,1.000000,1.000000,1.000000,1.000000,0.895057,0.974436,0.991917,0.982688,0.979322,0.953003,0.913965,0.958387,0.945701,0.925864,0.892378,0.829581,0.854542,0.845436,0.796861,0.703521,0.788902,0.626132,0.637581,0.296413,-0.633628
30Y-6M,0.064873,0.122180,0.242950,0.386046,0.466802,0.575598,0.645115,0.710747,0.767768,0.787398,0.686065,0.783363,0.901088,0.944752,0.982928,1.000000,1.000000,1.000000,1.000000,0.719235,0.913083,0.952037,0.991559,1.000000,1.000000,1.000000,1.000000,0.877360,0.948523,0.986801,1.000000,1.000000,1.000000,1.000000,0.896554,0.974219,0.983264,0.983827,0.974236,0.969096,0.912495,0.946018,0.948128,0.918974,0.909186,0.815612,0.863648,0.839321,0.817902,0.747722,0.784352,0.667914,0.608298,0.321322,-0.542247
2Y-1Y,0.106363,0.201068,0.326486,0.662527,0.679894,0.685796,0.665577,0.638206,0.592670,0.567729,0.740118,0.762543,0.978131,0.954653,0.950484,0.923458,0.905484,0.883238,0.889594,0.612349,1.000000,0.955960,0.951763,0.915034,0.895891,0.870062,0.877360,1.000000,0.978731,0.963592,0.917247,0.896182,0.865637,0.874031,0.779213,0.846559,0.791790,0.780697,0.757088,0.768571,0.822224,0.748599,0.747522,0.709381,0.723816,0.567128,0.635129,0.621048,0.621912,0.608291,0.610849,0.547734,0.449439,0.237930,-0.463527
3Y-1Y,0.101629,0.197123,0.337819,0.623074,0.708740,0.737220,0.731214,0.712168,0.670028,0.644687,0.749574,0.821086,0.982191,1.000000,1.000000,0.998408,0.983410,0.957376,0.959063,0.735699,0.997136,1.000000,1.000000,0.994520,0.977724,0.946430,0.948523,0.978731,1.000000,1.000000,0.987899,0.969710,0.933236,0.934526,0.941604,0.951003,0.909316,0.894039,0.853929,0.859373,0.834069,0.825338,0.825439,0.770793,0.771975,0.683177,0.742500,0.693635,0.682158,0.672561,0.640515,0.534540,0.452398,0.167793,-0.533757
5Y-1Y,0.105354,0.193482,0.319620,0.566008,0.652256,0.739687,0.758479,0.761394,0.738934,0.716633,0.743160,0.810931,0.966938,0.998092,1.000000,1.000000,1.000000,1.000000,0.999819,0.714922,0.977840,1.000000,1.000000,1.000000,1.000000,0.989672,0.986801,0.963592,1.000000,1.000000,1.000000,1.000000,0.975201,0.970184,0.914656,0.981743,0.942394,0.928131,0.894413,0.889680,0.914866,0.880476,0.874566,0.823679,0.815159,0.700413,0.757199,0.720814,0.697424,0.689199,0.679579,0.566153,0.496183,0.208182,-0.549176
7Y-1Y,0.104141,0.173757,0.278896,0.484660,0.574284,0.683775,0.738597,0.766194,0.770476,0.758010,0.699076,0.781216,0.928144,0.976156,1.000000,1.000000,1.000000,1.000000,1.000000,0.703951,0.938504,0.981850,1.000000,1.000000,1.000000,1.000000,1.000000,0.917247,0.987899,1.000000,1.000000,1.000000,1.000000,0.996460,0.921346,0.984787,0.991288,0.970371,0.944841,0.930792,0.908464,0.947700,0.927096,0.883497,0.865418,0.817199,0.837076,0.799958,0.771215,0.680765,0.722529,0.584346,0.557523,0.242859,-0.605481
10Y-1Y,0.071310,0.133747,0.229936,0.421140,0.510153,0.624988,0.688379,0.742757,0.762245,0.757534,0.696437,0.774350,0.908163,0.955007,0.991573,1.000000,1.000000,1.000000,1.000000,0.703839,0.920638,0.963507,1.000000,1.000000,1.000000,1.000000,1.000000,0.896182,0.969710,1.000000,1.000000,1.000000,1.000000,1.000000,0.915083,0.987188,0.990838,0.988395,0.961360,0.952393,0.916053,0.947278,0.948880,0.900283,0.886047,0.814494,0.864980,0.817189,0.789592,0.751812,0.748748,0.615922,0.555183,0.240974,-0.568205
20Y-1Y,0.037384,0.082023,0.155810,0.320923,0.405670,0.522740,0.594183,0.660071,0.722063,0.725672,0.670207,0.737618,0.869344,0.912638,0.955102,0.995086,1.000000,1.000000,1.000000,0.668047,0.884359,0.923501,0.967492,1.000000,1.000000,1.000000,1.000000,0.865637,0.933236,0.975201,1.000000,1.000000,1.000000,1.000000,0.880270,0.969097,0.987621,0.986846,0.994644,0.977173,0.921348,0.964793,0.962792,0.953776,0.928497,0.843038,0.883712,0.885315,0.841430,0.740209,0.836871,0.673519,0.681448,0.337601,-0.619156
30Y-1Y,0.017461,0.053303,0.114815,0.279951,0.365107,0.479687,0.551016,0.618855,0.682481,0.709076,0.674177,0.727716,0.864810,0.904332,0.941499,0.974174,0.987995,1.000000,1.000000,0.653745,0.885861,0.919591,0.957413,0.985253,0.998291,1.000000,1.000000,0.874031,0.934526,0.970184,0.996460,1.000000,1.000000,1.000000,0.880280,0.966962,0.976456,0.986001,0.987335,0.993757,0.918705,0.950690,0.964647,0.945973,0.947771,0.828353,0.894388,0.880281,0.867480,0.788592,0.834052,0.722561,0.651709,0.368172,-0.521506
3Y-2Y,0.055904,0.129138,0.263339,0.423400,0.578454,0.627036,0.640950,0.636842,0.609140,0.589890,0.677933,0.789404,0.840582,0.932467,0.916994,0.928587,0.921664,0.895356,0.895911,0.781912,0.854142,0.952833,0.929783,0.934628,0.926670,0.895057,0.896554,0.779213,0.941604,0.914656,0.921346,0.915083,0.880270,0.880280,1.000000,0.950612,0.927191,0.918943,0.869319,0.875499,0.740661,0.808143,0.823035,0.760424,0.753376,0.741301,0.802025,0.721420,0.699572,0.707600,0.629916,0.480488,0.422683,0.073177,-0.535295
5Y-2Y,0.043004,0.103095,0.209561,0.362222,0.485615,0.608994,0.648539,0.669990,0.666917,0.652753,0.720023,0.796347,0.879641,0.937054,0.967782,0.979945,0.982520,0.972989,0.972736,0.742693,0.892743,0.950849,0.981169,0.985944,0.987956,0.974436,0.974219,0.846559,0.951003,0.981743,0.984787,0.987188,0.969097,0.966962,0.950612,1.000000,0.978811,0.978679,0.948712,0.949454,0.919295,0.913049,0.926077,0.877247,0.867980,0.764340,0.842394,0.797757,0.765712,0.776561,0.746134,0.594322,0.538684,0.186877,-0.567696
7Y-2Y,0.032251,0.067246,0.143733,0.261762,0.376671,0.512815,0.590226,0.637551,0.665759,0.664451,0.651691,0.737497,0.821269,0.891389,0.925559,0.975826,0.978543,0.984443,0.976296,0.699861,0.837273,0.909011,0.942358,0.989416,0.990146,0.991917,0.983264,0.791790,0.909316,0.942394,0.991288,0.990838,0.987621,0.976456,0.927191,0.978811,1.000000,1.000000,0.984863,0.976120,0.884862,0.974244,0.968142,0.933388,0.916172,0.895416,0.925509,0.885432,0.852195,0.744735,0.790037,0.614868,0.613808,0.241785,-0.627019
10Y-2Y,-0.010431,0.014901,0.079811,0.187895,0.297025,0.430453,0.509775,0.580971,0.620583,0.627899,0.662206,0.736893,0.807751,0.871300,0.903690,0.947137,0.963165,0.969182,0.969940,0.702202,0.827778,0.892523,0.924135,0.963828,0.979951,0.982688,0.983827,0.780697,0.894039,0.928131,0.970371,0.988395,0.986846,0.986001,0.918943,0.978679,1.000000,1.000000,0.998554,1.000000,0.893961,0.966548,0.991565,0.950937,0.944490,0.883058,0.959902,0.907569,0.881707,0.846639,0.828999,0.667087,0.610751,0.241310,-0.579868
20Y-2Y,-0.043352,-0.037075,0.000212,0.084768,0.182943,0.311796,0.393670,0.469190,0.548142,0.563381,0.638121,0.694653,0.769841,0.824153,0.860704,0.910062,0.923692,0.958480,0.953261,0.653787,0.793112,0.846891,0.883732,0.930570,0.944597,0.979322,0.974236,0.757088,0.853929,0.894413,0.944841,0.961360,0.994644,0.987335,0.869319,0.948712,0.984863,0.998554,1.000000,1.000000,0.896043,0.977971,0.995717,1.000000,0.988180,0.905246,0.968724,0.982102,0.939603,0.819099,0.933999,0.739441,0.766362,0.367842,-0.649226
30Y-2Y,-0.067718,-0.073814,-0.051181,0.029526,0.128725,0.254581,0.335425,0.410970,0.488065,0.526424,0.645069,0.685926,0.767469,0.818141,0.845850,0.887342,0.902335,0.927191,0.940355,0.641824,0.797875,0.846631,0.873612,0.911410,0.928127,0.953003,0.969096,0.768571,0.859373,0.889680,0.930792,0.952393,0.977173,0.993757,0.875499,0.949454,0.976120,1.000000,1.000000,1.000000,0.893725,0.966677,1.000000,0.999744,1.000000,0.896997,0.990934,0.983743,0.984420,0.884017,0.935713,0.811597,0.732556,0.413386,-0.537342
5Y-3Y,0.018895,0.054650,0.119705,0.243899,0.315358,0.481166,0.532682,0.570284,0.586791,0.580308,0.678499,0.701816,0.817443,0.822159,0.888676,0.894181,0.901455,0.912011,0.910856,0.589969,0.826042,0.822155,0.898296,0.897034,0.904678,0.913965,0.912495,0.822224,0.834069,0.914866,0.908464,0.916053,0.921348,0.918705,0.740661,0.919295,0.884862,0.893961,0.896043,0.893725,1.000000,0.904584,0.914424,0.892047,0.889671,0.679659,0.770350,0.780822,0.748331,0.748737,0.789477,0.662676,0.611689,0.307569,-0.548336
7Y-3Y,0.005952,0.010452,0.044385,0.128833,0.209075,0.371773,0.468308,0.533419,0.585920,0.595907,0.598129,0.657161,0.755633,0.804098,0.853859,0.919165,0.921721,0.945196,0.933137,0.599888,0.772602,0.818402,0.871796,0.936488,0.937230,0.958387,0.946018,0.748599,0.825338,0.880476,0.947700,0.947278,0.964793,0.950690,0.808143,0.913049,0.974244,0.966548,0.977971,0.966677,0.904584,1.000000,0.987038,0.975527,0.961743,0.928891,0.945595,0.937253,0.907767,0.725533,0.848486,0.672331,0.700751,0.335862,-0.655207
10Y-3Y,-0.047311,-0.051440,-0.026182,0.052629,0.130457,0.281579,0.373407,0.459241,0.515869,0.534016,0.629717,0.676935,0.755573,0.798362,0.839929,0.890927,0.908037,0.925188,0.926265,0.626701,0.777971,0.818047,0.862353,0.911427,0.929778,0.945701,0.948128,0.747522,0.825439,0.874566,0.927096,0.948880,0.962792,0.964647,0.823035,0.926077,0.968142,0.991565,0.995717,1.000000,0.914424,0.987038,1.000000,0.992078,0.995948,0.906675,0.992956,0.961423,0.945677,0.878660,0.896390,0.743152,0.680758,0.317959,-0.592046
20Y-3Y,-0.078905,-0.100543,-0.102430,-0.049822,0.018258,0.155983,0.245661,0.330401,0.425306,0.449503,0.592291,0.620751,0.702566,0.736482,0.780488,0.836708,0.848655,0.898086,0.890364,0.565826,0.728143,0.757739,0.805126,0.860649,0.873794,0.925864,0.918974,0.709381,0.770793,0.823679,0.883497,0.900283,0.953776,0.945973,0.760424,0.877247,0.933388,0.950937,1.000000,0.999744,0.892047,0.975527,0.992078,1.000000,1.000000,0.910467,0.973349,1.000000,0.986270,0.810881,0.999622,0.805821,0.855497,0.463804,-0.674632
30Y-3Y,-0.098274,-0.137506,-0.157103,-0.114150,-0.046674,0.090092,0.180555,0.266751,0.359421,0.408428,0.589447,0.600725,0.696940,0.725461,0.761370,0.810084,0.822689,0.860410,0.873092,0.536736,0.730492,0.751878,0.790543,0.837335,0.852324,0.892378,0.909186,0.723816,0.771975,0.815159,0.865418,0.886047,0.928497,0.947771,0.753376,0.867980,0.916172,0.944490,0.988180,1.000000,0.889671,0.961743,0.995948,1.000000,1.000000,0.896943,0.990761,1.000000,1.000000,0.875644,0.993067,0.903446,0.810025,0.541198,-0.531285
7Y-5Y,-0.050342,-0.074294,-0.078258,-0.043681,0.031115,0.153316,0.275959,0.351176,0.425992,0.451620,0.450443,0.518063,0.577304,0.650236,0.669537,0.772526,0.771806,0.802485,0.787622,0.515450,0.604262,0.679227,0.696083,0.803283,0.800334,0.829581,0.815612,0.567128,0.683177,0.700413,0.817199,0.814494,0.843038,0.828353,0.741301,0.764340,0.895416,0.883058,0.905246,0.896997,0.679659,0.928891,0.906675,0.910467,0.896943,1.000000,0.974002,0.953835,0.933345,0.635290,0.801953,0.605165,0.691525,0.315695,-0.639711
