,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336267,0.916201,0.819904,0.067164,-0.188520,-0.511284,-0.625875,-0.656064,-0.718137,-0.709095,1.000000,0.838414,-0.085586,-0.286076,-0.531931,-0.628362,-0.652368,-0.708441,-0.698384,-0.577283,-0.668833,-0.678066,-0.726261,-0.764871,-0.776013,-0.792129,-0.790120,-0.606636,-0.624523,-0.699207,-0.744405,-0.754257,-0.773697,-0.770183,-0.548875,-0.710515,-0.753401,-0.746752,-0.764286,-0.749997,-0.726277,-0.766054,-0.744446,-0.760772,-0.738036,-0.762623,-0.679018,-0.735398,-0.685699,-0.392348,-0.705402,-0.611385,-0.728435,-0.651940,0.517471
1Y-3M,0.173179,0.721882,0.859745,0.333834,0.058751,-0.255109,-0.391991,-0.449473,-0.547532,-0.537137,0.838414,1.000000,0.243151,-0.002319,-0.266488,-0.387466,-0.438121,-0.530638,-0.518962,-0.038958,-0.325791,-0.386299,-0.463198,-0.525875,-0.560051,-0.609364,-0.605434,-0.396868,-0.440672,-0.504298,-0.563470,-0.595903,-0.636895,-0.634753,-0.447116,-0.540122,-0.600541,-0.626049,-0.660014,-0.651605,-0.537187,-0.607596,-0.627681,-0.661712,-0.646872,-0.665844,-0.653057,-0.688207,-0.657247,-0.491844,-0.682891,-0.621003,-0.666676,-0.622556,0.419573
2Y-3M,-0.311294,-0.198623,0.025788,0.897114,0.894577,0.813681,0.700130,0.617602,0.503382,0.479943,-0.085586,0.243151,1.000000,0.934861,0.801855,0.692370,0.613311,0.505219,0.483021,0.521187,0.797927,0.756345,0.676142,0.594269,0.530342,0.452276,0.430098,0.793830,0.732553,0.653837,0.567879,0.498184,0.422028,0.396368,0.486015,0.510255,0.413994,0.321111,0.277502,0.229527,0.475711,0.362758,0.251786,0.225739,0.165378,0.154360,-0.016847,0.084514,-0.023484,-0.303130,0.049333,-0.117882,0.164598,-0.029078,-0.485013
3Y-3M,-0.368331,-0.377895,-0.192787,0.802733,0.944409,0.938640,0.862031,0.794564,0.695025,0.669371,-0.286076,-0.002319,0.934861,1.000000,0.926840,0.850047,0.784086,0.690539,0.665542,0.521006,0.870615,0.898261,0.836638,0.773866,0.719196,0.648523,0.624908,0.886089,0.898687,0.830998,0.762262,0.700946,0.628452,0.602017,0.764621,0.732091,0.642846,0.552859,0.502370,0.452435,0.648917,0.560150,0.453224,0.428951,0.362768,0.372734,0.191869,0.291632,0.171816,-0.155372,0.246295,0.055627,0.354856,0.140475,-0.621683
5Y-3M,-0.534499,-0.638675,-0.482350,0.586912,0.807024,0.982629,0.975364,0.949625,0.895005,0.881953,-0.531931,-0.266488,0.801855,0.926840,1.000000,0.980940,0.951638,0.896104,0.882978,0.575978,0.920108,0.954900,0.968419,0.942376,0.915945,0.870419,0.858331,0.925852,0.948877,0.966692,0.936686,0.904654,0.856173,0.842327,0.825976,0.923030,0.869091,0.808859,0.769113,0.735015,0.887111,0.822845,0.743096,0.717394,0.668505,0.651291,0.504053,0.589552,0.491343,0.147034,0.546520,0.381785,0.618324,0.448724,-0.657667
7Y-3M,-0.572714,-0.729488,-0.595312,0.455081,0.710983,0.953272,0.989381,0.985691,0.959923,0.951252,-0.628362,-0.387466,0.692370,0.850047,0.980940,1.000000,0.990543,0.961037,0.951890,0.571528,0.896755,0.940221,0.981339,0.981740,0.970802,0.943880,0.935864,0.898097,0.933001,0.981741,0.979927,0.964150,0.933895,0.924659,0.835686,0.966091,0.943443,0.900863,0.872596,0.845270,0.942890,0.912473,0.850646,0.831778,0.790501,0.786325,0.654807,0.727567,0.641066,0.292186,0.682754,0.532193,0.735153,0.588453,-0.667273
10Y-3M,-0.602943,-0.760909,-0.649989,0.358661,0.629407,0.914402,0.973705,0.990931,0.977462,0.976748,-0.652368,-0.438121,0.613311,0.784086,0.951638,0.990543,1.000000,0.980855,0.979239,0.539649,0.852288,0.900634,0.964620,0.979779,0.984268,0.965326,0.963896,0.855044,0.896007,0.968940,0.982407,0.982958,0.959733,0.957771,0.816827,0.974820,0.967838,0.944953,0.917184,0.899972,0.964597,0.948837,0.908614,0.885120,0.855532,0.842559,0.745015,0.794142,0.725418,0.420639,0.752704,0.627590,0.776600,0.661621,-0.621439
20Y-3M,-0.623922,-0.813187,-0.732100,0.236294,0.521457,0.848708,0.937797,0.966482,0.995414,0.991211,-0.708441,-0.530638,0.505219,0.690539,0.896104,0.961037,0.980855,1.000000,0.995227,0.503848,0.805558,0.854596,0.936048,0.969058,0.981408,0.991946,0.988355,0.810763,0.852610,0.943752,0.975972,0.984774,0.991417,0.987547,0.782768,0.964486,0.980281,0.966777,0.969297,0.950970,0.967055,0.975097,0.944065,0.949580,0.919292,0.903907,0.811772,0.886807,0.818779,0.482289,0.858116,0.733653,0.884417,0.777444,-0.657697
30Y-3M,-0.636360,-0.810704,-0.729560,0.207385,0.490195,0.831539,0.925613,0.962622,0.988776,0.994707,-0.698384,-0.518962,0.483021,0.665542,0.882978,0.951890,0.979239,0.995227,1.000000,0.502902,0.782911,0.830809,0.922432,0.959024,0.977718,0.986014,0.990511,0.782438,0.825049,0.928892,0.965250,0.980943,0.985275,0.989928,0.761527,0.959887,0.978941,0.974036,0.970308,0.963098,0.971187,0.980128,0.958565,0.954454,0.936955,0.909917,0.835728,0.891787,0.842689,0.531512,0.862491,0.766028,0.872848,0.799883,-0.581048
1Y-6M,-0.357049,-0.598232,-0.215146,0.376998,0.433641,0.555172,0.560189,0.529420,0.496312,0.495308,-0.577283,-0.038958,0.521187,0.521006,0.575978,0.571528,0.539649,0.503848,0.502902,1.000000,0.738124,0.664401,0.637553,0.614439,0.583666,0.539333,0.541538,0.517611,0.484778,0.526380,0.520593,0.490068,0.464294,0.461063,0.336435,0.493441,0.481549,0.431144,0.412406,0.398806,0.526734,0.494177,0.424472,0.403420,0.383968,0.400622,0.266501,0.317207,0.272474,-0.017544,0.270177,0.190529,0.336697,0.262553,-0.320124
2Y-6M,-0.435705,-0.702480,-0.476779,0.628749,0.781538,0.916442,0.901040,0.857725,0.810052,0.787093,-0.668833,-0.325791,0.797927,0.870615,0.920108,0.896755,0.852288,0.805558,0.782911,0.738124,1.000000,0.974559,0.943873,0.906141,0.865182,0.816683,0.798920,0.959315,0.924415,0.910863,0.874068,0.828026,0.782962,0.761690,0.694695,0.810569,0.764689,0.691362,0.669431,0.624990,0.794330,0.734114,0.638240,0.628682,0.569889,0.576542,0.398218,0.507957,0.397307,0.011179,0.463559,0.281914,0.563499,0.372710,-0.674949
3Y-6M,-0.436754,-0.710064,-0.523910,0.584940,0.810878,0.954482,0.948273,0.910367,0.862483,0.838658,-0.678066,-0.386299,0.756345,0.898261,0.954900,0.940221,0.900634,0.854596,0.830809,0.664401,0.974559,1.000000,0.974835,0.944392,0.907568,0.860748,0.841713,0.957903,0.975770,0.958101,0.926105,0.883591,0.836899,0.815011,0.838239,0.887419,0.838632,0.766557,0.735871,0.691014,0.830848,0.781002,0.689074,0.677943,0.616749,0.635670,0.458592,0.560973,0.446274,0.060763,0.512440,0.323068,0.606276,0.406751,-0.714195
5Y-6M,-0.532915,-0.788241,-0.632983,0.456676,0.710647,0.948237,0.976080,0.964074,0.938011,0.924753,-0.726261,-0.463198,0.676142,0.836638,0.968419,0.981339,0.964620,0.936048,0.922432,0.637553,0.943873,0.974835,1.000000,0.990227,0.972051,0.939838,0.929434,0.930222,0.954180,0.990633,0.979582,0.956479,0.922846,0.910572,0.832136,0.958518,0.927357,0.876504,0.849400,0.817513,0.933999,0.893540,0.822439,0.806381,0.759998,0.753263,0.609120,0.695128,0.600769,0.234885,0.651362,0.489949,0.716435,0.556231,-0.686256
7Y-6M,-0.556484,-0.828120,-0.693463,0.360421,0.634853,0.914415,0.972338,0.976665,0.970505,0.961114,-0.764871,-0.525875,0.594269,0.773866,0.942376,0.981740,0.979779,0.969058,0.959024,0.614439,0.906141,0.944392,0.990227,1.000000,0.993667,0.975314,0.968185,0.892042,0.925320,0.983944,0.993494,0.982839,0.962538,0.954031,0.826237,0.973750,0.965482,0.928596,0.909477,0.883354,0.958391,0.942930,0.886449,0.874817,0.835076,0.837630,0.708278,0.782317,0.698533,0.337897,0.737872,0.590205,0.786896,0.646710,-0.679097
10Y-6M,-0.580152,-0.846805,-0.732050,0.282816,0.567732,0.880145,0.956209,0.977582,0.980844,0.978142,-0.776013,-0.560051,0.530342,0.719196,0.915945,0.970802,0.984268,0.981408,0.977718,0.583666,0.865182,0.907568,0.972051,0.993667,1.000000,0.987994,0.986335,0.852976,0.891235,0.969339,0.991083,0.993838,0.979043,0.976591,0.807707,0.976869,0.981056,0.960462,0.941440,0.923785,0.972036,0.968193,0.929683,0.913938,0.884014,0.878950,0.778285,0.832311,0.763535,0.441515,0.790834,0.664799,0.816090,0.702573,-0.637787
20Y-6M,-0.599920,-0.867675,-0.780268,0.192295,0.484792,0.825725,0.923335,0.953559,0.989720,0.984463,-0.792129,-0.609364,0.452276,0.648523,0.870419,0.943880,0.965326,0.991946,0.986014,0.539333,0.816683,0.860748,0.939838,0.975314,0.987994,1.000000,0.996534,0.810022,0.849422,0.941645,0.977621,0.987001,0.996235,0.992257,0.775446,0.961605,0.982962,0.970090,0.975416,0.957002,0.966656,0.980749,0.950035,0.957734,0.927461,0.918568,0.823885,0.898894,0.831143,0.487499,0.868699,0.744190,0.895577,0.789338,-0.661648
30Y-6M,-0.609554,-0.870221,-0.782238,0.164710,0.456007,0.810313,0.912882,0.950374,0.984692,0.988035,-0.790120,-0.605434,0.430098,0.624908,0.858331,0.935864,0.963896,0.988355,0.990511,0.541538,0.798920,0.841713,0.929434,0.968185,0.986335,0.996534,1.000000,0.786572,0.826499,0.929772,0.969588,0.984920,0.992362,0.995672,0.757573,0.958487,0.983040,0.977563,0.977737,0.968819,0.971191,0.986486,0.963871,0.963485,0.944133,0.925698,0.846109,0.904944,0.853353,0.530529,0.874095,0.773430,0.887387,0.810211,-0.596979
2Y-1Y,-0.403146,-0.640540,-0.514620,0.639617,0.809682,0.929908,0.908277,0.866221,0.819617,0.790919,-0.606636,-0.396868,0.793830,0.886089,0.925852,0.898097,0.855044,0.810763,0.782438,0.517611,0.959315,0.957903,0.930222,0.892042,0.852976,0.810022,0.786572,1.000000,0.969479,0.934882,0.890641,0.845023,0.798659,0.773035,0.740226,0.821474,0.768265,0.696365,0.676393,0.625724,0.786946,0.724205,0.631787,0.628475,0.562054,0.563522,0.393497,0.511449,0.389842,0.021520,0.474825,0.277793,0.573732,0.362800,-0.722010
3Y-1Y,-0.406595,-0.655836,-0.550135,0.574173,0.822001,0.954479,0.945744,0.910391,0.864046,0.836458,-0.624523,-0.440672,0.732553,0.898687,0.948877,0.933001,0.896007,0.852610,0.825049,0.484778,0.924415,0.975770,0.954180,0.925320,0.891235,0.849422,0.826499,0.969479,1.000000,0.967143,0.931393,0.890576,0.843479,0.818810,0.882479,0.894069,0.840455,0.770865,0.740439,0.691925,0.818119,0.769316,0.682141,0.675277,0.609359,0.626625,0.458660,0.563630,0.442497,0.076245,0.520601,0.322301,0.610941,0.399147,-0.742088
5Y-1Y,-0.524859,-0.763897,-0.660450,0.437183,0.707435,0.948107,0.977947,0.970150,0.947254,0.932800,-0.699207,-0.504298,0.653837,0.830998,0.966692,0.981741,0.968940,0.943752,0.928892,0.526380,0.910863,0.958101,0.990633,0.983944,0.969339,0.941645,0.929772,0.934882,0.967143,1.000000,0.988829,0.968743,0.936193,0.923219,0.858744,0.970395,0.938113,0.890923,0.864332,0.831550,0.937434,0.898553,0.832437,0.818447,0.770705,0.760320,0.625011,0.710945,0.614736,0.262338,0.670980,0.506955,0.731006,0.567340,-0.700637
7Y-1Y,-0.550681,-0.809827,-0.719400,0.335625,0.624435,0.909431,0.971390,0.980513,0.978627,0.968608,-0.744405,-0.563470,0.567879,0.762262,0.936686,0.979927,0.982407,0.975972,0.965250,0.520593,0.874068,0.926105,0.979582,0.993494,0.991083,0.977621,0.969588,0.890641,0.931393,0.988829,1.000000,0.992875,0.974626,0.965886,0.845579,0.982552,0.975321,0.942680,0.924694,0.898387,0.961126,0.949093,0.898031,0.888482,0.848283,0.848643,0.728020,0.800824,0.716612,0.368199,0.759515,0.611209,0.802966,0.661962,-0.688701
10Y-1Y,-0.574061,-0.827393,-0.756495,0.252144,0.550273,0.869062,0.950033,0.977177,0.985199,0.982434,-0.754257,-0.595903,0.498184,0.700946,0.904654,0.964150,0.982958,0.984774,0.980943,0.490068,0.828026,0.883591,0.956479,0.982839,0.993838,0.987001,0.984920,0.845023,0.890576,0.968743,0.992875,1.000000,0.987635,0.985444,0.821158,0.981323,0.987441,0.972213,0.954351,0.937255,0.971590,0.971909,0.940083,0.926054,0.896586,0.888876,0.799119,0.850195,0.782469,0.476365,0.812089,0.687661,0.830121,0.718381,-0.640973
20Y-1Y,-0.594212,-0.850996,-0.798506,0.163434,0.465240,0.811308,0.913454,0.948411,0.989852,0.984426,-0.773697,-0.636895,0.422028,0.628452,0.856173,0.933895,0.959733,0.991417,0.985275,0.464294,0.782962,0.836899,0.922846,0.962538,0.979043,0.996235,0.992362,0.798659,0.843479,0.936193,0.974626,0.987635,1.000000,0.996149,0.780947,0.960578,0.984263,0.975915,0.983446,0.965479,0.962462,0.980636,0.955508,0.965774,0.935936,0.924868,0.839093,0.912764,0.846112,0.514539,0.885848,0.763094,0.907269,0.803165,-0.662938
30Y-1Y,-0.603936,-0.852417,-0.801899,0.132180,0.433393,0.793943,0.901654,0.944629,0.984513,0.988153,-0.770183,-0.634753,0.396368,0.602017,0.842327,0.924659,0.957771,0.987547,0.989928,0.461063,0.761690,0.815011,0.910572,0.954031,0.976591,0.992257,0.995672,0.773035,0.818810,0.923219,0.965886,0.985444,0.996149,1.000000,0.762455,0.957171,0.984402,0.984193,0.986448,0.978538,0.966900,0.986644,0.970478,0.972398,0.954122,0.932822,0.863639,0.920137,0.870625,0.561934,0.892774,0.795323,0.899450,0.826184,-0.594744
3Y-2Y,-0.341621,-0.569705,-0.521404,0.347528,0.700901,0.833555,0.851101,0.834832,0.797144,0.776543,-0.548875,-0.447116,0.486015,0.764621,0.825976,0.835686,0.816827,0.782768,0.761527,0.336435,0.694695,0.838239,0.832136,0.826237,0.807707,0.775446,0.757573,0.740226,0.882479,0.858744,0.845579,0.821158,0.780947,0.762455,1.000000,0.875914,0.830965,0.778059,0.732935,0.697098,0.733872,0.720402,0.658634,0.646165,0.592818,0.637352,0.502913,0.564496,0.465598,0.167808,0.516756,0.350938,0.574755,0.398598,-0.649944
5Y-2Y,-0.568883,-0.791371,-0.710861,0.267128,0.585575,0.890413,0.953069,0.969159,0.964088,0.960394,-0.710515,-0.540122,0.510255,0.732091,0.923030,0.966091,0.974820,0.964486,0.959887,0.493441,0.810569,0.887419,0.958518,0.973750,0.976869,0.961605,0.958487,0.821474,0.894069,0.970395,0.982552,0.981323,0.960578,0.957171,0.875914,1.000000,0.984343,0.957455,0.928326,0.910138,0.970542,0.950769,0.907438,0.887215,0.855713,0.838030,0.736343,0.794140,0.722323,0.406807,0.754855,0.625414,0.783989,0.664582,-0.634308
7Y-2Y,-0.579487,-0.829039,-0.762879,0.161910,0.485916,0.828751,0.926481,0.959745,0.979719,0.979549,-0.753401,-0.600541,0.413994,0.642846,0.869091,0.943443,0.967838,0.980281,0.978941,0.481549,0.764689,0.838632,0.927357,0.965482,0.981056,0.982962,0.983040,0.768265,0.840455,0.938113,0.975321,0.987441,0.984263,0.984402,0.830965,0.984343,1.000000,0.988961,0.973337,0.960907,0.970945,0.984471,0.957462,0.945626,0.921288,0.921081,0.833828,0.879047,0.819543,0.507898,0.838677,0.725566,0.851821,0.755738,-0.618960
10Y-2Y,-0.593987,-0.830069,-0.790038,0.058401,0.384083,0.759313,0.877458,0.932302,0.963470,0.972323,-0.746752,-0.626049,0.321111,0.552859,0.808859,0.900863,0.944953,0.966777,0.974036,0.431144,0.691362,0.766557,0.876504,0.928596,0.960462,0.970090,0.977563,0.696365,0.770865,0.890923,0.942680,0.972213,0.975915,0.984193,0.778059,0.957455,0.988961,1.000000,0.984770,0.984006,0.959508,0.987403,0.985147,0.967768,0.957296,0.946305,0.900272,0.917187,0.879525,0.629934,0.882076,0.801332,0.862978,0.805348,-0.544198
20Y-2Y,-0.605883,-0.848687,-0.822359,0.007437,0.325618,0.712980,0.844512,0.899961,0.964714,0.966715,-0.764286,-0.660014,0.277502,0.502370,0.769113,0.872596,0.917184,0.969297,0.970308,0.412406,0.669431,0.735871,0.849400,0.909477,0.941440,0.975416,0.977737,0.676393,0.740439,0.864332,0.924694,0.954351,0.983446,0.986448,0.732935,0.928326,0.973337,0.984770,1.000000,0.993267,0.941029,0.982165,0.979238,0.992799,0.976280,0.962292,0.908505,0.963157,0.918197,0.623280,0.941242,0.850328,0.937678,0.873775,-0.593985
30Y-2Y,-0.611672,-0.840103,-0.818886,-0.045237,0.269906,0.674201,0.813675,0.880181,0.944363,0.958161,-0.749997,-0.651605,0.229527,0.452435,0.735015,0.845270,0.899972,0.950970,0.963098,0.398806,0.624990,0.691014,0.817513,0.883354,0.923785,0.957002,0.968819,0.625724,0.691925,0.831550,0.898387,0.937255,0.965479,0.978538,0.697098,0.910138,0.960907,0.984006,0.993267,1.000000,0.933317,0.977976,0.988119,0.991556,0.990659,0.963991,0.934151,0.965308,0.943928,0.683992,0.943557,0.887730,0.919638,0.898066,-0.496791
5Y-3Y,-0.630362,-0.829716,-0.740483,0.202557,0.474449,0.837402,0.916857,0.947636,0.959316,0.964403,-0.726277,-0.537187,0.475711,0.648917,0.887111,0.942890,0.964597,0.967055,0.971187,0.526734,0.794330,0.830848,0.933999,0.958391,0.972036,0.966656,0.971191,0.786946,0.818119,0.937434,0.961126,0.971590,0.962462,0.966900,0.733872,0.970542,0.970945,0.959508,0.941029,0.933317,1.000000,0.978887,0.948723,0.926477,0.908764,0.861628,0.785593,0.836216,0.784487,0.488965,0.804744,0.705303,0.816800,0.736649,-0.568511
7Y-3Y,-0.614637,-0.853778,-0.786539,0.092190,0.384616,0.770162,0.886463,0.933066,0.969859,0.976149,-0.766054,-0.607596,0.362758,0.560150,0.822845,0.912473,0.948837,0.975097,0.980128,0.494177,0.734114,0.781002,0.893540,0.942930,0.968193,0.980749,0.986486,0.724205,0.769316,0.898553,0.949093,0.971909,0.980636,0.986644,0.720402,0.950769,0.984471,0.987403,0.982165,0.977976,0.978887,1.000000,0.985819,0.974998,0.961489,0.947179,0.880824,0.917765,0.874789,0.580234,0.882501,0.793810,0.880585,0.816386,-0.566557
10Y-3Y,-0.618112,-0.838551,-0.803805,-0.025041,0.268477,0.681676,0.818398,0.888538,0.936174,0.952410,-0.744446,-0.627681,0.251786,0.453224,0.743096,0.850646,0.908614,0.944065,0.958565,0.424472,0.638240,0.689074,0.822439,0.886449,0.929683,0.950035,0.963871,0.631787,0.682141,0.832437,0.898031,0.940083,0.955508,0.970478,0.658634,0.907438,0.957462,0.985147,0.979238,0.988119,0.948723,0.985819,1.000000,0.982591,0.984629,0.959292,0.940900,0.944328,0.926249,0.708682,0.915320,0.863929,0.876590,0.855711,-0.474196
20Y-3Y,-0.619561,-0.851790,-0.830758,-0.052851,0.241880,0.653086,0.797558,0.862627,0.941908,0.947779,-0.760772,-0.661712,0.225739,0.428951,0.717394,0.831778,0.885120,0.949580,0.954454,0.403420,0.628682,0.677943,0.806381,0.874817,0.913938,0.957734,0.963485,0.628475,0.675277,0.818447,0.888482,0.926054,0.965774,0.972398,0.646165,0.887215,0.945626,0.967768,0.992799,0.991556,0.926477,0.974998,0.982591,1.000000,0.990862,0.967327,0.930658,0.981126,0.948101,0.669683,0.964946,0.892152,0.950735,0.910064,-0.551922
