,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.723645,-0.886169,-0.921183,-0.910422,-0.879407,-0.858470,-0.794522,-0.793851,-0.734836,-0.918108,-0.941564,-0.928439,-0.893663,-0.868213,-0.771881,-0.771895,-0.658422,-0.940594,-0.916436,-0.839985,-0.763222,-0.401354,-0.209058,0.473734,-0.504227,0.185960,0.774048,0.885104,0.979540,0.987926,0.650964,0.958978,0.953212,1.000000,0.994728,0.876122,0.924266,0.974604,0.970603,0.890010,0.974895,0.975896,0.543071,0.880626,0.922173
30Y-3Y,,,,,,,,,,,-0.746550,-0.904877,-0.939610,-0.929827,-0.903771,-0.882377,-0.819166,-0.825247,-0.764281,-0.931588,-0.957335,-0.945695,-0.917404,-0.891267,-0.795597,-0.805734,-0.689401,-0.957993,-0.936199,-0.871255,-0.794921,-0.433529,-0.268055,0.438122,-0.529480,0.132559,0.752184,0.880845,0.967872,0.989274,0.606885,0.950350,0.955379,0.994728,1.000000,0.899454,0.942375,0.981457,0.985792,0.903133,0.972562,0.987901,0.520230,0.889749,0.956974
7Y-5Y,,,,,,,,,,,-0.694689,-0.811821,-0.846334,-0.834594,-0.835056,-0.793084,-0.733343,-0.749832,-0.684381,-0.816515,-0.854214,-0.840506,-0.845908,-0.791408,-0.699304,-0.722620,-0.597571,-0.867553,-0.840793,-0.838215,-0.717077,-0.384184,-0.275734,0.397332,-0.439701,-0.057768,0.686935,0.804705,0.858677,0.896099,0.298751,0.847417,0.862057,0.876122,0.899454,1.000000,0.937757,0.933985,0.938900,0.825288,0.848443,0.892250,0.401002,0.796059,0.913361
10Y-5Y,,,,,,,,,,,-0.705321,-0.825445,-0.863664,-0.847978,-0.831016,-0.796793,-0.706343,-0.743293,-0.670702,-0.831012,-0.873011,-0.854158,-0.836834,-0.792096,-0.655779,-0.706648,-0.567129,-0.889650,-0.853508,-0.810136,-0.703238,-0.272279,-0.209053,0.486386,-0.401607,0.119356,0.770495,0.926639,0.920371,0.949032,0.483319,0.907698,0.967128,0.924266,0.942375,0.937757,1.000000,0.935705,0.947709,0.970040,0.884295,0.924937,0.262771,0.735249,0.939013
20Y-5Y,,,,,,,,,,,-0.787913,-0.924149,-0.951589,-0.942863,-0.931077,-0.908071,-0.856259,-0.855367,-0.803167,-0.931734,-0.957967,-0.948491,-0.938427,-0.909211,-0.827911,-0.826961,-0.721928,-0.959032,-0.940954,-0.908622,-0.830448,-0.501913,-0.320538,0.373434,-0.551247,0.001102,0.681665,0.825188,0.940722,0.965491,0.464439,0.894625,0.908489,0.974604,0.981457,0.933985,0.935705,1.000000,0.995238,0.868132,0.981554,0.988571,0.586263,0.918334,0.943980
30Y-5Y,,,,,,,,,,,-0.791349,-0.929497,-0.958585,-0.950429,-0.938880,-0.916063,-0.861972,-0.868668,-0.812676,-0.937995,-0.965867,-0.957080,-0.947418,-0.918641,-0.834330,-0.844929,-0.734922,-0.968173,-0.951134,-0.919516,-0.842631,-0.507101,-0.353535,0.359678,-0.563359,-0.006959,0.679380,0.832717,0.933510,0.968089,0.464759,0.898151,0.918506,0.970603,0.985792,0.938900,0.947709,0.995238,1.000000,0.884213,0.971870,0.993149,0.545673,0.913111,0.971651
10Y-7Y,,,,,,,,,,,-0.660916,-0.774304,-0.812306,-0.795013,-0.767109,-0.740822,-0.635538,-0.684086,-0.611835,-0.780072,-0.821993,-0.800925,-0.768978,-0.734357,-0.577131,-0.643535,-0.504148,-0.839717,-0.799668,-0.730947,-0.641868,-0.173984,-0.147041,0.512933,-0.345440,0.234489,0.772317,0.943827,0.895880,0.916305,0.576906,0.883149,0.969543,0.890010,0.903133,0.825288,0.970040,0.868132,0.884213,1.000000,0.844378,0.879819,0.146759,0.638668,0.887938
20Y-7Y,,,,,,,,,,,-0.795430,-0.934562,-0.956742,-0.950097,-0.932393,-0.920771,-0.875987,-0.865843,-0.823541,-0.943286,-0.961974,-0.955271,-0.937472,-0.923357,-0.852209,-0.838327,-0.749651,-0.956413,-0.943954,-0.897438,-0.846457,-0.537920,-0.327275,0.340567,-0.581292,0.032542,0.642192,0.791778,0.934040,0.950707,0.528122,0.871782,0.884484,0.974895,0.972562,0.848443,0.884295,0.981554,0.971870,0.844378,1.000000,0.986955,0.653868,0.934382,0.909606
30Y-7Y,,,,,,,,,,,-0.802328,-0.943799,-0.970243,-0.963529,-0.948220,-0.932536,-0.881856,-0.885042,-0.833808,-0.953354,-0.977122,-0.970247,-0.955738,-0.936487,-0.857148,-0.863138,-0.761273,-0.975618,-0.962349,-0.921745,-0.862005,-0.534839,-0.370193,0.336970,-0.589796,0.010483,0.658069,0.819249,0.933157,0.965816,0.508294,0.890592,0.912325,0.975896,0.987901,0.892250,0.924937,0.988571,0.993149,0.879819,0.986955,1.000000,0.579731,0.927654,0.964629
20Y-10Y,,,,,,,,,,,-0.535255,-0.632010,-0.619291,-0.631446,-0.638164,-0.653830,-0.719831,-0.632541,-0.656473,-0.639971,-0.615272,-0.632649,-0.644904,-0.667735,-0.758414,-0.639003,-0.672127,-0.579975,-0.613529,-0.624696,-0.656368,-0.747474,-0.396603,-0.095585,-0.585416,-0.271072,0.095002,0.128974,0.459349,0.461277,0.160357,0.362379,0.263822,0.543071,0.520230,0.401002,0.262771,0.586263,0.545673,0.146759,0.653868,0.579731,1.000000,0.823227,0.425452
30Y-10Y,,,,,,,,,,,-0.779629,-0.919571,-0.932524,-0.935241,-0.932381,-0.927643,-0.928316,-0.895331,-0.869153,-0.930508,-0.936049,-0.941472,-0.943083,-0.939119,-0.934205,-0.891731,-0.836333,-0.919689,-0.929673,-0.917931,-0.891205,-0.729160,-0.483783,0.142523,-0.683421,-0.167262,0.458561,0.584745,0.806822,0.843647,0.369618,0.747916,0.715221,0.880626,0.889749,0.796059,0.735249,0.918334,0.913111,0.638668,0.934382,0.927654,0.823227,1.000000,0.864012
30Y-20Y,,,,,,,,,,,-0.768108,-0.905382,-0.937309,-0.930860,-0.920344,-0.898898,-0.841438,-0.866270,-0.803316,-0.915755,-0.946492,-0.939727,-0.931426,-0.904861,-0.816609,-0.854799,-0.737115,-0.951717,-0.937875,-0.909253,-0.838561,-0.499452,-0.419466,0.311963,-0.570260,-0.026231,0.646733,0.817754,0.878772,0.935765,0.446991,0.870869,0.906155,0.922173,0.956974,0.913361,0.939013,0.943980,0.971651,0.887938,0.909606,0.964629,0.425452,0.864012,1.000000
