,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.204989,0.406998,0.591615,0.771011,0.795435,0.752191,0.702859,0.641522,0.558963,0.510971,0.886460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967677,1.000000,1.000000,1.000000,1.000000,1.000000,0.980236,0.963671,0.872517,1.000000,1.000000,1.000000,0.972911,0.685363,0.527078,-0.096977,0.723490,0.169610,-0.408009,-0.587555,-0.727385,-0.785404,-0.332326,-0.675344,-0.730345,-0.825657,-0.862771,-0.732635,-0.804594,-0.894836,-0.920876,-0.806619,-0.924932,-0.955441,-0.584830,-0.906752,-0.932039
5Y-3M,0.203724,0.395997,0.566644,0.741763,0.780186,0.789562,0.757685,0.708715,0.633045,0.586630,0.891697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995454,1.000000,1.000000,1.000000,1.000000,1.000000,0.994469,0.906828,1.000000,1.000000,1.000000,1.000000,0.730059,0.578247,-0.050299,0.736624,0.243529,-0.360510,-0.544908,-0.688513,-0.749833,-0.250230,-0.629019,-0.685623,-0.785936,-0.825643,-0.726065,-0.778832,-0.873543,-0.898840,-0.772066,-0.899429,-0.932166,-0.574217,-0.895013,-0.927478
7Y-3M,0.192784,0.383820,0.544563,0.707070,0.752860,0.783178,0.777666,0.743582,0.679468,0.638852,0.893414,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984690,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937581,1.000000,1.000000,1.000000,1.000000,0.764284,0.613310,-0.010423,0.755451,0.260272,-0.329319,-0.515824,-0.666892,-0.726435,-0.250166,-0.607618,-0.658642,-0.765941,-0.802423,-0.686608,-0.740075,-0.846956,-0.870321,-0.739078,-0.883481,-0.910813,-0.580774,-0.885260,-0.908317
10Y-3M,0.163767,0.350012,0.503455,0.661291,0.716503,0.769244,0.784100,0.781798,0.733247,0.700523,0.885141,0.990129,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947880,0.983588,1.000000,1.000000,1.000000,1.000000,1.000000,0.976882,0.970278,1.000000,1.000000,1.000000,0.845286,0.685574,0.092566,0.790163,0.346636,-0.242783,-0.424510,-0.609459,-0.669527,-0.188571,-0.551196,-0.578634,-0.717099,-0.749394,-0.648413,-0.653961,-0.800836,-0.817099,-0.624102,-0.839261,-0.855695,-0.647993,-0.885435,-0.849549
20Y-3M,0.135501,0.314518,0.450306,0.591349,0.648008,0.711335,0.740377,0.750926,0.741515,0.715976,0.895637,0.980510,0.996580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939179,0.971487,0.996217,1.000000,1.000000,1.000000,1.000000,0.990847,0.966991,0.999156,1.000000,1.000000,0.822852,0.707395,0.081138,0.779269,0.337612,-0.278842,-0.475034,-0.622561,-0.684246,-0.199179,-0.581810,-0.618475,-0.720544,-0.754736,-0.677645,-0.689550,-0.796809,-0.816447,-0.661958,-0.822836,-0.848121,-0.554078,-0.844429,-0.873389
30Y-3M,0.108911,0.294621,0.420652,0.554506,0.614950,0.688647,0.729616,0.751909,0.755310,0.750657,0.891818,0.944477,0.945967,0.967677,1.000000,1.000000,1.000000,1.000000,1.000000,0.896434,0.916518,0.943880,0.983546,1.000000,1.000000,1.000000,1.000000,0.911076,0.950935,0.992659,1.000000,0.864048,0.754239,0.166678,0.797337,0.396036,-0.205821,-0.410987,-0.576357,-0.634693,-0.157512,-0.532249,-0.562345,-0.680225,-0.707220,-0.636549,-0.627108,-0.755499,-0.765676,-0.587193,-0.786295,-0.797014,-0.589508,-0.822996,-0.804522
1Y-6M,0.133020,0.213646,0.540475,0.588103,0.580895,0.538264,0.500099,0.453314,0.387271,0.347194,0.762189,1.000000,1.000000,1.000000,0.995454,0.984690,0.947880,0.939179,0.896434,1.000000,1.000000,1.000000,1.000000,0.998884,0.942873,0.935814,0.858586,0.974930,0.973200,0.932306,0.889441,0.620607,0.447729,-0.193917,0.643416,0.059978,-0.517808,-0.667411,-0.809733,-0.852499,-0.440600,-0.767793,-0.785812,-0.880425,-0.901343,-0.773547,-0.812542,-0.909956,-0.923531,-0.783894,-0.930598,-0.947220,-0.617506,-0.914594,-0.912615
2Y-6M,0.150401,0.254938,0.491721,0.712607,0.703158,0.652087,0.598499,0.538249,0.457164,0.409513,0.777966,1.000000,1.000000,1.000000,1.000000,1.000000,0.983588,0.971487,0.916518,1.000000,1.000000,1.000000,1.000000,1.000000,0.962066,0.951111,0.854199,1.000000,1.000000,1.000000,0.940974,0.633370,0.467231,-0.177711,0.649274,0.064172,-0.508832,-0.664030,-0.791637,-0.839905,-0.412353,-0.743395,-0.782581,-0.866689,-0.897104,-0.765427,-0.834515,-0.915170,-0.938895,-0.831129,-0.939700,-0.968704,-0.573739,-0.908851,-0.944725
3Y-6M,0.154783,0.262619,0.485768,0.701278,0.736855,0.701816,0.655701,0.598967,0.519186,0.471479,0.788496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996217,0.943880,1.000000,1.000000,1.000000,1.000000,1.000000,0.989285,0.977646,0.885833,1.000000,1.000000,1.000000,0.971169,0.675908,0.510698,-0.131085,0.709806,0.117142,-0.458673,-0.620553,-0.756985,-0.808594,-0.387069,-0.715322,-0.753898,-0.845407,-0.877680,-0.742145,-0.809256,-0.899311,-0.924234,-0.809238,-0.929466,-0.958904,-0.581683,-0.909857,-0.942295
5Y-6M,0.160001,0.266538,0.471812,0.678565,0.726643,0.746818,0.718994,0.675713,0.603020,0.557222,0.807009,0.998490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983546,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929963,1.000000,1.000000,1.000000,1.000000,0.733515,0.577381,-0.069413,0.728624,0.211584,-0.400857,-0.570644,-0.713853,-0.771196,-0.286581,-0.663529,-0.704587,-0.803767,-0.840201,-0.742805,-0.784152,-0.880833,-0.905069,-0.769886,-0.903647,-0.936535,-0.577961,-0.903585,-0.939368
7Y-6M,0.148851,0.252116,0.448136,0.640179,0.695769,0.738238,0.739194,0.712366,0.653261,0.614226,0.805476,0.986381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969710,1.000000,1.000000,1.000000,1.000000,0.777418,0.622390,-0.015535,0.753368,0.229358,-0.361495,-0.534175,-0.688658,-0.744499,-0.292454,-0.639100,-0.672747,-0.782171,-0.814892,-0.694454,-0.736766,-0.849945,-0.872092,-0.728207,-0.885869,-0.912076,-0.594079,-0.896046,-0.914571
10Y-6M,0.115732,0.203945,0.395595,0.583626,0.650893,0.720037,0.743883,0.753452,0.713463,0.683505,0.775433,0.929690,0.957935,0.980236,1.000000,1.000000,1.000000,1.000000,1.000000,0.942873,0.962066,0.989285,1.000000,1.000000,1.000000,1.000000,1.000000,0.943909,0.981242,1.000000,1.000000,0.883719,0.716548,0.133028,0.795834,0.343685,-0.235447,-0.398610,-0.601798,-0.659235,-0.208842,-0.554170,-0.554672,-0.708958,-0.736624,-0.633146,-0.610394,-0.779912,-0.793098,-0.562234,-0.818378,-0.830552,-0.693729,-0.895085,-0.823865
20Y-6M,0.080325,0.151967,0.327303,0.497837,0.567223,0.648150,0.687208,0.711149,0.715426,0.693104,0.781802,0.919001,0.941850,0.963671,0.994469,1.000000,1.000000,1.000000,1.000000,0.935814,0.951111,0.977646,1.000000,1.000000,1.000000,1.000000,1.000000,0.943006,0.978476,1.000000,1.000000,0.856547,0.754330,0.127067,0.786416,0.332822,-0.280780,-0.466507,-0.620875,-0.683693,-0.226334,-0.596981,-0.611858,-0.718619,-0.750936,-0.674872,-0.663124,-0.779756,-0.799442,-0.618239,-0.800622,-0.827674,-0.571962,-0.847799,-0.860401
30Y-6M,0.050327,0.111434,0.283721,0.449494,0.525982,0.622832,0.677790,0.717806,0.739835,0.744010,0.737155,0.844529,0.847834,0.872517,0.906828,0.937581,0.976882,0.990847,1.000000,0.858586,0.854199,0.885833,0.929963,0.969710,1.000000,1.000000,1.000000,0.841028,0.889217,0.938344,0.986728,0.919328,0.828555,0.284435,0.808531,0.423235,-0.143712,-0.337734,-0.522627,-0.583555,-0.154659,-0.495280,-0.498740,-0.633685,-0.658004,-0.583962,-0.541194,-0.693367,-0.702049,-0.479080,-0.722903,-0.730969,-0.627655,-0.804483,-0.736791
2Y-1Y,0.135448,0.239117,0.383200,0.664057,0.660258,0.619486,0.569327,0.511286,0.435395,0.390180,0.782923,0.961511,1.000000,1.000000,1.000000,1.000000,0.970278,0.966991,0.911076,0.974930,1.000000,1.000000,1.000000,1.000000,0.943909,0.943006,0.841028,1.000000,1.000000,1.000000,0.953776,0.635869,0.489429,-0.169068,0.634788,0.058691,-0.531811,-0.688941,-0.801744,-0.848264,-0.410478,-0.758001,-0.798803,-0.868793,-0.898478,-0.783991,-0.850180,-0.915677,-0.938884,-0.844620,-0.932673,-0.964139,-0.535725,-0.890996,-0.952194
3Y-1Y,0.127701,0.236151,0.386892,0.648367,0.700385,0.679948,0.640310,0.588466,0.514607,0.469950,0.799817,0.967006,1.000000,1.000000,1.000000,1.000000,1.000000,0.999156,0.950935,0.973200,1.000000,1.000000,1.000000,1.000000,0.981242,0.978476,0.889217,1.000000,1.000000,1.000000,0.993349,0.706293,0.563466,-0.086647,0.738272,0.153028,-0.445550,-0.619586,-0.750679,-0.804168,-0.374250,-0.719040,-0.756750,-0.841760,-0.873370,-0.753474,-0.810740,-0.894670,-0.918424,-0.803897,-0.918943,-0.949216,-0.563318,-0.898755,-0.942263
5Y-1Y,0.119080,0.222139,0.364240,0.610444,0.676403,0.722761,0.706555,0.673511,0.610729,0.569118,0.820371,0.945015,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992659,0.932306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938344,1.000000,1.000000,1.000000,1.000000,0.794771,0.677383,0.034800,0.763635,0.325421,-0.335070,-0.530333,-0.674269,-0.739207,-0.193772,-0.628305,-0.672796,-0.770896,-0.809399,-0.761137,-0.766408,-0.861385,-0.882142,-0.726609,-0.868607,-0.902238,-0.566352,-0.883234,-0.917420
7Y-1Y,0.097528,0.197055,0.330460,0.562179,0.639158,0.714492,0.736145,0.724828,0.683278,0.651117,0.810765,0.907757,0.947670,0.972911,1.000000,1.000000,1.000000,1.000000,1.000000,0.889441,0.940974,0.971169,1.000000,1.000000,1.000000,1.000000,0.986728,0.953776,0.993349,1.000000,1.000000,0.880539,0.779514,0.180351,0.815451,0.392087,-0.218697,-0.433368,-0.601235,-0.668557,-0.172295,-0.553307,-0.593067,-0.712563,-0.746933,-0.662950,-0.666971,-0.792030,-0.809422,-0.631992,-0.820913,-0.841724,-0.604495,-0.860353,-0.846648
10Y-1Y,0.056138,0.126413,0.245645,0.473587,0.569872,0.686296,0.741294,0.784607,0.776012,0.758859,0.629997,0.656505,0.653394,0.685363,0.730059,0.764284,0.845286,0.822852,0.864048,0.620607,0.633370,0.675908,0.733515,0.777418,0.883719,0.856547,0.919328,0.635869,0.706293,0.794771,0.880539,1.000000,0.913009,0.566703,0.817290,0.653503,0.186994,0.005239,-0.248543,-0.322013,0.113692,-0.201110,-0.187856,-0.393665,-0.422917,-0.380451,-0.263001,-0.491772,-0.495109,-0.164806,-0.528711,-0.523920,-0.730900,-0.717705,-0.501491
20Y-1Y,0.019384,0.057770,0.145983,0.354036,0.455138,0.589963,0.667240,0.734502,0.794207,0.788826,0.538699,0.507504,0.495780,0.527078,0.578247,0.613310,0.685574,0.707395,0.754239,0.447729,0.467231,0.510698,0.577381,0.622390,0.716548,0.754330,0.828555,0.489429,0.563466,0.677383,0.779514,0.913009,1.000000,0.724063,0.754969,0.729859,0.306736,0.068108,-0.076756,-0.177835,0.242615,-0.073651,-0.116218,-0.224970,-0.277349,-0.298838,-0.213771,-0.326302,-0.352832,-0.137986,-0.327645,-0.364659,-0.397597,-0.482883,-0.416640
30Y-1Y,0.032573,0.033398,0.068244,0.228381,0.322626,0.461380,0.552907,0.641414,0.728041,0.770123,-0.007953,-0.111579,-0.130347,-0.096977,-0.050299,-0.010423,0.092566,0.081138,0.166678,-0.193917,-0.177711,-0.131085,-0.069413,-0.015535,0.133028,0.127067,0.284435,-0.169068,-0.086647,0.034800,0.180351,0.566703,0.724063,1.000000,0.364906,0.749656,0.848918,0.723845,0.615260,0.543008,0.615631,0.622864,0.585199,0.478257,0.438894,0.405261,0.485026,0.372665,0.355700,0.506326,0.338051,0.331797,-0.101273,0.139232,0.313523
3Y-2Y,0.054656,0.141179,0.274038,0.433847,0.591112,0.628596,0.634395,0.623827,0.589484,0.563606,0.648152,0.685156,0.677733,0.723490,0.736624,0.755451,0.790163,0.779269,0.797337,0.643416,0.649274,0.709806,0.728624,0.753368,0.795834,0.786416,0.808531,0.634788,0.738272,0.763635,0.815451,0.817290,0.754969,0.364906,1.000000,0.586077,0.111927,-0.126320,-0.314058,-0.394248,-0.119383,-0.360162,-0.362974,-0.499369,-0.525773,-0.432463,-0.399849,-0.549428,-0.562766,-0.348887,-0.582146,-0.591443,-0.584419,-0.683353,-0.571513
5Y-2Y,0.047755,0.103969,0.194608,0.335848,0.468411,0.610975,0.653953,0.679438,0.676122,0.659337,0.286851,0.169329,0.131707,0.169610,0.243529,0.260272,0.346636,0.337612,0.396036,0.059978,0.064172,0.117142,0.211584,0.229358,0.343685,0.332822,0.423235,0.058691,0.153028,0.325421,0.392087,0.653503,0.729859,0.749656,0.586077,1.000000,0.694444,0.490567,0.346353,0.248600,0.737890,0.376394,0.316019,0.189750,0.134886,-0.050915,0.120614,0.002090,-0.007452,0.230458,0.031245,0.007988,-0.271928,-0.167939,-0.025862
7Y-2Y,0.068885,0.088134,0.123084,0.189716,0.295185,0.427864,0.508666,0.559726,0.596685,0.603311,-0.303334,-0.428208,-0.446598,-0.408009,-0.360510,-0.329319,-0.242783,-0.278842,-0.205821,-0.517808,-0.508832,-0.458673,-0.400857,-0.361495,-0.235447,-0.280780,-0.143712,-0.531811,-0.445550,-0.335070,-0.218697,0.186994,0.306736,0.848918,0.111927,0.694444,1.000000,1.000000,0.948149,0.895590,0.803588,0.975359,0.918253,0.831767,0.794882,0.761438,0.796835,0.710550,0.692695,0.756889,0.653295,0.655135,0.120461,0.471233,0.641652
10Y-2Y,0.054601,0.033759,0.035810,0.071617,0.158439,0.277814,0.354429,0.435649,0.484884,0.504348,-0.519036,-0.614253,-0.623008,-0.587555,-0.544908,-0.515824,-0.424510,-0.475034,-0.410987,-0.667411,-0.664030,-0.620553,-0.570644,-0.534175,-0.398610,-0.466507,-0.337734,-0.688941,-0.619586,-0.530333,-0.433368,0.005239,0.068108,0.723845,-0.126320,0.490567,1.000000,1.000000,1.000000,1.000000,0.770111,1.000000,1.000000,0.969222,0.949046,0.905350,0.973121,0.875750,0.865705,0.937121,0.819652,0.830440,0.183691,0.616039,0.810527
20Y-2Y,0.033441,-0.015250,-0.052791,-0.056336,0.015107,0.123756,0.201808,0.284832,0.378774,0.407807,-0.650988,-0.760879,-0.756958,-0.727385,-0.688513,-0.666892,-0.609459,-0.622561,-0.576357,-0.809733,-0.791637,-0.756985,-0.713853,-0.688658,-0.601798,-0.620875,-0.522627,-0.801744,-0.750679,-0.674269,-0.601235,-0.248543,-0.076756,0.615260,-0.314058,0.346353,0.948149,1.000000,1.000000,1.000000,0.757315,1.000000,1.000000,1.000000,1.000000,0.969084,0.975526,1.000000,0.976458,0.894067,0.970167,0.952427,0.527255,0.847905,0.872249
30Y-2Y,0.012126,-0.044206,-0.103836,-0.125435,-0.062858,0.037909,0.115007,0.197530,0.290427,0.342070,-0.705223,-0.816484,-0.813361,-0.785404,-0.749833,-0.726435,-0.669527,-0.684246,-0.634693,-0.852499,-0.839905,-0.808594,-0.771196,-0.744499,-0.659235,-0.683693,-0.583555,-0.848264,-0.804168,-0.739207,-0.668557,-0.322013,-0.177835,0.543008,-0.394248,0.248600,0.895590,1.000000,1.000000,1.000000,0.702465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919850,0.990108,0.991058,0.534154,0.889522,0.931900
5Y-3Y,0.060152,0.073875,0.101057,0.179822,0.235661,0.388279,0.431968,0.467357,0.482510,0.477552,-0.205234,-0.342986,-0.352561,-0.332326,-0.250230,-0.250166,-0.188571,-0.199179,-0.157512,-0.440600,-0.412353,-0.387069,-0.286581,-0.292454,-0.208842,-0.226334,-0.154659,-0.410478,-0.374250,-0.193772,-0.172295,0.113692,0.242615,0.615631,-0.119383,0.737890,0.803588,0.770111,0.757315,0.702465,1.000000,0.841541,0.754092,0.713632,0.658679,0.373782,0.518865,0.502775,0.490860,0.571945,0.548799,0.517541,0.202165,0.394116,0.442265
7Y-3Y,0.064501,0.051178,0.034422,0.048271,0.095989,0.222919,0.303002,0.358974,0.410026,0.427362,-0.596646,-0.707291,-0.700309,-0.675344,-0.629019,-0.607618,-0.551196,-0.581810,-0.532249,-0.767793,-0.743395,-0.715322,-0.663529,-0.639100,-0.554170,-0.596981,-0.495280,-0.758001,-0.719040,-0.628305,-0.553307,-0.201110,-0.073651,0.622864,-0.360162,0.376394,0.975359,1.000000,1.000000,1.000000,0.841541,1.000000,1.000000,1.000000,1.000000,0.969644,0.963165,0.955141,0.937322,0.873449,0.904034,0.902853,0.427700,0.784792,0.860886
10Y-3Y,0.019233,-0.024647,-0.061831,-0.061949,-0.010562,0.110551,0.190701,0.278625,0.340759,0.369965,-0.650902,-0.752213,-0.755752,-0.730345,-0.685623,-0.658642,-0.578634,-0.618475,-0.562345,-0.785812,-0.782581,-0.753898,-0.704587,-0.672747,-0.554672,-0.611858,-0.498740,-0.798803,-0.756750,-0.672796,-0.593067,-0.187856,-0.116218,0.585199,-0.362974,0.316019,0.918253,1.000000,1.000000,1.000000,0.754092,1.000000,1.000000,1.000000,1.000000,0.962146,1.000000,0.965116,0.959764,0.970803,0.918742,0.931780,0.330173,0.754451,0.898433
