,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.300023,0.524008,0.795780,0.952130,0.976503,0.993121,0.981132,0.933275,0.872084,0.703184,0.729655,0.851114,0.968710,0.986513,1.000000,0.992122,0.954450,0.888204,0.737180,0.847436,0.953279,0.965420,0.991624,0.977008,0.892390,0.805460,0.558061,0.870096,0.870697,0.938924,0.899915,0.662538,0.508013,0.080231,0.668359,0.834728,0.594561,-0.088617,-0.256388,-0.550240,0.761630,0.327869,-0.492847,-0.533716,-0.723599,-0.647296,-0.819065,-0.775437,-0.841324,-0.831512,-0.771832,-0.845409,-0.439217,-0.800738,-0.866933
7Y-3M,-0.282520,0.520922,0.793511,0.936357,0.968158,0.987155,0.991604,0.959540,0.913997,0.762001,0.714144,0.844156,0.950654,0.975983,0.992122,1.000000,0.977042,0.925366,0.789759,0.845905,0.936020,0.956860,0.985656,0.989223,0.922105,0.851829,0.619598,0.844113,0.859657,0.931691,0.917252,0.702896,0.568926,0.146347,0.694127,0.851278,0.661520,0.002896,-0.164407,-0.473791,0.766545,0.407453,-0.407095,-0.451942,-0.658307,-0.546704,-0.754713,-0.708639,-0.787989,-0.795406,-0.723097,-0.807155,-0.388529,-0.763397,-0.850388
10Y-3M,-0.263048,0.420121,0.716805,0.889227,0.935498,0.950746,0.970590,0.986516,0.962102,0.864284,0.601036,0.764687,0.901963,0.941662,0.954450,0.977042,1.000000,0.968125,0.883532,0.792205,0.908471,0.943087,0.964471,0.986742,0.977815,0.931394,0.756839,0.840603,0.870330,0.927396,0.940839,0.809821,0.705590,0.324120,0.734792,0.846898,0.711274,0.165195,-0.009633,-0.315556,0.726600,0.448046,-0.252038,-0.313229,-0.519400,-0.434602,-0.610581,-0.574679,-0.659065,-0.648023,-0.589871,-0.680931,-0.318112,-0.660802,-0.750495
20Y-3M,-0.318921,0.354308,0.673162,0.802713,0.852563,0.875657,0.909847,0.944170,0.985256,0.924434,0.576068,0.737693,0.827268,0.869307,0.888204,0.925366,0.968125,1.000000,0.953031,0.766360,0.826627,0.865831,0.894366,0.933126,0.948170,0.974376,0.839616,0.731155,0.777359,0.845931,0.881084,0.786393,0.777425,0.427398,0.701316,0.814945,0.738893,0.264868,0.173060,-0.147028,0.703867,0.518881,-0.122263,-0.115836,-0.348645,-0.306248,-0.496035,-0.398639,-0.508668,-0.553963,-0.407285,-0.533060,-0.070515,-0.483238,-0.677011
30Y-3M,-0.302232,0.163077,0.471629,0.636219,0.705705,0.722159,0.772464,0.859774,0.939288,0.977211,0.375922,0.538282,0.663608,0.724938,0.737180,0.789759,0.883532,0.953031,1.000000,0.584312,0.686060,0.745636,0.761597,0.820588,0.904585,0.976239,0.954524,0.645136,0.711442,0.750588,0.819805,0.840543,0.894407,0.658902,0.696866,0.727400,0.733169,0.450422,0.383726,0.117119,0.570562,0.514014,0.085123,0.097672,-0.095275,-0.121929,-0.257832,-0.161730,-0.254973,-0.309832,-0.166156,-0.275334,0.088600,-0.232299,-0.422306
1Y-6M,-0.164636,0.664069,0.956821,0.908618,0.857678,0.852606,0.848825,0.788945,0.769461,0.573660,0.771050,0.969985,0.904938,0.852577,0.847436,0.845905,0.792205,0.766360,0.584312,1.000000,0.866691,0.802623,0.811494,0.801868,0.697337,0.656033,0.380337,0.621055,0.559878,0.632641,0.585773,0.309972,0.218807,-0.200042,0.288755,0.520969,0.315996,-0.304000,-0.342383,-0.618155,0.579830,0.231531,-0.506139,-0.463303,-0.675628,-0.517233,-0.726081,-0.638354,-0.745287,-0.770359,-0.641577,-0.763375,-0.254255,-0.708781,-0.873738
2Y-6M,-0.234788,0.464187,0.785976,0.979215,0.978540,0.953008,0.932159,0.896931,0.819646,0.664315,0.624276,0.823881,0.984443,0.979317,0.953279,0.936020,0.908471,0.826627,0.686060,0.866691,1.000000,0.980978,0.958759,0.935173,0.867807,0.764697,0.536986,0.929241,0.881621,0.886841,0.833503,0.618087,0.443194,0.046294,0.566273,0.660407,0.390505,-0.226866,-0.383931,-0.622149,0.572063,0.105641,-0.585060,-0.619693,-0.761886,-0.676367,-0.783462,-0.766803,-0.815359,-0.761755,-0.748872,-0.806684,-0.489179,-0.787176,-0.806864
3Y-6M,-0.259100,0.400608,0.716497,0.948052,0.982950,0.962529,0.950341,0.928501,0.856140,0.721130,0.579014,0.763315,0.958207,0.986997,0.965420,0.956860,0.943087,0.865831,0.745636,0.802623,0.980978,1.000000,0.981021,0.968369,0.918971,0.821566,0.615621,0.946807,0.943605,0.944715,0.910688,0.725358,0.557039,0.168232,0.715498,0.754844,0.515595,-0.089915,-0.274295,-0.527857,0.598323,0.167202,-0.522143,-0.571182,-0.716245,-0.630716,-0.749129,-0.737160,-0.785074,-0.737782,-0.727646,-0.782009,-0.478647,-0.763589,-0.779425
5Y-6M,-0.267459,0.451657,0.742541,0.940346,0.976064,0.988492,0.978864,0.949133,0.884388,0.735939,0.635225,0.790773,0.952097,0.981513,0.991624,0.985656,0.964471,0.894366,0.761597,0.811494,0.958759,0.981021,1.000000,0.989398,0.928517,0.838426,0.614702,0.905328,0.912318,0.965940,0.934760,0.732566,0.573255,0.161909,0.714876,0.846594,0.615582,-0.028372,-0.217260,-0.503814,0.742332,0.319739,-0.453863,-0.513618,-0.693119,-0.630656,-0.777564,-0.750249,-0.809806,-0.779888,-0.745025,-0.811778,-0.455802,-0.782421,-0.826044
7Y-6M,-0.242609,0.437884,0.730462,0.916604,0.961882,0.976488,0.985887,0.976312,0.929294,0.803090,0.603958,0.772331,0.925157,0.964306,0.977008,0.989223,0.986742,0.933126,0.820588,0.801868,0.935173,0.968369,0.989398,1.000000,0.961997,0.890940,0.688204,0.875399,0.900085,0.956151,0.953972,0.782895,0.647206,0.245581,0.746041,0.862752,0.691258,0.082716,-0.107111,-0.409172,0.742241,0.407924,-0.349700,-0.415818,-0.612070,-0.511263,-0.695949,-0.667807,-0.741700,-0.729286,-0.682993,-0.760597,-0.397786,-0.734137,-0.798699
10Y-6M,-0.199574,0.282463,0.597007,0.822209,0.886107,0.894618,0.922578,0.974408,0.952750,0.900409,0.420289,0.631577,0.826988,0.884979,0.892390,0.922105,0.977815,0.948170,0.904585,0.697337,0.867807,0.918971,0.928517,0.961997,1.000000,0.958524,0.837633,0.846979,0.889486,0.921756,0.954889,0.897596,0.800371,0.466916,0.778742,0.828056,0.729919,0.287068,0.089412,-0.195011,0.661361,0.438514,-0.143531,-0.231868,-0.417433,-0.354067,-0.488514,-0.478225,-0.553413,-0.514740,-0.493873,-0.574573,-0.305290,-0.580995,-0.639615
20Y-6M,-0.257284,0.197170,0.534991,0.712671,0.781077,0.798001,0.842436,0.916752,0.969661,0.962402,0.377452,0.587317,0.730325,0.791514,0.805460,0.851829,0.931394,0.974376,0.976239,0.656033,0.764697,0.821566,0.838426,0.890940,0.958524,1.000000,0.928477,0.715568,0.777106,0.820649,0.879236,0.867982,0.879988,0.588062,0.736248,0.783122,0.755593,0.404548,0.301414,0.004833,0.625665,0.514163,0.011223,-0.001301,-0.214118,-0.200638,-0.347036,-0.268689,-0.371692,-0.395566,-0.276805,-0.395477,-0.021223,-0.369770,-0.543927
30Y-6M,-0.203420,-0.063396,0.241075,0.454230,0.542910,0.549804,0.610572,0.745898,0.838853,0.951714,0.082559,0.288462,0.471803,0.553619,0.558061,0.619598,0.756839,0.839616,0.954524,0.380337,0.536986,0.615621,0.614702,0.688204,0.837633,0.928477,1.000000,0.561993,0.644053,0.646234,0.742612,0.877184,0.961030,0.830071,0.681331,0.618463,0.693217,0.606576,0.535868,0.326361,0.412821,0.466667,0.266619,0.256957,0.108998,0.039936,-0.026005,0.039944,-0.035025,-0.061941,0.037147,-0.052423,0.163877,-0.042077,-0.193379
2Y-1Y,-0.246951,0.237464,0.526219,0.865531,0.902200,0.865841,0.835884,0.824887,0.717889,0.618861,0.409754,0.576023,0.876471,0.907198,0.870096,0.844113,0.840603,0.731155,0.645136,0.621055,0.929241,0.946807,0.905328,0.875399,0.846979,0.715568,0.561993,1.000000,0.970492,0.924802,0.875711,0.741532,0.534269,0.220898,0.675838,0.651747,0.379502,-0.131283,-0.349629,-0.519656,0.469349,-0.005506,-0.544349,-0.630490,-0.696637,-0.679590,-0.693168,-0.731970,-0.729059,-0.626269,-0.701411,-0.702032,-0.580264,-0.711818,-0.620573
3Y-1Y,-0.268534,0.187897,0.464207,0.812612,0.889363,0.863811,0.848979,0.851877,0.762176,0.683312,0.376341,0.521936,0.828763,0.897816,0.870697,0.859657,0.870330,0.777359,0.711442,0.559878,0.881621,0.943605,0.912318,0.900085,0.889486,0.777106,0.644053,0.970492,1.000000,0.961156,0.939902,0.835543,0.652332,0.344721,0.833622,0.759389,0.540819,0.043832,-0.190986,-0.390141,0.509298,0.103751,-0.444377,-0.536274,-0.619930,-0.589038,-0.637607,-0.669671,-0.676877,-0.597267,-0.654667,-0.662580,-0.523764,-0.667295,-0.597734
5Y-1Y,-0.281555,0.304511,0.560380,0.843873,0.913767,0.932483,0.921397,0.908511,0.831334,0.721302,0.500417,0.618471,0.861076,0.923247,0.938924,0.931691,0.927396,0.845931,0.750588,0.632641,0.886841,0.944715,0.965940,0.956151,0.921756,0.820649,0.646234,0.924802,0.961156,1.000000,0.979432,0.833597,0.662833,0.303158,0.819548,0.891283,0.675893,0.097017,-0.136317,-0.393967,0.727042,0.321219,-0.377370,-0.475530,-0.619399,-0.606758,-0.708972,-0.711619,-0.743196,-0.692444,-0.703268,-0.737799,-0.491479,-0.723069,-0.707835
7Y-1Y,-0.246452,0.260659,0.510587,0.787271,0.874255,0.896614,0.911261,0.928328,0.874329,0.801416,0.432232,0.560772,0.800720,0.880104,0.899915,0.917252,0.940839,0.881084,0.819805,0.585773,0.833503,0.910688,0.934760,0.953972,0.954889,0.879236,0.742612,0.875711,0.939902,0.979432,1.000000,0.906372,0.768075,0.433521,0.867030,0.908790,0.779049,0.264782,0.026558,-0.244757,0.715782,0.437116,-0.220309,-0.331495,-0.491130,-0.433891,-0.579584,-0.585443,-0.632002,-0.602580,-0.604424,-0.648557,-0.411959,-0.640067,-0.644848
10Y-1Y,-0.163474,-0.033741,0.203444,0.531815,0.647905,0.662314,0.701727,0.807307,0.790561,0.841555,0.083285,0.241204,0.540418,0.649545,0.662538,0.702896,0.809821,0.786393,0.840543,0.309972,0.618087,0.725358,0.732566,0.782895,0.897596,0.867982,0.877184,0.741532,0.835543,0.833597,0.906372,1.000000,0.927102,0.742387,0.855391,0.777987,0.773875,0.567760,0.329179,0.121507,0.520669,0.439280,0.120901,-0.022623,-0.138184,-0.151548,-0.201442,-0.241748,-0.275717,-0.208998,-0.260523,-0.292660,-0.248586,-0.334756,-0.311060
20Y-1Y,-0.229020,-0.163021,0.089491,0.349544,0.470043,0.495116,0.554944,0.688711,0.769377,0.883221,0.002730,0.148856,0.374685,0.486747,0.508013,0.568926,0.705590,0.777425,0.894407,0.218807,0.443194,0.557039,0.573255,0.647206,0.800371,0.879988,0.961030,0.534269,0.652332,0.662833,0.768075,0.927102,1.000000,0.886184,0.770141,0.684598,0.778007,0.714352,0.605170,0.395289,0.443982,0.519029,0.333053,0.289900,0.148385,0.066126,0.008293,0.054373,-0.011497,-0.026584,0.045909,-0.030864,0.132579,-0.031987,-0.153332
30Y-1Y,-0.116233,-0.467578,-0.321542,-0.066659,0.058004,0.068366,0.135023,0.314495,0.424720,0.662348,-0.377459,-0.279277,-0.045823,0.072425,0.080231,0.146347,0.324120,0.427398,0.658902,-0.200042,0.046294,0.168232,0.161909,0.245581,0.466916,0.588062,0.830071,0.220898,0.344721,0.303158,0.433521,0.742387,0.886184,1.000000,0.547693,0.341072,0.543860,0.825913,0.774149,0.718479,0.087723,0.354781,0.587646,0.551580,0.522859,0.354186,0.410257,0.427227,0.412282,0.398885,0.426208,0.404757,0.326921,0.382799,0.321973
3Y-2Y,-0.255144,0.030397,0.213556,0.501272,0.651876,0.657057,0.680341,0.714390,0.685294,0.671069,0.211752,0.275929,0.525580,0.666266,0.668359,0.694127,0.734792,0.701316,0.696866,0.288755,0.566273,0.715498,0.714876,0.746041,0.778742,0.736248,0.681331,0.675838,0.833622,0.819548,0.867030,0.855391,0.770141,0.547693,1.000000,0.828280,0.783793,0.434691,0.217084,-0.002197,0.481644,0.329738,-0.111414,-0.194992,-0.299183,-0.243806,-0.361158,-0.370290,-0.398983,-0.391096,-0.394423,-0.417190,-0.271802,-0.409187,-0.405570
5Y-2Y,-0.266955,0.324025,0.489947,0.650682,0.746314,0.826958,0.840565,0.827984,0.801657,0.700332,0.509222,0.546394,0.671937,0.759254,0.834728,0.851278,0.846898,0.814945,0.727400,0.520969,0.660407,0.754844,0.846594,0.862752,0.828056,0.783122,0.618463,0.651747,0.759389,0.891283,0.908790,0.777987,0.684598,0.341072,0.828280,1.000000,0.895095,0.349878,0.144962,-0.166020,0.889976,0.646923,-0.103503,-0.196518,-0.404487,-0.399604,-0.587187,-0.546217,-0.612637,-0.633974,-0.565992,-0.634092,-0.288176,-0.593063,-0.671446
7Y-2Y,-0.151575,0.191117,0.295071,0.384644,0.503706,0.593761,0.660727,0.707710,0.743176,0.732051,0.296160,0.326563,0.396210,0.508422,0.594561,0.661520,0.711274,0.738893,0.733169,0.315996,0.390505,0.515595,0.615582,0.691258,0.729919,0.755593,0.693217,0.379502,0.540819,0.675893,0.779049,0.773875,0.778007,0.543860,0.783793,0.895095,1.000000,0.677837,0.504883,0.205782,0.762104,0.844736,0.284690,0.183496,-0.036498,0.051043,-0.210496,-0.171338,-0.264334,-0.341429,-0.247389,-0.331150,-0.035907,-0.302174,-0.429817
10Y-2Y,0.061452,-0.341217,-0.345046,-0.276171,-0.149629,-0.083728,0.011266,0.180764,0.287303,0.484156,-0.379694,-0.350360,-0.276881,-0.153338,-0.088617,0.002896,0.165195,0.264868,0.450422,-0.304000,-0.226866,-0.089915,-0.028372,0.082716,0.287068,0.404548,0.606576,-0.131283,0.043832,0.097017,0.264782,0.567760,0.714352,0.825913,0.434691,0.349878,0.677837,1.000000,0.915377,0.817139,0.193463,0.655836,0.846541,0.740164,0.650572,0.609909,0.552846,0.540897,0.487134,0.459597,0.475661,0.428937,0.344655,0.378744,0.301802
20Y-2Y,-0.021257,-0.404320,-0.396395,-0.427726,-0.328706,-0.266676,-0.172154,-0.013539,0.176634,0.396073,-0.382871,-0.377502,-0.410164,-0.314900,-0.256388,-0.164407,-0.009633,0.173060,0.383726,-0.342383,-0.383931,-0.274295,-0.217260,-0.107111,0.089412,0.301414,0.535868,-0.349629,-0.190986,-0.136317,0.026558,0.329179,0.605170,0.774149,0.217084,0.144962,0.504883,0.915377,1.000000,0.927510,0.050058,0.580442,0.881787,0.915086,0.820535,0.713311,0.662000,0.749615,0.673867,0.560341,0.711454,0.626949,0.693420,0.634920,0.414497
30Y-2Y,0.074295,-0.578957,-0.656957,-0.675662,-0.592606,-0.557599,-0.477842,-0.312779,-0.139913,0.138877,-0.622883,-0.655451,-0.665211,-0.583538,-0.550240,-0.473791,-0.315556,-0.147028,0.117119,-0.618155,-0.622149,-0.527857,-0.503814,-0.409172,-0.195011,0.004833,0.326361,-0.519656,-0.390141,-0.393967,-0.244757,0.121507,0.395289,0.718479,-0.002197,-0.166020,0.205782,0.817139,0.927510,1.000000,-0.257877,0.314721,0.902998,0.932838,0.954851,0.794933,0.853736,0.896274,0.881106,0.796064,0.873588,0.855239,0.700213,0.842982,0.724626
5Y-3Y,-0.209888,0.482058,0.592509,0.609752,0.636760,0.758676,0.761009,0.713621,0.696123,0.549221,0.624124,0.630035,0.623216,0.645288,0.761630,0.766545,0.726600,0.703867,0.570562,0.579830,0.572063,0.598323,0.742332,0.742241,0.661361,0.625665,0.412821,0.469349,0.509298,0.727042,0.715782,0.520669,0.443982,0.087723,0.481644,0.889976,0.762104,0.193463,0.050058,-0.257877,1.000000,0.743475,-0.071211,-0.148675,-0.389156,-0.426588,-0.624474,-0.552962,-0.633495,-0.673287,-0.564250,-0.652234,-0.229523,-0.594576,-0.720117
7Y-3Y,-0.010546,0.264339,0.264528,0.152747,0.203957,0.336393,0.418128,0.460209,0.539198,0.534546,0.267736,0.258650,0.149383,0.198725,0.327869,0.407453,0.448046,0.518881,0.514014,0.231531,0.105641,0.167202,0.319739,0.407924,0.438514,0.514163,0.466667,-0.005506,0.103751,0.321219,0.437116,0.439280,0.519029,0.354781,0.329738,0.646923,0.844736,0.655836,0.580442,0.314721,0.743475,1.000000,0.528799,0.446989,0.202345,0.287703,-0.008757,0.058641,-0.058003,-0.181999,-0.036173,-0.143886,0.179648,-0.106734,-0.303893
10Y-3Y,0.218625,-0.394494,-0.506983,-0.601047,-0.550430,-0.480771,-0.389710,-0.222799,-0.088035,0.137596,-0.544151,-0.549714,-0.616198,-0.563028,-0.492847,-0.407095,-0.252038,-0.122263,0.085123,-0.506139,-0.585060,-0.522143,-0.453863,-0.349700,-0.143531,0.011223,0.266619,-0.544349,-0.444377,-0.377370,-0.220309,0.120901,0.333053,0.587646,-0.111414,-0.103503,0.284690,0.846541,0.881787,0.902998,-0.071211,0.528799,1.000000,0.932015,0.894739,0.817135,0.823532,0.815745,0.773379,0.738331,0.758023,0.719921,0.540980,0.659803,0.572761
20Y-3Y,0.084044,-0.418804,-0.486506,-0.636845,-0.599570,-0.539384,-0.454030,-0.308725,-0.105626,0.120735,-0.472173,-0.493290,-0.629241,-0.591642,-0.533716,-0.451942,-0.313229,-0.115836,0.097672,-0.463303,-0.619693,-0.571182,-0.513618,-0.415818,-0.231868,-0.001301,0.256957,-0.630490,-0.536274,-0.475530,-0.331495,-0.022623,0.289900,0.551580,-0.194992,-0.196518,0.183496,0.740164,0.915086,0.932838,-0.148675,0.446989,0.932015,1.000000,0.948041,0.817429,0.814353,0.906158,0.841903,0.724577,0.877785,0.802282,0.809008,0.806985,0.584018
