,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.422475,0.941344,0.664449,0.672096,0.712818,0.753877,0.729806,0.635628,0.544849,0.307664,1.000000,0.628968,0.622026,0.701619,0.751487,0.724108,0.592701,0.476272,0.175331,-0.506742,-0.448309,-0.167324,0.067209,0.002248,-0.303097,-0.305275,-0.550883,0.048311,0.351961,0.547751,0.497841,0.160519,0.051386,-0.311828,0.631730,0.710574,0.605092,0.168435,0.020013,-0.476618,0.603034,0.362288,-0.317839,-0.282955,-0.633662,-0.213867,-0.614963,-0.480201,-0.697565,-0.719676,-0.534457,-0.730043,-0.173667,-0.668131,-0.740162
1Y-3M,0.347489,0.622517,0.925236,0.732592,0.743800,0.768645,0.772745,0.764014,0.707480,0.500435,0.628968,1.000000,0.732469,0.768575,0.794162,0.800969,0.777039,0.690828,0.418290,0.351497,0.107585,0.347588,0.528479,0.502405,0.287661,0.231727,-0.085382,-0.284386,0.017381,0.229167,0.220886,-0.007391,-0.010133,-0.351993,0.559496,0.633992,0.601256,0.382514,0.249352,-0.255765,0.542573,0.422940,-0.039025,-0.029185,-0.422905,-0.051766,-0.350518,-0.234234,-0.505553,-0.457347,-0.282021,-0.556183,-0.010375,-0.561839,-0.719801
2Y-3M,0.287186,0.594623,0.690922,0.926729,0.883439,0.859606,0.844065,0.850959,0.801495,0.756666,0.622026,0.732469,1.000000,0.961900,0.922196,0.906587,0.905712,0.820964,0.725804,0.063190,0.421044,0.622977,0.729527,0.662816,0.446877,0.378363,0.180159,0.444385,0.636218,0.713245,0.682916,0.529251,0.428164,0.174381,0.484160,0.503574,0.418589,0.161021,0.128201,-0.126037,0.387564,0.207126,-0.210411,-0.108971,-0.286740,-0.174746,-0.400272,-0.244656,-0.348398,-0.444538,-0.245610,-0.346792,0.039393,-0.257743,-0.361905
3Y-3M,0.416772,0.705274,0.771683,0.946543,0.956409,0.941936,0.924605,0.904483,0.829445,0.737021,0.701619,0.768575,0.961900,1.000000,0.976247,0.958034,0.917727,0.806546,0.653264,0.007382,0.285346,0.585109,0.726164,0.654025,0.381153,0.297397,0.062989,0.343222,0.653022,0.762168,0.727589,0.503501,0.373362,0.071357,0.704935,0.683636,0.587685,0.263206,0.152604,-0.185966,0.474129,0.267557,-0.276472,-0.191216,-0.419535,-0.193226,-0.505331,-0.350123,-0.483219,-0.579623,-0.374553,-0.493888,-0.042875,-0.398129,-0.484562
5Y-3M,0.434050,0.750805,0.798751,0.920998,0.942423,0.966876,0.947737,0.904890,0.814284,0.675587,0.751487,0.794162,0.922196,0.976247,1.000000,0.979652,0.911252,0.782841,0.578429,-0.024295,0.182251,0.495490,0.708763,0.633126,0.323405,0.230781,-0.035332,0.253641,0.585610,0.773529,0.735071,0.461439,0.315872,-0.025794,0.731921,0.798504,0.695048,0.325461,0.162956,-0.247324,0.653625,0.410357,-0.232834,-0.194224,-0.480687,-0.206173,-0.574854,-0.421780,-0.585168,-0.668534,-0.462000,-0.605389,-0.101499,-0.512376,-0.590361
7Y-3M,0.437637,0.730675,0.805542,0.909698,0.928594,0.950720,0.965859,0.945299,0.888435,0.750504,0.724108,0.800969,0.906587,0.958034,0.979652,1.000000,0.958312,0.867067,0.660026,0.016222,0.196148,0.501449,0.707266,0.691313,0.406585,0.344475,0.052990,0.222704,0.549088,0.733838,0.760841,0.527749,0.425785,0.052960,0.714125,0.777344,0.762755,0.465436,0.329505,-0.111347,0.634558,0.532533,-0.073497,-0.026508,-0.360953,-0.005585,-0.432818,-0.267253,-0.480446,-0.603941,-0.343473,-0.540006,0.036527,-0.452619,-0.612096
10Y-3M,0.345377,0.593295,0.749437,0.872797,0.865802,0.866858,0.904268,0.949047,0.935082,0.858006,0.592701,0.777039,0.905712,0.917727,0.911252,0.958312,1.000000,0.954078,0.815281,0.147928,0.347375,0.595235,0.744333,0.768538,0.587890,0.546602,0.276524,0.252961,0.514423,0.649234,0.718869,0.623692,0.569230,0.231686,0.587399,0.625896,0.674384,0.564200,0.481773,0.113572,0.497389,0.511421,0.128002,0.179645,-0.126335,0.131967,-0.186838,-0.033582,-0.246752,-0.351035,-0.096985,-0.312726,0.199367,-0.261374,-0.481447
20Y-3M,0.278415,0.477078,0.654699,0.777539,0.752841,0.739520,0.808350,0.888305,0.953997,0.915222,0.476272,0.690828,0.820964,0.806546,0.782841,0.867067,0.954078,1.000000,0.904911,0.192532,0.385499,0.573910,0.674632,0.758216,0.650494,0.691930,0.433947,0.247059,0.442719,0.533462,0.663673,0.657799,0.715982,0.391554,0.451440,0.470947,0.607891,0.622350,0.671517,0.342214,0.363928,0.532999,0.294501,0.426038,0.114846,0.326894,0.028224,0.233980,-0.008673,-0.180105,0.170070,-0.095563,0.483755,-0.037562,-0.395900
30Y-3M,0.094399,0.172614,0.366401,0.627890,0.567646,0.514880,0.581465,0.710886,0.814104,0.935969,0.175331,0.418290,0.725804,0.653264,0.578429,0.660026,0.815281,0.904911,1.000000,0.252709,0.625480,0.704325,0.687285,0.773305,0.788528,0.836044,0.725068,0.471675,0.525788,0.490270,0.621806,0.775745,0.847624,0.702949,0.207752,0.162413,0.308164,0.484536,0.629848,0.590938,0.068676,0.289667,0.341414,0.502735,0.413210,0.335946,0.240052,0.414818,0.323009,0.111225,0.400343,0.275874,0.578212,0.345842,0.032573
1Y-6M,-0.123415,-0.443261,0.225864,0.003032,-0.033577,-0.055470,-0.021937,0.081792,0.128417,0.184444,-0.506742,0.351497,0.063190,0.007382,-0.024295,0.016222,0.147928,0.192532,0.252709,1.000000,0.659160,0.586936,0.505100,0.554413,0.683980,0.624579,0.568697,-0.373535,-0.404561,-0.405482,-0.354562,-0.201494,-0.073116,-0.014822,-0.140306,-0.152641,-0.061921,0.221342,0.252408,0.290328,-0.124517,0.032731,0.339469,0.308373,0.294099,0.200137,0.351851,0.318519,0.279402,0.359486,0.330863,0.262369,0.197626,0.181542,0.093118
2Y-6M,-0.161549,-0.411644,0.019052,0.279394,0.182802,0.108030,0.118171,0.235140,0.283832,0.507414,-0.448309,0.107585,0.421044,0.285346,0.182251,0.196148,0.347375,0.385499,0.625480,0.659160,1.000000,0.905030,0.754981,0.754076,0.861274,0.785581,0.843826,0.451351,0.318595,0.179722,0.202916,0.418251,0.429271,0.560304,-0.179086,-0.248258,-0.223086,-0.011295,0.123172,0.408240,-0.256120,-0.183225,0.127983,0.203379,0.406702,0.048256,0.255431,0.276973,0.410339,0.326199,0.338736,0.449796,0.246151,0.479735,0.444266
3Y-6M,0.095836,-0.095510,0.311508,0.544744,0.512050,0.445296,0.448712,0.528054,0.527546,0.669606,-0.167324,0.347588,0.622977,0.585109,0.495490,0.501449,0.595235,0.573910,0.704325,0.586936,0.905030,1.000000,0.928245,0.902365,0.872324,0.758918,0.714112,0.419906,0.502968,0.431156,0.440115,0.513969,0.458110,0.453622,0.256393,0.137190,0.124479,0.172482,0.188368,0.285132,-0.030297,-0.042122,-0.020801,0.057460,0.140693,-0.023949,0.000702,0.062079,0.125305,0.017084,0.090026,0.147507,0.138327,0.209540,0.171927
5Y-6M,0.204677,0.128898,0.497479,0.674178,0.663036,0.656114,0.652909,0.688812,0.648856,0.692718,0.067209,0.528479,0.729527,0.726164,0.708763,0.707266,0.744333,0.674632,0.687285,0.505100,0.754981,0.928245,1.000000,0.955074,0.813177,0.675431,0.535607,0.331925,0.509280,0.584117,0.579325,0.526197,0.422749,0.294418,0.431398,0.447788,0.404118,0.312094,0.225039,0.135603,0.343676,0.233202,-0.012261,0.008828,-0.049391,-0.083115,-0.211795,-0.124396,-0.139070,-0.241500,-0.127207,-0.134922,0.032199,-0.060459,-0.101373
7Y-6M,0.191934,0.073220,0.471864,0.614871,0.599607,0.588673,0.635840,0.704697,0.717353,0.765852,0.002248,0.502405,0.662816,0.654025,0.633126,0.691313,0.768538,0.758216,0.773305,0.554413,0.754076,0.902365,0.955074,1.000000,0.907061,0.819289,0.653969,0.272292,0.427404,0.490158,0.581599,0.597031,0.563524,0.403478,0.373594,0.382656,0.472012,0.498388,0.456793,0.337887,0.288291,0.392582,0.226421,0.258005,0.140505,0.215961,0.016715,0.115589,0.034196,-0.121697,0.061917,-0.018136,0.234905,0.043707,-0.112059
10Y-6M,-0.015677,-0.243481,0.219367,0.357644,0.308467,0.268479,0.336918,0.484489,0.559141,0.706168,-0.303097,0.287661,0.446877,0.381153,0.323405,0.406585,0.587890,0.650494,0.788528,0.683980,0.861274,0.872324,0.813177,0.907061,1.000000,0.953337,0.880466,0.250776,0.255156,0.218017,0.350535,0.576720,0.621891,0.587317,0.060509,0.026870,0.190182,0.498380,0.549923,0.613077,-0.017168,0.241232,0.470676,0.496743,0.486952,0.370942,0.396586,0.442566,0.408660,0.307483,0.422042,0.363220,0.410313,0.361797,0.173757
20Y-6M,-0.045363,-0.256241,0.163469,0.290223,0.230040,0.181903,0.276207,0.440125,0.585803,0.738556,-0.305275,0.231727,0.378363,0.297397,0.230781,0.344475,0.546602,0.691930,0.836044,0.624579,0.785581,0.758918,0.675431,0.819289,0.953337,1.000000,0.922270,0.227894,0.190472,0.127988,0.309984,0.580587,0.733205,0.680079,-0.029792,-0.073403,0.161512,0.535698,0.710809,0.761948,-0.101005,0.279765,0.579906,0.693717,0.644656,0.529620,0.535493,0.647675,0.563356,0.395853,0.623009,0.495922,0.666491,0.507903,0.178972
30Y-6M,-0.215503,-0.512155,-0.154188,0.062131,-0.017424,-0.090875,-0.017593,0.157998,0.308999,0.578219,-0.550883,-0.085382,0.180159,0.062989,-0.035332,0.052990,0.276524,0.433947,0.725068,0.568697,0.843826,0.714112,0.535607,0.653969,0.880466,0.922270,1.000000,0.366051,0.199516,0.032449,0.178867,0.545325,0.682598,0.814027,-0.265788,-0.359376,-0.162035,0.292926,0.519932,0.834347,-0.363613,-0.007870,0.511754,0.624106,0.793539,0.434389,0.633670,0.687554,0.761775,0.597710,0.713236,0.744536,0.611641,0.760541,0.545366
2Y-1Y,-0.052827,0.018211,-0.244515,0.341043,0.265334,0.199080,0.171798,0.192995,0.197732,0.407044,0.048311,-0.284386,0.444385,0.343222,0.253641,0.222704,0.252961,0.247059,0.471675,-0.373535,0.451351,0.419906,0.331925,0.272292,0.250776,0.227894,0.366051,1.000000,0.873058,0.702847,0.671035,0.755022,0.616279,0.708738,-0.054417,-0.125105,-0.201706,-0.276582,-0.147578,0.159065,-0.168176,-0.264853,-0.244952,-0.115050,0.152692,-0.177962,-0.102435,-0.036309,0.174618,-0.024200,0.025229,0.243501,0.069125,0.376343,0.437518
3Y-1Y,0.240000,0.365310,0.110743,0.612073,0.614223,0.562194,0.530254,0.509142,0.458794,0.559446,0.351961,0.017381,0.636218,0.653022,0.585610,0.549088,0.514423,0.442719,0.525788,-0.404561,0.318595,0.502968,0.509280,0.427404,0.255156,0.190472,0.199516,0.873058,1.000000,0.919870,0.875631,0.795647,0.595505,0.528206,0.439385,0.317909,0.206706,-0.041463,-0.056683,0.012134,0.098703,-0.082519,-0.385888,-0.264293,-0.155041,-0.240703,-0.374818,-0.269908,-0.156732,-0.364463,-0.251517,-0.113472,-0.054725,0.042882,0.094793
5Y-1Y,0.332848,0.553388,0.314486,0.711198,0.733826,0.747084,0.712153,0.652627,0.566459,0.560225,0.547751,0.229167,0.713245,0.762168,0.773529,0.733838,0.649234,0.533462,0.490270,-0.405482,0.179722,0.431156,0.584117,0.490158,0.218017,0.127988,0.032449,0.702847,0.919870,1.000000,0.947037,0.746813,0.516513,0.325769,0.588863,0.617822,0.486251,0.122390,0.000970,-0.129417,0.481103,0.216211,-0.332241,-0.280661,-0.328900,-0.276250,-0.555221,-0.431305,-0.410059,-0.593863,-0.445892,-0.389647,-0.151755,-0.234766,-0.194942
7Y-1Y,0.336272,0.515530,0.309373,0.687851,0.706485,0.715599,0.735815,0.711787,0.680432,0.680158,0.497841,0.220886,0.682916,0.727589,0.735071,0.760841,0.718869,0.663673,0.621806,-0.354562,0.202916,0.440115,0.579325,0.581599,0.350535,0.309984,0.178867,0.671035,0.875631,0.947037,1.000000,0.867721,0.704592,0.467799,0.556880,0.579117,0.590835,0.343593,0.266494,0.095838,0.445607,0.409077,-0.077428,-0.011548,-0.129609,0.047010,-0.325138,-0.181471,-0.234683,-0.488108,-0.253838,-0.276829,0.070748,-0.128343,-0.216917
10Y-1Y,0.117159,0.169474,0.041604,0.476808,0.451776,0.422601,0.476941,0.558921,0.606941,0.741609,0.160519,-0.007391,0.529251,0.503501,0.461439,0.527749,0.623692,0.657799,0.775745,-0.201494,0.418251,0.513969,0.526197,0.597031,0.576720,0.580587,0.545325,0.755022,0.795647,0.746813,0.867721,1.000000,0.916884,0.805180,0.238369,0.207015,0.324698,0.421295,0.455711,0.498041,0.116391,0.287245,0.251811,0.321634,0.324472,0.273932,0.138465,0.237529,0.235809,0.010277,0.196148,0.193872,0.329607,0.282477,0.129022
20Y-1Y,0.049531,0.058730,0.012090,0.367988,0.323009,0.280597,0.371830,0.490841,0.636281,0.782569,0.051386,-0.010133,0.428164,0.373362,0.315872,0.425785,0.569230,0.715982,0.847624,-0.073116,0.429271,0.458110,0.422749,0.563524,0.621891,0.733205,0.682598,0.616279,0.595505,0.516513,0.704592,0.916884,1.000000,0.881397,0.084123,0.039170,0.260175,0.491381,0.687955,0.720244,-0.020568,0.328773,0.444981,0.617398,0.567174,0.502083,0.377481,0.549766,0.476146,0.192507,0.507518,0.404862,0.679060,0.490540,0.147474
30Y-1Y,-0.174819,-0.309576,-0.346921,0.073386,0.002529,-0.071299,-0.005896,0.134307,0.284941,0.572643,-0.311828,-0.351993,0.174381,0.071357,-0.025794,0.052960,0.231686,0.391554,0.702949,-0.014822,0.560304,0.453622,0.294418,0.403478,0.587317,0.680079,0.814027,0.708738,0.528206,0.325769,0.467799,0.805180,0.881397,1.000000,-0.224018,-0.329074,-0.153245,0.199786,0.453797,0.809225,-0.354084,-0.032680,0.382380,0.540913,0.756955,0.386721,0.521837,0.610876,0.728721,0.472734,0.633378,0.719793,0.603963,0.796324,0.597195
3Y-2Y,0.588779,0.714516,0.677226,0.625096,0.768973,0.784483,0.769339,0.687055,0.575230,0.395742,0.631730,0.559496,0.484160,0.704935,0.731921,0.714125,0.587399,0.451440,0.207752,-0.140306,-0.179086,0.256393,0.431398,0.373594,0.060509,-0.029792,-0.265788,-0.054417,0.439385,0.588863,0.556880,0.238369,0.084123,-0.224018,1.000000,0.881470,0.794869,0.424619,0.155798,-0.268184,0.511937,0.318939,-0.338947,-0.329259,-0.598779,-0.165054,-0.578826,-0.485814,-0.642634,-0.701749,-0.561522,-0.680945,-0.239408,-0.605496,-0.611893
5Y-2Y,0.522635,0.751708,0.708917,0.614955,0.730204,0.821933,0.803370,0.696915,0.571497,0.331427,0.710574,0.633992,0.503574,0.683636,0.798504,0.777344,0.625896,0.470947,0.162413,-0.152641,-0.248258,0.137190,0.447788,0.382656,0.026870,-0.073403,-0.359376,-0.125105,0.317909,0.617822,0.579117,0.207015,0.039170,-0.329074,0.881470,1.000000,0.901166,0.476439,0.164485,-0.356335,0.856922,0.594330,-0.192624,-0.264275,-0.627520,-0.188580,-0.661163,-0.561428,-0.764955,-0.801540,-0.649797,-0.812629,-0.288071,-0.743451,-0.755529
7Y-2Y,0.501710,0.661214,0.674764,0.537562,0.644561,0.728697,0.785090,0.730282,0.683708,0.455580,0.605092,0.601256,0.418589,0.587685,0.695048,0.762755,0.674384,0.607891,0.308164,-0.061921,-0.223086,0.124479,0.404118,0.472012,0.190182,0.161512,-0.162035,-0.201706,0.206706,0.486251,0.590835,0.324698,0.260175,-0.153245,0.794869,0.901166,1.000000,0.754864,0.512636,-0.046483,0.771663,0.828606,0.164263,0.109938,-0.337371,0.255754,-0.318051,-0.200219,-0.500036,-0.618472,-0.362781,-0.630669,0.018241,-0.579068,-0.762645
10Y-2Y,0.244774,0.223193,0.399173,0.227098,0.295128,0.344007,0.461382,0.552213,0.616040,0.523902,0.168435,0.382514,0.161021,0.263206,0.325461,0.465436,0.564200,0.622350,0.484536,0.221342,-0.011295,0.172482,0.312094,0.498388,0.498380,0.535698,0.292926,-0.276582,-0.041463,0.122390,0.343593,0.421295,0.491381,0.199786,0.424619,0.476439,0.754864,1.000000,0.872009,0.509919,0.403193,0.787313,0.707856,0.630516,0.264351,0.647621,0.344615,0.398342,0.104080,0.048534,0.252578,-0.052658,0.387461,-0.106537,-0.416054
20Y-2Y,0.110889,0.056976,0.240518,0.147863,0.161143,0.168936,0.308657,0.438587,0.616879,0.607708,0.020013,0.249352,0.128201,0.152604,0.162956,0.329505,0.481773,0.671517,0.629848,0.252408,0.123172,0.188368,0.225039,0.456793,0.549923,0.710809,0.519932,-0.147578,-0.056683,0.000970,0.266494,0.455711,0.687955,0.453797,0.155798,0.164485,0.512636,0.872009,1.000000,0.757962,0.129154,0.656981,0.784585,0.881411,0.571595,0.794566,0.568476,0.723908,0.437068,0.264070,0.614138,0.284063,0.789124,0.269244,-0.217986
30Y-2Y,-0.200656,-0.448400,-0.281870,-0.181312,-0.217423,-0.265567,-0.151320,0.027234,0.234092,0.462407,-0.476618,-0.255765,-0.126037,-0.185966,-0.247324,-0.111347,0.113572,0.342214,0.590938,0.290328,0.408240,0.285132,0.135603,0.337887,0.613077,0.761948,0.834347,0.159065,0.012134,-0.129417,0.095838,0.498041,0.720244,0.809225,-0.268184,-0.356335,-0.046483,0.509919,0.757962,1.000000,-0.355467,0.174829,0.739109,0.852788,0.932158,0.689397,0.815587,0.885124,0.874386,0.681717,0.865367,0.804528,0.787646,0.801001,0.471387
5Y-3Y,0.308046,0.587499,0.550361,0.436340,0.488942,0.638871,0.621635,0.517801,0.411717,0.170930,0.603034,0.542573,0.387564,0.474129,0.653625,0.634558,0.497389,0.363928,0.068676,-0.124517,-0.256120,-0.030297,0.343676,0.288291,-0.017168,-0.101005,-0.363613,-0.168176,0.098703,0.481103,0.445607,0.116391,-0.020568,-0.354084,0.511937,0.856922,0.771663,0.403193,0.129154,-0.355467,1.000000,0.732991,0.019567,-0.121343,-0.487920,-0.162880,-0.570898,-0.490997,-0.690053,-0.692080,-0.569110,-0.734957,-0.262702,-0.691473,-0.706460
7Y-3Y,0.240435,0.373568,0.429137,0.262928,0.297313,0.414421,0.516478,0.506787,0.537211,0.346481,0.362288,0.422940,0.207126,0.267557,0.410357,0.532533,0.511421,0.532999,0.289667,0.032731,-0.183225,-0.042122,0.233202,0.392582,0.241232,0.279765,-0.007870,-0.264853,-0.082519,0.216211,0.409077,0.287245,0.328773,-0.032680,0.318939,0.594330,0.828606,0.787313,0.656981,0.174829,0.732991,1.000000,0.569295,0.475503,0.025484,0.551765,0.037252,0.135488,-0.188133,-0.318585,-0.048580,-0.356830,0.249375,-0.345842,-0.626683
10Y-3Y,-0.205002,-0.325526,-0.113566,-0.251704,-0.293262,-0.254571,-0.120787,0.037795,0.191365,0.235654,-0.317839,-0.039025,-0.210411,-0.276472,-0.232834,-0.073497,0.128002,0.294501,0.341414,0.339469,0.127983,-0.020801,-0.012261,0.226421,0.470676,0.579906,0.511754,-0.244952,-0.385888,-0.332241,-0.077428,0.251811,0.444981,0.382380,-0.338947,-0.192624,0.164263,0.707856,0.784585,0.739109,0.019567,0.569295,1.000000,0.912075,0.741855,0.801739,0.809693,0.792956,0.609526,0.597927,0.700553,0.476544,0.589406,0.361691,0.045052
20Y-3Y,-0.175547,-0.287209,-0.093927,-0.157570,-0.213675,-0.213643,-0.072840,0.090709,0.314614,0.391676,-0.282955,-0.029185,-0.108971,-0.191216,-0.194224,-0.026508,0.179645,0.426038,0.502735,0.308373,0.203379,0.057460,0.008828,0.258005,0.496743,0.693717,0.624106,-0.115050,-0.264293,-0.280661,-0.011548,0.321634,0.617398,0.540913,-0.329259,-0.264275,0.109938,0.630516,0.881411,0.852788,-0.121343,0.475503,0.912075,1.000000,0.832723,0.838462,0.820200,0.924303,0.725099,0.587996,0.855575,0.597159,0.868815,0.546914,0.084225
