,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.289410,0.393167,-0.067642,-0.079961,0.065058,0.470930,0.634091,0.922614,0.906550,0.226090,-0.200754,-0.206500,-0.047247,0.388235,0.584740,0.931827,0.899098,-0.711510,-0.666477,-0.380292,0.465844,0.737899,0.969724,0.974653,-0.130148,0.441447,0.933774,0.948642,0.986785,0.998507,0.622052,0.958528,0.965132,0.984717,1.000000,0.903518,0.978787,0.965705,0.995657,0.817359,0.970287,0.993332,0.866702,0.967252,0.105480
7Y-5Y,,,,,,,,,,,0.387969,0.156533,-0.277728,-0.297929,-0.185467,0.268847,0.387262,0.794922,0.723518,-0.068026,-0.455410,-0.467160,-0.336423,0.130557,0.295905,0.774138,0.686820,-0.750234,-0.734364,-0.556366,0.363729,0.516178,0.909884,0.840948,-0.284664,0.171402,0.881420,0.776930,0.945077,0.892964,0.356908,0.935049,0.809581,0.951890,0.903518,1.000000,0.863487,0.962266,0.923983,0.536975,0.934504,0.869580,0.949034,0.934467,-0.259732
10Y-5Y,,,,,,,,,,,0.300183,0.467850,0.042958,0.025265,0.160620,0.546559,0.714565,0.938261,0.931160,0.294649,-0.095569,-0.106211,0.044273,0.465183,0.666475,0.946416,0.922934,-0.616814,-0.580832,-0.293121,0.524038,0.812121,0.958410,0.975436,-0.127085,0.451884,0.906784,0.969441,0.955213,0.977342,0.633733,0.930953,0.985656,0.953271,0.978787,0.863487,1.000000,0.931156,0.971579,0.889157,0.938073,0.975190,0.792738,0.906981,0.163518
20Y-5Y,,,,,,,,,,,0.376787,0.250448,-0.203958,-0.223755,-0.105778,0.329953,0.484394,0.869317,0.813409,0.032517,-0.376787,-0.388246,-0.252272,0.200860,0.401567,0.856429,0.783783,-0.752757,-0.729159,-0.524304,0.362413,0.602806,0.962687,0.915558,-0.249832,0.236201,0.882328,0.851942,0.990399,0.957424,0.421638,0.929443,0.881045,0.994875,0.965705,0.962266,0.931156,1.000000,0.982804,0.684390,0.996100,0.957734,0.960423,0.983520,-0.148957
30Y-5Y,,,,,,,,,,,0.305163,0.340176,-0.122476,-0.138249,-0.002959,0.413483,0.581552,0.904569,0.877784,0.163888,-0.262625,-0.271562,-0.121484,0.319998,0.524775,0.909166,0.865683,-0.734682,-0.698384,-0.442551,0.416258,0.692759,0.969248,0.959977,-0.181962,0.361431,0.911769,0.920545,0.991761,0.991285,0.546460,0.946204,0.942532,0.992494,0.995657,0.923983,0.971579,0.982804,1.000000,0.786734,0.986018,0.992320,0.900794,0.980902,0.036199
10Y-7Y,,,,,,,,,,,0.150085,0.640497,0.323826,0.312561,0.436918,0.670244,0.843812,0.848102,0.901007,0.554541,0.253335,0.246196,0.379277,0.659603,0.846263,0.880598,0.920544,-0.351002,-0.305217,0.014509,0.546491,0.890020,0.777501,0.868522,0.045709,0.600302,0.716976,0.916575,0.740223,0.824517,0.736154,0.708744,0.914074,0.730795,0.817359,0.536975,0.889157,0.684390,0.786734,1.000000,0.721147,0.842133,0.464881,0.669178,0.509145
20Y-7Y,,,,,,,,,,,0.367082,0.276859,-0.176748,-0.196094,-0.078232,0.344443,0.508073,0.879414,0.829431,0.064593,-0.345214,-0.356394,-0.220916,0.220415,0.429348,0.869293,0.802577,-0.741429,-0.715706,-0.505448,0.356138,0.621168,0.964275,0.924978,-0.234507,0.253401,0.868386,0.862518,0.989114,0.962876,0.435824,0.912629,0.890001,0.992760,0.970287,0.934504,0.938073,0.996100,0.986018,0.721147,1.000000,0.970864,0.948619,0.983557,-0.110634
30Y-7Y,,,,,,,,,,,0.268532,0.388599,-0.068307,-0.082140,0.056168,0.446923,0.625629,0.910846,0.899357,0.233613,-0.191794,-0.199533,-0.048041,0.370948,0.581869,0.923504,0.895603,-0.705945,-0.664210,-0.391457,0.419817,0.727520,0.957174,0.967501,-0.142871,0.411234,0.892165,0.937293,0.974859,0.991100,0.590138,0.919280,0.955121,0.973602,0.993332,0.869580,0.975190,0.957734,0.992320,0.842133,0.970864,1.000000,0.856123,0.964270,0.130750
20Y-10Y,,,,,,,,,,,0.400579,0.061284,-0.373787,-0.393366,-0.299538,0.134069,0.263912,0.736524,0.648483,-0.170732,-0.556890,-0.567918,-0.455561,-0.019578,0.162182,0.708748,0.605240,-0.787226,-0.775265,-0.652587,0.205538,0.387342,0.877223,0.785429,-0.320576,0.049664,0.782321,0.683657,0.925994,0.853961,0.220749,0.842623,0.719923,0.934959,0.866702,0.949034,0.792738,0.960423,0.900794,0.464881,0.948619,0.856123,1.000000,0.951340,-0.373937
30Y-10Y,,,,,,,,,,,0.296300,0.220829,-0.253209,-0.266736,-0.137242,0.286585,0.447571,0.838486,0.796663,0.049488,-0.388741,-0.395898,-0.252524,0.187120,0.386066,0.839963,0.781893,-0.800342,-0.765325,-0.546546,0.310028,0.565274,0.937007,0.906523,-0.219328,0.271765,0.877160,0.841291,0.979691,0.960660,0.451553,0.918568,0.867086,0.982590,0.967252,0.934467,0.906981,0.983520,0.980902,0.669178,0.983557,0.964270,0.951340,1.000000,-0.069953
30Y-20Y,,,,,,,,,,,-0.404985,0.466261,0.447947,0.470617,0.556620,0.428547,0.492745,0.139342,0.298480,0.701660,0.632779,0.646936,0.714736,0.626576,0.636957,0.233707,0.394015,0.139600,0.206272,0.467613,0.267740,0.447431,-0.019610,0.185802,0.377660,0.657188,0.107485,0.318931,-0.049027,0.126885,0.644459,0.036899,0.279166,-0.069323,0.105480,-0.259732,0.163518,-0.148957,0.036199,0.509145,-0.110634,0.130750,-0.373937,-0.069953,1.000000
