,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192522,0.606769,0.500742,0.422819,0.399071,0.381430,0.373150,0.363431,0.350946,0.343980,1.000000,0.351496,0.239233,0.222671,0.201015,0.384505,0.353743,0.514901,0.422712,-0.238245,-0.218452,-0.207575,-0.179232,0.006160,0.071450,0.319983,0.221710,-0.003794,-0.000082,-0.005730,0.403564,0.318885,0.468197,0.362895,0.052619,0.043440,0.370168,0.271779,0.372704,0.284321,0.024622,0.345782,0.245580,0.344177,0.259559,0.397631,0.260543,0.339656,0.260662,0.073596,0.319880,0.214795,0.373300,0.260174,-0.483145
1Y-3M,0.162528,0.448241,0.680750,0.686848,0.681732,0.660390,0.637377,0.605812,0.558738,0.531110,0.351496,1.000000,0.854981,0.820464,0.860563,0.929215,0.908593,0.681988,0.731336,0.889998,0.705226,0.681986,0.740852,0.874939,0.862891,0.659227,0.698666,0.047008,0.077835,0.356616,0.616077,0.713507,0.402932,0.490808,0.206968,0.610782,0.426506,0.555888,0.303278,0.386060,0.661247,0.372174,0.524760,0.284098,0.371208,0.138601,0.450202,0.227892,0.328827,0.626613,0.264537,0.389217,0.050658,0.228598,0.465487
2Y-3M,0.150394,0.400550,0.620258,0.840055,0.838998,0.800439,0.753922,0.697587,0.615512,0.573519,0.239233,0.854981,1.000000,1.000000,0.972830,0.833981,0.724766,0.318511,0.375515,0.732678,0.911413,0.902275,0.884755,0.799226,0.693920,0.290184,0.346446,0.619845,0.627876,0.765780,0.600972,0.527128,0.039887,0.124524,0.384884,0.483779,0.027870,0.172260,-0.123974,-0.050647,0.420459,-0.051635,0.122695,-0.152559,-0.078970,-0.275865,0.027390,-0.218412,-0.140118,0.292679,-0.193663,-0.087991,-0.382855,-0.264328,0.411224
3Y-3M,0.152577,0.390722,0.603781,0.821212,0.865021,0.842489,0.802162,0.747910,0.668422,0.626782,0.222671,0.820464,1.000000,1.000000,0.993022,0.840113,0.726540,0.311776,0.371581,0.708969,0.905713,0.922859,0.912163,0.810731,0.699546,0.284585,0.344381,0.646435,0.686191,0.826918,0.627880,0.537486,0.039884,0.126114,0.491338,0.543070,0.046005,0.181481,-0.120984,-0.048403,0.443379,-0.052546,0.117410,-0.160899,-0.088889,-0.286850,0.010189,-0.236532,-0.160245,0.273585,-0.217950,-0.113369,-0.405230,-0.290468,0.416583
5Y-3M,0.157540,0.377384,0.573692,0.774796,0.833910,0.871988,0.856465,0.819198,0.755136,0.716838,0.201015,0.860563,0.972830,0.993022,1.000000,0.912891,0.826063,0.435152,0.504750,0.761469,0.887022,0.912643,0.950940,0.900093,0.811721,0.420225,0.487701,0.536846,0.597614,0.816089,0.702521,0.651907,0.166968,0.266486,0.518492,0.683790,0.202721,0.337280,0.020523,0.103560,0.612376,0.107087,0.274543,-0.020723,0.061119,-0.165822,0.146695,-0.115229,-0.026938,0.394497,-0.102893,0.016272,-0.312812,-0.171484,0.493980
7Y-3M,0.158162,0.352639,0.524909,0.707311,0.778077,0.849990,0.874419,0.863566,0.827821,0.801268,0.384505,0.929215,0.833981,0.840113,0.912891,1.000000,0.987453,0.789728,0.822987,0.726246,0.666552,0.681770,0.774340,0.940628,0.929023,0.763153,0.786582,0.179886,0.243156,0.536305,0.857323,0.876222,0.575524,0.640468,0.379822,0.747431,0.600071,0.679578,0.439696,0.497649,0.758238,0.524996,0.629221,0.400465,0.460203,0.283086,0.527791,0.313475,0.385549,0.623563,0.315973,0.406976,0.116215,0.254399,0.361448
10Y-3M,0.156580,0.317553,0.460625,0.613645,0.684628,0.774592,0.820035,0.853919,0.845692,0.833673,0.353743,0.908593,0.724766,0.726540,0.826063,0.987453,1.000000,0.911253,0.948808,0.735084,0.584654,0.595185,0.711536,0.929478,0.991679,0.896380,0.920949,0.028866,0.091142,0.405700,0.820118,0.962024,0.722921,0.792643,0.306502,0.760129,0.712826,0.828743,0.597913,0.658618,0.811323,0.650869,0.781424,0.553977,0.616701,0.411926,0.685258,0.460386,0.538764,0.770540,0.464528,0.563146,0.239088,0.397708,0.396131
20Y-3M,0.167710,0.280202,0.366190,0.452808,0.515499,0.616702,0.684583,0.749261,0.806963,0.814967,0.514901,0.681988,0.318511,0.311776,0.435152,0.789728,0.911253,1.000000,1.000000,0.445987,0.133802,0.138226,0.281601,0.666560,0.818928,1.000000,1.000000,-0.352364,-0.303926,-0.047901,0.697928,0.909176,1.000000,1.000000,0.073949,0.570276,0.982941,0.977562,0.963523,0.941037,0.688184,0.960508,0.940540,0.908778,0.889433,0.843360,0.880431,0.823995,0.822995,0.704084,0.796390,0.790847,0.692993,0.744750,-0.040003
30Y-3M,0.149045,0.259504,0.342354,0.425915,0.490169,0.595788,0.668635,0.740907,0.802845,0.828696,0.422712,0.731336,0.375515,0.371581,0.504750,0.822987,0.948808,1.000000,1.000000,0.539605,0.227086,0.233278,0.383409,0.739714,0.886103,1.000000,1.000000,-0.324357,-0.266646,0.029355,0.712081,0.940731,0.999776,1.000000,0.126603,0.654749,0.951622,0.988392,0.914979,0.929091,0.769557,0.923565,0.952743,0.865564,0.881597,0.767022,0.883684,0.777892,0.812078,0.780126,0.760571,0.799433,0.614564,0.719189,0.155132
1Y-6M,0.125877,0.172756,0.521270,0.566743,0.569838,0.553945,0.532469,0.505371,0.459169,0.435327,-0.238245,0.889998,0.732678,0.708969,0.761469,0.726246,0.735084,0.445987,0.539605,1.000000,0.855892,0.825794,0.866106,0.886128,0.845868,0.524316,0.610314,0.096760,0.123849,0.381023,0.393420,0.547797,0.184342,0.316375,0.205508,0.593698,0.253336,0.414483,0.113451,0.227846,0.644880,0.202591,0.379219,0.087843,0.204419,-0.068458,0.270294,0.008457,0.137875,0.511847,0.038029,0.205933,-0.185618,0.032948,0.656726
2Y-6M,0.123013,0.220087,0.490612,0.740602,0.745034,0.712176,0.668216,0.618113,0.540049,0.498613,-0.218452,0.705226,0.911413,0.905713,0.887022,0.666552,0.584654,0.133802,0.227086,0.855892,1.000000,1.000000,0.986333,0.812301,0.680978,0.182772,0.275952,0.653484,0.659016,0.779997,0.418210,0.389456,-0.137296,-0.017016,0.381036,0.466562,-0.111303,0.056346,-0.276693,-0.177790,0.403826,-0.187054,0.003865,-0.310119,-0.212987,-0.439126,-0.118485,-0.394178,-0.292882,0.197280,-0.375137,-0.234858,-0.570664,-0.419668,0.565753
3Y-6M,0.127478,0.232355,0.486393,0.724798,0.775450,0.759051,0.722305,0.675084,0.601122,0.559456,-0.207575,0.681986,0.902275,0.922859,0.912643,0.681770,0.595185,0.138226,0.233278,0.825794,1.000000,1.000000,1.000000,0.826766,0.689697,0.183306,0.278632,0.677836,0.717015,0.842561,0.454485,0.406196,-0.129924,-0.009317,0.487882,0.526951,-0.086872,0.071270,-0.266232,-0.169066,0.427548,-0.181656,0.004282,-0.311013,-0.216501,-0.441519,-0.128425,-0.403856,-0.305597,0.183246,-0.391119,-0.253506,-0.584585,-0.439142,0.565924
5Y-6M,0.133817,0.241502,0.471117,0.687708,0.751500,0.796680,0.785624,0.756132,0.698094,0.659714,-0.179232,0.740852,0.884755,0.912163,0.950940,0.774340,0.711536,0.281601,0.383409,0.866106,0.986333,1.000000,1.000000,0.917763,0.805589,0.330590,0.430408,0.565897,0.626381,0.833500,0.550076,0.535810,0.014628,0.145523,0.516600,0.671037,0.083358,0.239371,-0.109088,-0.003534,0.600140,-0.008011,0.174991,-0.153758,-0.051406,-0.303513,0.024829,-0.263270,-0.155096,0.317284,-0.256064,-0.107149,-0.472688,-0.303624,0.631285
7Y-6M,0.126796,0.215733,0.426638,0.631754,0.709841,0.791157,0.821573,0.818470,0.788944,0.760990,0.006160,0.874939,0.799226,0.810731,0.900093,0.940628,0.929478,0.666560,0.739714,0.886128,0.812301,0.826766,0.917763,1.000000,0.982005,0.708322,0.771365,0.203936,0.270962,0.582795,0.758635,0.813180,0.439249,0.548348,0.395592,0.786418,0.505226,0.620682,0.324987,0.418392,0.801495,0.431514,0.570900,0.287030,0.380465,0.150075,0.448112,0.187935,0.293412,0.613357,0.192708,0.329135,-0.035753,0.152016,0.565163
10Y-6M,0.112835,0.184252,0.359568,0.533937,0.612202,0.711463,0.762521,0.803901,0.801676,0.790669,0.071450,0.862891,0.693920,0.699546,0.811721,0.929023,0.991679,0.818928,0.886103,0.845868,0.680978,0.689697,0.805589,0.982005,1.000000,0.856826,0.911380,0.033469,0.098236,0.430714,0.747502,0.920660,0.628079,0.731768,0.309919,0.788508,0.645984,0.794306,0.523135,0.611883,0.847085,0.587698,0.750962,0.483631,0.573150,0.321575,0.643815,0.384827,0.489340,0.784607,0.393324,0.526658,0.142395,0.340431,0.555229
20Y-6M,0.108367,0.141706,0.255060,0.365510,0.437125,0.548535,0.622211,0.693441,0.758440,0.769401,0.319983,0.659227,0.290184,0.284585,0.420225,0.763153,0.896380,1.000000,1.000000,0.524316,0.182772,0.183306,0.330590,0.708322,0.856826,1.000000,1.000000,-0.392623,-0.341833,-0.058330,0.664745,0.906306,1.000000,1.000000,0.060106,0.601723,0.967969,0.989547,0.949924,0.950200,0.735220,0.951325,0.960663,0.903802,0.906866,0.816234,0.900944,0.821817,0.842841,0.763408,0.802426,0.824150,0.673759,0.761361,0.083982
30Y-6M,0.084062,0.114446,0.223729,0.330922,0.403982,0.518831,0.596486,0.673926,0.741874,0.771812,0.221710,0.698666,0.346446,0.344381,0.487701,0.786582,0.920949,1.000000,1.000000,0.610314,0.275952,0.278632,0.430408,0.771365,0.911380,1.000000,1.000000,-0.354547,-0.294715,0.025310,0.669614,0.924636,0.947548,0.992695,0.114867,0.679721,0.918972,0.984405,0.883975,0.922123,0.807515,0.896848,0.957574,0.844281,0.883858,0.723244,0.889631,0.760612,0.817539,0.830121,0.752081,0.819195,0.581226,0.721715,0.284274
2Y-1Y,0.130986,0.239609,0.368009,0.650355,0.642410,0.603188,0.555365,0.504796,0.428472,0.389000,-0.003794,0.047008,0.619845,0.646435,0.536846,0.179886,0.028866,-0.352364,-0.324357,0.096760,0.653484,0.677836,0.565897,0.203936,0.033469,-0.392623,-0.354547,1.000000,1.000000,0.917509,0.211773,-0.073182,-0.489828,-0.478105,0.435969,-0.008773,-0.551280,-0.498822,-0.662793,-0.668259,-0.214095,-0.625829,-0.563259,-0.709773,-0.721380,-0.694272,-0.652152,-0.771525,-0.792279,-0.462530,-0.800450,-0.805844,-0.811326,-0.881891,-0.002336
3Y-1Y,0.123868,0.238076,0.374443,0.631263,0.682035,0.664558,0.626969,0.581197,0.509722,0.471071,-0.000082,0.077835,0.627876,0.686191,0.597614,0.243156,0.091142,-0.303926,-0.266646,0.123849,0.659016,0.717015,0.626381,0.270962,0.098236,-0.341833,-0.294715,1.000000,1.000000,0.989496,0.293816,-0.002316,-0.445641,-0.421649,0.610585,0.138130,-0.467776,-0.423239,-0.612065,-0.607615,-0.115206,-0.574512,-0.507792,-0.671840,-0.673816,-0.673868,-0.612808,-0.744885,-0.755177,-0.414620,-0.774909,-0.766822,-0.800679,-0.852379,0.061755
5Y-1Y,0.104621,0.218383,0.362409,0.615870,0.689437,0.751656,0.743736,0.717584,0.661240,0.622554,-0.005730,0.356616,0.765780,0.826918,0.816089,0.536305,0.405700,-0.047901,0.029355,0.381023,0.779997,0.842561,0.833500,0.582795,0.430714,-0.058330,0.025310,0.917509,0.989496,1.000000,0.564086,0.321826,-0.231767,-0.145022,0.716549,0.514667,-0.178163,-0.089545,-0.384854,-0.320619,0.308543,-0.297070,-0.168789,-0.432874,-0.374309,-0.514368,-0.301483,-0.521420,-0.466794,-0.034840,-0.531537,-0.446675,-0.661872,-0.598249,0.397538
7Y-1Y,0.094672,0.161763,0.277397,0.533538,0.634729,0.751803,0.804084,0.817458,0.804181,0.784693,0.403564,0.616077,0.600972,0.627880,0.702521,0.857323,0.820118,0.697928,0.712081,0.393420,0.418210,0.454485,0.550076,0.758635,0.747502,0.664745,0.669614,0.211773,0.293816,0.564086,1.000000,0.876765,0.603325,0.642766,0.496622,0.738584,0.657426,0.649108,0.452085,0.491684,0.686475,0.558018,0.590326,0.414019,0.456417,0.361761,0.513249,0.350766,0.403677,0.528325,0.344572,0.407532,0.196888,0.301905,0.242909
10Y-1Y,0.075842,0.119702,0.206294,0.409766,0.505277,0.631084,0.699828,0.764504,0.782349,0.784672,0.318885,0.713507,0.527128,0.537486,0.651907,0.876222,0.962024,0.909176,0.940731,0.547797,0.389456,0.406196,0.535810,0.813180,0.920660,0.906306,0.924636,-0.073182,-0.002316,0.321826,0.876765,1.000000,0.815507,0.881564,0.309290,0.762355,0.803721,0.905981,0.696098,0.758080,0.809651,0.738037,0.862444,0.659010,0.724475,0.523357,0.792446,0.584403,0.666563,0.847258,0.595385,0.694350,0.372724,0.540935,0.388592
20Y-1Y,0.075494,0.079220,0.104670,0.211238,0.287327,0.409562,0.492586,0.577482,0.662563,0.686339,0.468197,0.402932,0.039887,0.039884,0.166968,0.575524,0.722921,1.000000,0.999776,0.184342,-0.137296,-0.129924,0.014628,0.439249,0.628079,1.000000,0.947548,-0.489828,-0.445641,-0.231767,0.603325,0.815507,1.000000,1.000000,-0.013911,0.443777,1.000000,0.959414,1.000000,0.986666,0.572229,1.000000,0.936288,0.987900,0.944778,0.952978,0.910911,0.926339,0.899784,0.654058,0.894456,0.853397,0.840908,0.855463,-0.181111
30Y-1Y,0.049192,0.046980,0.066731,0.175786,0.255742,0.382582,0.469789,0.560629,0.648127,0.692421,0.362895,0.490808,0.124524,0.126114,0.266486,0.640468,0.792643,1.000000,1.000000,0.316375,-0.017016,-0.009317,0.145523,0.548348,0.731768,1.000000,0.992695,-0.478105,-0.421649,-0.145022,0.642766,0.881564,1.000000,1.000000,0.048279,0.565836,0.987006,0.997513,0.989558,0.993076,0.694603,0.973797,0.977197,0.953507,0.959810,0.870162,0.943720,0.891797,0.915309,0.785110,0.878411,0.899419,0.762576,0.854337,0.080896
3Y-2Y,0.080018,0.142727,0.248810,0.380560,0.536053,0.569200,0.572888,0.563306,0.532009,0.513055,0.052619,0.206968,0.384884,0.491338,0.518492,0.379822,0.306502,0.073949,0.126603,0.205508,0.381036,0.487882,0.516600,0.395592,0.309919,0.060106,0.114867,0.435969,0.610585,0.716549,0.496622,0.309290,-0.013911,0.048279,1.000000,0.682253,0.132202,0.093732,-0.114895,-0.066970,0.359876,-0.060835,-0.028965,-0.188440,-0.141861,-0.258757,-0.151063,-0.266973,-0.217770,-0.019261,-0.271216,-0.198822,-0.339078,-0.264037,0.294735
5Y-2Y,0.053164,0.100363,0.193218,0.333103,0.460527,0.600933,0.641877,0.663491,0.657357,0.643222,0.043440,0.610782,0.483779,0.543070,0.683790,0.747431,0.760129,0.570276,0.654749,0.593698,0.466562,0.526951,0.671037,0.786418,0.788508,0.601723,0.679721,-0.008773,0.138130,0.514667,0.738584,0.762355,0.443777,0.565836,0.682253,1.000000,0.627967,0.662550,0.377347,0.484035,0.932547,0.499479,0.586606,0.330386,0.437790,0.179644,0.445833,0.232020,0.351035,0.581802,0.243383,0.394919,0.044710,0.258627,0.631673
7Y-2Y,0.065188,0.068139,0.099947,0.170204,0.276280,0.422052,0.510211,0.567070,0.608615,0.621172,0.370168,0.426506,0.027870,0.046005,0.202721,0.600071,0.712826,0.982941,0.951622,0.253336,-0.111303,-0.086872,0.083358,0.505226,0.645984,0.967969,0.918972,-0.551280,-0.467776,-0.178163,0.657426,0.803721,1.000000,0.987006,0.132202,0.627967,1.000000,0.960707,0.967807,0.953046,0.729158,1.000000,0.924456,0.921014,0.910306,0.908988,0.866795,0.848993,0.855884,0.620199,0.812504,0.813253,0.751099,0.816194,-0.019182
10Y-2Y,0.011464,0.013273,0.041468,0.109908,0.210999,0.356385,0.448938,0.540511,0.597837,0.620733,0.271779,0.555888,0.172260,0.181481,0.337280,0.679578,0.828743,0.977562,0.988392,0.414483,0.056346,0.071270,0.239371,0.620682,0.794306,0.989547,0.984405,-0.498822,-0.423239,-0.089545,0.649108,0.905981,0.959414,0.997513,0.093732,0.662550,0.960707,1.000000,0.929122,0.965878,0.792432,0.941176,0.996578,0.902339,0.942027,0.792038,0.955898,0.841735,0.898187,0.878445,0.840572,0.902713,0.671719,0.812319,0.263504
20Y-2Y,-0.007989,-0.028093,-0.042568,-0.032219,0.048630,0.181893,0.277616,0.374098,0.481453,0.516439,0.372704,0.303278,-0.123974,-0.120984,0.020523,0.439696,0.597913,0.963523,0.914979,0.113451,-0.276693,-0.266232,-0.109088,0.324987,0.523135,0.949924,0.883975,-0.662793,-0.612065,-0.384854,0.452085,0.696098,1.000000,0.989558,-0.114895,0.377347,0.967807,0.929122,1.000000,1.000000,0.539601,0.993253,0.933107,1.000000,0.981881,0.978127,0.936426,0.980377,0.958201,0.678020,0.955114,0.915887,0.910388,0.929121,-0.134287
30Y-2Y,-0.040168,-0.067011,-0.088894,-0.075177,0.007750,0.142630,0.240121,0.339756,0.447063,0.500456,0.284321,0.386060,-0.050647,-0.048403,0.103560,0.497649,0.658618,0.941037,0.929091,0.227846,-0.177790,-0.169066,-0.003534,0.418392,0.611883,0.950200,0.922123,-0.668259,-0.607615,-0.320619,0.491684,0.758080,0.986666,0.993076,-0.066970,0.484035,0.953046,0.965878,1.000000,1.000000,0.648342,0.970610,0.974430,0.991400,1.000000,0.907515,0.975464,0.959487,0.985147,0.808010,0.954699,0.973854,0.851813,0.944882,0.104654
5Y-3Y,0.020307,0.051583,0.119145,0.233541,0.314993,0.486687,0.540788,0.577156,0.589085,0.581949,0.024622,0.661247,0.420459,0.443379,0.612376,0.758238,0.811323,0.688184,0.769557,0.644880,0.403826,0.427548,0.600140,0.801495,0.847085,0.735220,0.807515,-0.214095,-0.115206,0.308543,0.686475,0.809651,0.572229,0.694603,0.359876,0.932547,0.729158,0.792432,0.539601,0.648342,1.000000,0.666261,0.759007,0.516969,0.626428,0.360276,0.637854,0.427106,0.549283,0.740574,0.439734,0.591034,0.224112,0.450775,0.646973
7Y-3Y,0.028684,0.021285,0.027834,0.064921,0.137709,0.294326,0.393883,0.461607,0.521128,0.540408,0.345782,0.372174,-0.051635,-0.052546,0.107087,0.524996,0.650869,0.960508,0.923565,0.202591,-0.187054,-0.181656,-0.008011,0.431514,0.587698,0.951325,0.896848,-0.625829,-0.574512,-0.297070,0.558018,0.738037,1.000000,0.973797,-0.060835,0.499479,1.000000,0.941176,0.993253,0.970610,0.666261,1.000000,0.936460,0.966884,0.946952,0.963514,0.903934,0.910225,0.905342,0.636000,0.871602,0.855580,0.821488,0.866759,-0.059533
10Y-3Y,-0.037006,-0.047590,-0.042888,0.002809,0.079754,0.231598,0.331353,0.430813,0.501363,0.530427,0.245580,0.524760,0.122695,0.117410,0.274543,0.629221,0.781424,0.940540,0.952743,0.379219,0.003865,0.004282,0.174991,0.570900,0.750962,0.960663,0.957574,-0.563259,-0.507792,-0.168789,0.590326,0.862444,0.936288,0.977197,-0.028965,0.586606,0.924456,0.996578,0.933107,0.974430,0.759007,0.936460,1.000000,0.928636,0.972190,0.814293,0.991505,0.888217,0.946230,0.920647,0.894368,0.955392,0.722724,0.864014,0.280512
20Y-3Y,-0.058043,-0.089720,-0.124688,-0.131393,-0.069870,0.065048,0.164148,0.263430,0.379864,0.418725,0.344177,0.284098,-0.152559,-0.160899,-0.020723,0.400465,0.553977,0.908778,0.865564,0.087843,-0.310119,-0.311013,-0.153758,0.287030,0.483631,0.903802,0.844281,-0.709773,-0.671840,-0.432874,0.414019,0.659010,0.987900,0.953507,-0.188440,0.330386,0.921014,0.902339,1.000000,0.991400,0.516969,0.966884,0.928636,1.000000,0.993069,0.968191,0.955794,1.000000,0.989311,0.721975,0.989598,0.958498,0.936097,0.966106,-0.086078
30Y-3Y,-0.088268,-0.127656,-0.168476,-0.171419,-0.108218,0.026542,0.125778,0.226449,0.340326,0.396530,0.259559,0.371208,-0.078970,-0.088889,0.061119,0.460203,0.616701,0.889433,0.881597,0.204419,-0.212987,-0.216501,-0.051406,0.380465,0.573150,0.906866,0.883858,-0.721380,-0.673816,-0.374309,0.456417,0.724475,0.944778,0.959810,-0.141861,0.437790,0.910306,0.942027,0.981881,1.000000,0.626428,0.946952,0.972190,0.993069,1.000000,0.899322,0.997445,0.983766,1.000000,0.854391,0.992587,1.000000,0.880241,0.986638,0.151214
