,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.030598,-0.445011,-0.542652,-0.293994,-0.328887,0.019150,0.171631,0.716514,0.635012,-0.604425,-0.626345,-0.347944,-0.378496,0.013867,0.186013,0.763235,0.690576,-0.539572,-0.073195,-0.166769,0.342011,0.538803,0.903438,0.898571,0.493733,0.279001,0.654513,0.805333,0.953278,0.970931,-0.332494,0.697707,0.870754,0.986756,1.000000,0.859090,0.941004,0.980156,0.987055,0.780928,0.972245,0.919910,0.964529,0.906918,-0.829776
7Y-5Y,,,,,,,,,,,0.256072,-0.137482,-0.252906,0.054314,0.017901,0.391155,0.511723,0.873735,0.793560,-0.337795,-0.376971,-0.016598,-0.050585,0.377708,0.510142,0.890934,0.811065,-0.353577,0.261752,0.160112,0.665852,0.785138,0.949977,0.914795,0.767722,0.604297,0.908488,0.965987,0.952230,0.928681,-0.176066,0.903843,0.932857,0.918202,0.859090,1.000000,0.947623,0.894807,0.829334,0.511605,0.803658,0.623637,0.827240,0.620786,-0.955376
10Y-5Y,,,,,,,,,,,0.086457,-0.358564,-0.441311,-0.171123,-0.211757,0.160137,0.316110,0.776342,0.682837,-0.524867,-0.531033,-0.223739,-0.262136,0.159338,0.334480,0.817273,0.729818,-0.443686,0.069862,-0.040089,0.485996,0.673974,0.932597,0.906605,0.592506,0.381247,0.760512,0.896450,0.957465,0.948855,-0.306148,0.795953,0.941984,0.967349,0.941004,0.947623,1.000000,0.958316,0.927678,0.759236,0.908688,0.789330,0.894909,0.748369,-0.914340
20Y-5Y,,,,,,,,,,,0.095917,-0.385437,-0.516831,-0.244169,-0.303364,0.056027,0.205438,0.753235,0.657965,-0.566031,-0.620030,-0.310764,-0.367819,0.038931,0.206661,0.790759,0.700229,-0.569974,-0.042887,-0.177213,0.353577,0.543261,0.918895,0.893436,0.570935,0.293083,0.683027,0.824438,0.974554,0.975611,-0.443570,0.684443,0.849766,0.992515,0.980156,0.894807,0.958316,1.000000,0.987480,0.754720,0.984799,0.901337,0.985103,0.892100,-0.900493
30Y-5Y,,,,,,,,,,,0.019607,-0.469979,-0.587791,-0.341032,-0.398428,-0.056009,0.097173,0.675561,0.585698,-0.630553,-0.673685,-0.398705,-0.453704,-0.068493,0.104700,0.721292,0.639001,-0.602053,-0.137144,-0.266597,0.250346,0.455618,0.870672,0.858383,0.471350,0.185338,0.587785,0.750925,0.937952,0.953961,-0.479449,0.604661,0.804948,0.974443,0.987055,0.829334,0.927678,0.987480,1.000000,0.805711,0.993583,0.953988,0.983988,0.941902,-0.820619
10Y-7Y,,,,,,,,,,,-0.289207,-0.684459,-0.671868,-0.571027,-0.606140,-0.366248,-0.192332,0.308116,0.219941,-0.723671,-0.660433,-0.568078,-0.602116,-0.340998,-0.139692,0.383181,0.310660,-0.473121,-0.345422,-0.434101,-0.049369,0.213256,0.573112,0.574881,0.029583,-0.205737,0.194716,0.443247,0.635422,0.660244,-0.464829,0.299523,0.633251,0.731348,0.780928,0.511605,0.759236,0.754720,0.805711,1.000000,0.806945,0.852675,0.721823,0.748290,-0.512998
20Y-7Y,,,,,,,,,,,0.028223,-0.460274,-0.590506,-0.346592,-0.411328,-0.077503,0.074744,0.664076,0.568281,-0.623058,-0.679795,-0.407770,-0.470598,-0.095058,0.076989,0.707402,0.617805,-0.622175,-0.159003,-0.298506,0.212238,0.418665,0.855228,0.834981,0.462327,0.155551,0.556973,0.723094,0.928541,0.939111,-0.522748,0.560667,0.769743,0.965720,0.972245,0.803658,0.908688,0.984799,0.993583,0.806945,1.000000,0.958790,0.991231,0.947586,-0.828598
30Y-7Y,,,,,,,,,,,-0.109985,-0.583740,-0.686623,-0.506262,-0.567021,-0.288264,-0.138658,0.476260,0.393563,-0.700894,-0.740214,-0.548895,-0.607601,-0.298514,-0.127279,0.531010,0.458742,-0.652552,-0.332333,-0.458900,-0.007074,0.216096,0.708313,0.710001,0.247451,-0.064990,0.334809,0.532192,0.801232,0.836265,-0.576282,0.360912,0.625551,0.870544,0.919910,0.623637,0.789330,0.901337,0.953988,0.852675,0.958790,1.000000,0.932711,0.984621,-0.635390
20Y-10Y,,,,,,,,,,,0.097775,-0.386200,-0.541619,-0.278370,-0.346369,-0.008875,0.130613,0.709208,0.616686,-0.568173,-0.648804,-0.350716,-0.416720,-0.035095,0.121467,0.743183,0.654421,-0.623194,-0.109034,-0.252659,0.259740,0.442867,0.873907,0.849786,0.535122,0.228300,0.609080,0.748131,0.945872,0.952704,-0.508544,0.589961,0.760284,0.967976,0.964529,0.827240,0.894909,0.985103,0.983988,0.721823,0.991231,0.932711,1.000000,0.942937,-0.856152
30Y-10Y,,,,,,,,,,,-0.042945,-0.512325,-0.647172,-0.451878,-0.517285,-0.243552,-0.111746,0.501699,0.426181,-0.647969,-0.719043,-0.506998,-0.570158,-0.265011,-0.114901,0.546116,0.478606,-0.670370,-0.306472,-0.437527,0.007526,0.203076,0.707736,0.709288,0.304309,-0.013724,0.360012,0.527532,0.804884,0.841067,-0.576299,0.358109,0.582538,0.860815,0.906918,0.620786,0.748369,0.892100,0.941902,0.748290,0.947586,0.984621,0.942937,1.000000,-0.635244
30Y-20Y,,,,,,,,,,,-0.293431,0.100720,0.251943,-0.055584,0.000635,-0.357373,-0.476367,-0.866413,-0.769006,0.312296,0.389020,0.026681,0.081759,-0.329858,-0.460047,-0.876286,-0.775174,0.405153,-0.222703,-0.092950,-0.590776,-0.712064,-0.928684,-0.870328,-0.768948,-0.550830,-0.854047,-0.916604,-0.944845,-0.904541,0.285211,-0.812654,-0.859430,-0.909316,-0.829776,-0.955376,-0.914340,-0.900493,-0.820619,-0.512998,-0.828598,-0.635390,-0.856152,-0.635244,1.000000
