,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146890,0.631820,0.574585,0.504398,0.478220,0.452086,0.437324,0.409995,0.383416,0.370197,1.000000,0.692696,0.512801,0.591932,0.544723,0.601188,0.577254,0.474228,0.505058,0.286018,0.225857,0.370192,0.336686,0.425765,0.385671,0.324585,0.317289,0.121908,0.387901,0.332080,0.394315,0.309948,0.224198,0.195471,0.414325,0.395470,0.356905,0.249064,0.170961,0.132759,0.039206,0.273284,0.108914,0.100293,0.026487,0.251509,0.082444,0.089763,0.016723,-0.292730,0.024770,-0.112069,0.096761,-0.043160,-0.319368
1Y-3M,0.149501,0.483430,0.733165,0.726339,0.714660,0.667366,0.627768,0.572251,0.507010,0.468011,0.692696,1.000000,0.924111,0.922154,0.899146,0.782140,0.694095,0.266380,0.369999,0.912244,0.802686,0.848006,0.824273,0.712510,0.604169,0.155605,0.241756,0.568727,0.686816,0.673480,0.438704,0.253983,-0.112968,-0.107590,0.349157,0.479512,0.170019,-0.023636,-0.242142,-0.277157,0.325434,0.011176,-0.256291,-0.367899,-0.447417,-0.137664,-0.359003,-0.390966,-0.471504,-0.680466,-0.465273,-0.585431,-0.388411,-0.514380,0.094915
2Y-3M,0.161702,0.418659,0.640547,0.845298,0.836221,0.791582,0.740989,0.681080,0.596749,0.552929,0.512801,0.924111,1.000000,0.951469,0.960369,0.781756,0.688946,0.197571,0.304404,0.904894,0.983382,0.927304,0.931327,0.743415,0.629442,0.106859,0.198710,0.865496,0.777251,0.799529,0.470963,0.288026,-0.139774,-0.127840,0.214129,0.408670,0.075665,-0.107123,-0.345734,-0.385816,0.502771,-0.042717,-0.288878,-0.467076,-0.535513,-0.271038,-0.458012,-0.538192,-0.607986,-0.652954,-0.615569,-0.695934,-0.574673,-0.665561,0.235735
3Y-3M,0.151814,0.387441,0.615222,0.832975,0.881405,0.864860,0.828717,0.776079,0.696577,0.651913,0.591932,0.922154,0.951469,1.000000,0.994399,0.931200,0.867037,0.464917,0.559317,0.854293,0.869632,0.975451,0.950500,0.897446,0.815317,0.385845,0.467466,0.712512,0.908191,0.874501,0.693190,0.528817,0.133814,0.140732,0.543783,0.667165,0.387516,0.202650,-0.052508,-0.094715,0.400165,0.221702,-0.038818,-0.199323,-0.291124,0.042253,-0.181655,-0.256919,-0.352338,-0.563931,-0.360168,-0.511672,-0.295010,-0.460850,-0.076439
5Y-3M,0.163228,0.381339,0.587384,0.795501,0.856209,0.892659,0.877272,0.834872,0.763968,0.716975,0.544723,0.899146,0.960369,0.994399,1.000000,0.940459,0.869448,0.431760,0.527277,0.857478,0.899090,0.970621,0.996973,0.914035,0.822844,0.354126,0.435758,0.765511,0.888032,0.922281,0.702608,0.529897,0.109919,0.115174,0.480216,0.686209,0.382748,0.188920,-0.080355,-0.127608,0.572436,0.245367,-0.031110,-0.225889,-0.316740,0.005755,-0.222548,-0.315023,-0.411026,-0.579496,-0.428519,-0.568304,-0.377848,-0.531634,0.022929
7Y-3M,0.152808,0.354073,0.544125,0.743701,0.819136,0.890698,0.912394,0.895357,0.847684,0.809190,0.601188,0.782140,0.781756,0.931200,0.940459,1.000000,0.988903,0.712386,0.776436,0.663282,0.675718,0.883333,0.888239,0.981827,0.950129,0.649242,0.702925,0.561907,0.921891,0.908615,0.898567,0.783492,0.439529,0.438953,0.725370,0.862304,0.689780,0.532548,0.268300,0.222185,0.446506,0.567265,0.320337,0.126773,0.024821,0.384753,0.153376,0.048480,-0.062984,-0.352296,-0.087968,-0.289031,-0.026514,-0.250844,-0.350964
10Y-3M,0.133582,0.320575,0.495715,0.686222,0.766445,0.854534,0.894466,0.912524,0.886096,0.856696,0.577254,0.694095,0.688946,0.867037,0.869448,0.988903,1.000000,0.801847,0.858162,0.561982,0.579698,0.819466,0.817359,0.969645,0.979156,0.752219,0.800771,0.494268,0.905730,0.874946,0.936872,0.867863,0.564566,0.567907,0.764841,0.874389,0.764595,0.648710,0.402408,0.360498,0.381824,0.657837,0.460288,0.273833,0.175576,0.511148,0.315737,0.205266,0.095331,-0.181931,0.072200,-0.136691,0.120059,-0.115533,-0.455598
20Y-3M,0.163103,0.301133,0.412342,0.525730,0.601555,0.701754,0.767051,0.814871,0.860048,0.856508,0.474228,0.266380,0.197571,0.464917,0.431760,0.712386,0.801847,1.000000,1.000000,0.051407,0.053186,0.371652,0.342131,0.664348,0.757341,1.000000,0.993069,0.013672,0.553240,0.454044,0.825902,0.896181,1.000000,0.981605,0.895194,0.727163,0.921284,0.927400,0.906925,0.861630,-0.016624,0.817989,0.800703,0.806566,0.730712,0.837009,0.741820,0.708163,0.635064,0.357298,0.611607,0.461362,0.636484,0.463804,-0.889169
30Y-3M,0.126224,0.270673,0.384678,0.512657,0.589720,0.692591,0.759532,0.814086,0.864971,0.882131,0.505058,0.369999,0.304404,0.559317,0.527277,0.776436,0.858162,1.000000,1.000000,0.171970,0.165909,0.480078,0.448251,0.740336,0.824278,1.000000,0.991551,0.115761,0.652863,0.558859,0.856846,0.900570,0.922985,0.915610,0.865850,0.773124,0.886232,0.871110,0.805727,0.779899,0.053536,0.783404,0.730067,0.708681,0.642986,0.777914,0.668208,0.637914,0.567447,0.247002,0.543564,0.387364,0.580540,0.407573,-0.765905
1Y-6M,0.102376,0.204233,0.578775,0.634539,0.640643,0.598375,0.555978,0.504517,0.433521,0.392956,0.286018,0.912244,0.904894,0.854293,0.857478,0.663282,0.561982,0.051407,0.171970,1.000000,0.927508,0.895290,0.884563,0.676734,0.555757,0.003514,0.117937,0.678395,0.666037,0.685010,0.333717,0.140309,-0.281247,-0.261370,0.205967,0.391211,0.008880,-0.181570,-0.414130,-0.441131,0.412582,-0.152634,-0.405452,-0.536498,-0.600681,-0.331514,-0.519579,-0.562234,-0.627812,-0.719181,-0.622554,-0.699715,-0.569483,-0.648834,0.332498
2Y-6M,0.124890,0.241067,0.511699,0.767220,0.768571,0.731380,0.682014,0.626522,0.542550,0.497885,0.225857,0.802686,0.983382,0.869632,0.899090,0.675718,0.579698,0.053186,0.165909,0.927508,1.000000,0.921624,0.939995,0.694563,0.579795,0.004413,0.112695,0.937335,0.744467,0.791727,0.394790,0.216784,-0.239950,-0.215997,0.095075,0.326456,-0.038819,-0.208367,-0.450902,-0.483376,0.559736,-0.144240,-0.366448,-0.563164,-0.615937,-0.393226,-0.545865,-0.638253,-0.692983,-0.637818,-0.703607,-0.748193,-0.683603,-0.738272,0.389903
3Y-6M,0.107528,0.227079,0.499521,0.765977,0.829385,0.822952,0.789846,0.742222,0.663855,0.617363,0.370192,0.848006,0.927304,0.975451,0.970621,0.883333,0.819466,0.371652,0.480078,0.895290,0.921624,1.000000,0.987046,0.903118,0.824004,0.330648,0.436932,0.771879,0.929294,0.907058,0.676091,0.512169,0.066483,0.089987,0.491614,0.653747,0.335376,0.155710,-0.121157,-0.153795,0.444751,0.173587,-0.079350,-0.263665,-0.345898,-0.020706,-0.226754,-0.313500,-0.402229,-0.566282,-0.411143,-0.550615,-0.355553,-0.509952,0.023393
5Y-6M,0.125611,0.243132,0.483361,0.730661,0.803227,0.851196,0.840040,0.803384,0.735384,0.686818,0.336686,0.824273,0.931327,0.950500,0.996973,0.888239,0.817359,0.342131,0.448251,0.884563,0.939995,0.987046,1.000000,0.911285,0.823177,0.298151,0.401199,0.817903,0.895803,0.947097,0.681909,0.510895,0.045455,0.066070,0.420756,0.668979,0.330487,0.142774,-0.147041,-0.184835,0.627283,0.203177,-0.065386,-0.287235,-0.367318,-0.056751,-0.267195,-0.372420,-0.460682,-0.578131,-0.480541,-0.606255,-0.439634,-0.580485,0.119983
7Y-6M,0.107965,0.215316,0.438041,0.677034,0.765148,0.851298,0.879905,0.871299,0.828777,0.789959,0.425765,0.712510,0.743415,0.897446,0.914035,0.981827,0.969645,0.664348,0.740336,0.676734,0.694563,0.903118,0.911285,1.000000,0.982294,0.635202,0.711631,0.591206,0.952994,0.946360,0.918151,0.808599,0.415353,0.432325,0.709530,0.885267,0.687934,0.537705,0.245292,0.210280,0.484602,0.577259,0.334681,0.109606,0.015764,0.380604,0.161444,0.042259,-0.065900,-0.337028,-0.092944,-0.295812,-0.035340,-0.263944,-0.312179
10Y-6M,0.085173,0.172957,0.378338,0.606122,0.698780,0.802484,0.850008,0.878781,0.860425,0.832109,0.385671,0.604169,0.629442,0.815317,0.822844,0.950129,0.979156,0.757341,0.824278,0.555757,0.579795,0.824004,0.823177,0.982294,1.000000,0.745150,0.817044,0.510903,0.929800,0.902174,0.955681,0.899213,0.550649,0.573954,0.748108,0.892419,0.766007,0.664023,0.391334,0.363079,0.406379,0.675778,0.491384,0.272213,0.184866,0.519153,0.343197,0.217356,0.113059,-0.141102,0.087736,-0.122086,0.130921,-0.109357,-0.431493
20Y-6M,0.104354,0.154515,0.285198,0.424815,0.510052,0.623581,0.695720,0.755567,0.809959,0.810535,0.324585,0.155605,0.106859,0.385845,0.354126,0.649242,0.752219,1.000000,1.000000,0.003514,0.004413,0.330648,0.298151,0.635202,0.745150,1.000000,1.000000,-0.021560,0.532375,0.430015,0.815023,0.903390,1.000000,1.000000,0.879293,0.719340,0.922691,0.947808,0.928680,0.893561,-0.035924,0.832873,0.837990,0.841472,0.775128,0.863430,0.791458,0.757344,0.690410,0.420681,0.667759,0.519900,0.686725,0.516949,-0.891178
30Y-6M,0.065119,0.107676,0.242880,0.400199,0.487792,0.605737,0.680231,0.747011,0.809452,0.832517,0.317289,0.241756,0.198710,0.467466,0.435758,0.702925,0.800771,0.993069,0.991551,0.117937,0.112695,0.436932,0.401199,0.711631,0.817044,1.000000,1.000000,0.081542,0.636414,0.537602,0.849410,0.915175,0.930020,0.940662,0.847451,0.766313,0.886350,0.894450,0.826114,0.815644,0.032493,0.800981,0.775209,0.744858,0.693940,0.804842,0.723971,0.691273,0.631122,0.323847,0.606564,0.456010,0.637953,0.470073,-0.769772
2Y-1Y,0.124983,0.224444,0.364532,0.703096,0.705225,0.683866,0.645091,0.597570,0.528129,0.491181,0.121908,0.568727,0.865496,0.712512,0.765511,0.561907,0.494268,0.013672,0.115761,0.678395,0.937335,0.771879,0.817903,0.591206,0.510903,-0.021560,0.081542,1.000000,0.704564,0.775832,0.396520,0.267135,-0.195015,-0.151818,-0.062222,0.202052,-0.088647,-0.205086,-0.433996,-0.457060,0.610405,-0.099584,-0.255902,-0.505123,-0.529606,-0.374600,-0.463059,-0.593954,-0.624918,-0.447235,-0.651012,-0.661377,-0.663101,-0.691690,0.391938
3Y-1Y,0.076631,0.181787,0.363235,0.704345,0.792513,0.815012,0.796697,0.763794,0.699965,0.661397,0.387901,0.686816,0.777251,0.908191,0.888032,0.921891,0.905730,0.553240,0.652863,0.666037,0.744467,0.929294,0.895803,0.952994,0.929800,0.532375,0.636414,0.704564,1.000000,0.957388,0.869017,0.755723,0.309705,0.352552,0.639525,0.785621,0.558100,0.415990,0.119861,0.100455,0.378135,0.438151,0.215255,-0.004535,-0.082182,0.266681,0.074719,-0.036051,-0.128969,-0.368732,-0.146690,-0.331788,-0.085183,-0.294932,-0.255050
5Y-1Y,0.087714,0.183530,0.343357,0.647359,0.741262,0.824543,0.828961,0.809976,0.758376,0.717874,0.332080,0.673480,0.799529,0.874501,0.922281,0.908615,0.874946,0.454044,0.558859,0.685010,0.791727,0.907058,0.947097,0.946360,0.902174,0.430015,0.537602,0.775832,0.957388,1.000000,0.842603,0.709330,0.214748,0.257965,0.500439,0.786904,0.505846,0.346098,0.021409,-0.000943,0.656285,0.442709,0.187616,-0.096212,-0.166362,0.165172,-0.035111,-0.170017,-0.260537,-0.435972,-0.291116,-0.454929,-0.245416,-0.432832,-0.078356
7Y-1Y,0.085372,0.162193,0.294119,0.552630,0.655917,0.772794,0.821757,0.834874,0.816502,0.791836,0.394315,0.438704,0.470963,0.693190,0.702608,0.898567,0.936872,0.825902,0.856846,0.333717,0.394790,0.676091,0.681909,0.918151,0.955681,0.815023,0.849410,0.396520,0.869017,0.842603,1.000000,0.966232,0.683850,0.697020,0.800000,0.919608,0.875242,0.785545,0.530042,0.501510,0.389835,0.827025,0.650863,0.422468,0.339958,0.664141,0.483756,0.350727,0.249477,-0.053224,0.210722,-0.008299,0.261093,0.008466,-0.608697
10Y-1Y,0.067025,0.115725,0.218003,0.447256,0.550864,0.680799,0.747632,0.801301,0.811265,0.801583,0.309948,0.253983,0.288026,0.528817,0.529897,0.783492,0.867863,0.896181,0.900570,0.140309,0.216784,0.512169,0.510895,0.808599,0.899213,0.903390,0.915175,0.267135,0.755723,0.709330,0.966232,1.000000,0.825622,0.836760,0.789475,0.843328,0.907071,0.886317,0.688799,0.665527,0.265906,0.886424,0.803231,0.606251,0.537550,0.782046,0.671463,0.538938,0.452576,0.213895,0.415119,0.214386,0.439109,0.200918,-0.722987
20Y-1Y,0.083462,0.098016,0.136994,0.262476,0.348500,0.470314,0.551737,0.624995,0.698739,0.712445,0.224198,-0.112968,-0.139774,0.133814,0.109919,0.439529,0.564566,1.000000,0.922985,-0.281247,-0.239950,0.066483,0.045455,0.415353,0.550649,1.000000,0.930020,-0.195015,0.309705,0.214748,0.683850,0.825622,1.000000,1.000000,0.789596,0.567244,0.885350,0.964542,1.000000,0.993584,-0.132115,0.838256,0.920790,0.971870,0.921881,0.913434,0.898970,0.876673,0.830219,0.623667,0.803810,0.694041,0.799013,0.668823,-0.940183
30Y-1Y,0.054770,0.055059,0.080087,0.213003,0.300348,0.427219,0.512337,0.594048,0.678833,0.718858,0.195471,-0.107590,-0.127840,0.140732,0.115174,0.438953,0.567907,0.981605,0.915610,-0.261370,-0.215997,0.089987,0.066070,0.432325,0.573954,1.000000,0.940662,-0.151818,0.352552,0.257965,0.697020,0.836760,1.000000,1.000000,0.753365,0.578322,0.860181,0.941171,0.982889,0.971385,-0.104277,0.830783,0.909474,0.939034,0.909917,0.892159,0.885957,0.866051,0.833643,0.606460,0.801804,0.700569,0.803054,0.685174,-0.877823
3Y-2Y,0.065892,0.135601,0.270490,0.413088,0.561253,0.613443,0.629517,0.624622,0.597812,0.576925,0.414325,0.349157,0.214129,0.543783,0.480216,0.725370,0.764841,0.895194,0.865850,0.205967,0.095075,0.491614,0.420756,0.709530,0.748108,0.879293,0.847451,-0.062222,0.639525,0.500439,0.800000,0.789475,0.789596,0.753365,1.000000,0.854452,0.908199,0.836939,0.728252,0.690390,-0.071497,0.717328,0.598278,0.592447,0.495710,0.752100,0.579008,0.554358,0.458127,0.036323,0.446024,0.241509,0.516419,0.295032,-0.804940
5Y-2Y,0.027616,0.083905,0.205885,0.378422,0.516484,0.655068,0.693957,0.711995,0.697166,0.671323,0.395470,0.479512,0.408670,0.667165,0.686209,0.862304,0.874389,0.727163,0.773124,0.391211,0.326456,0.653747,0.668979,0.885267,0.892419,0.719340,0.766313,0.202052,0.785621,0.786904,0.919608,0.843328,0.567244,0.578322,0.854452,1.000000,0.881407,0.750162,0.483913,0.464604,0.427313,0.787996,0.551848,0.362343,0.274007,0.620875,0.397074,0.313914,0.202925,-0.223360,0.178864,-0.057893,0.257924,0.001504,-0.526065
7Y-2Y,0.031861,0.067083,0.142466,0.264609,0.386447,0.530788,0.609792,0.653635,0.673556,0.666151,0.356905,0.170019,0.075665,0.387516,0.382748,0.689780,0.764595,0.921284,0.886232,0.008880,-0.038819,0.335376,0.330487,0.687934,0.766007,0.922691,0.886350,-0.088647,0.558100,0.505846,0.875242,0.907071,0.885350,0.860181,0.908199,0.881407,1.000000,0.967352,0.832896,0.801197,0.133269,0.943875,0.842354,0.741928,0.657947,0.908368,0.760378,0.683490,0.587265,0.200060,0.555726,0.335732,0.604558,0.358283,-0.841164
10Y-2Y,0.005593,0.009361,0.049912,0.140650,0.255263,0.402631,0.492924,0.575187,0.622402,0.631424,0.249064,-0.023636,-0.107123,0.202650,0.188920,0.532548,0.648710,0.927400,0.871110,-0.181570,-0.208367,0.155710,0.142774,0.537705,0.664023,0.947808,0.894450,-0.205086,0.415990,0.346098,0.785545,0.886317,0.964542,0.941171,0.836939,0.750162,0.967352,1.000000,0.932358,0.909191,0.003459,0.941987,0.938885,0.873177,0.808801,0.965568,0.897570,0.825227,0.749963,0.450364,0.722242,0.533012,0.742047,0.524345,-0.896530
20Y-2Y,-0.001993,-0.021745,-0.031354,-0.002449,0.088045,0.218253,0.312538,0.401013,0.499540,0.525087,0.170961,-0.242142,-0.345734,-0.052508,-0.080355,0.268300,0.402408,0.906925,0.805727,-0.414130,-0.450902,-0.121157,-0.147041,0.245292,0.391334,0.928680,0.826114,-0.433996,0.119861,0.021409,0.530042,0.688799,1.000000,0.982889,0.728252,0.483913,0.832896,0.932358,1.000000,1.000000,-0.256742,0.794462,0.901650,1.000000,0.968622,0.938751,0.946260,0.961327,0.921932,0.669922,0.907588,0.798686,0.907011,0.785252,-0.907728
30Y-2Y,-0.029684,-0.065068,-0.093830,-0.073722,0.014393,0.145743,0.241657,0.336986,0.444130,0.494886,0.132759,-0.277157,-0.385816,-0.094715,-0.127608,0.222185,0.360498,0.861630,0.779899,-0.441131,-0.483376,-0.153795,-0.184835,0.210280,0.363079,0.893561,0.815644,-0.457060,0.100455,-0.000943,0.501510,0.665527,0.993584,0.971385,0.690390,0.464604,0.801197,0.909191,1.000000,1.000000,-0.270280,0.777627,0.893544,1.000000,0.980622,0.923902,0.945618,0.971030,0.948165,0.679800,0.929549,0.836057,0.933210,0.831750,-0.871786
5Y-3Y,0.044716,0.073387,0.125228,0.242727,0.309216,0.462928,0.502346,0.522219,0.520762,0.497136,0.039206,0.325434,0.502771,0.400165,0.572436,0.446506,0.381824,-0.016624,0.053536,0.412582,0.559736,0.444751,0.627283,0.484602,0.406379,-0.035924,0.032493,0.610405,0.378135,0.656285,0.389835,0.265906,-0.132115,-0.104277,-0.071497,0.427313,0.133269,0.003459,-0.256742,-0.270280,1.000000,0.255133,0.033668,-0.302845,-0.315959,-0.176468,-0.305482,-0.443232,-0.485183,-0.428793,-0.532656,-0.573265,-0.537408,-0.590583,0.367667
7Y-3Y,-0.002972,0.004683,0.036786,0.135707,0.225228,0.398338,0.497506,0.561611,0.607928,0.612505,0.273284,0.011176,-0.042717,0.221702,0.245367,0.567265,0.657837,0.817989,0.783404,-0.152634,-0.144240,0.173587,0.203177,0.577259,0.675778,0.832873,0.800981,-0.099584,0.438151,0.442709,0.827025,0.886424,0.838256,0.830783,0.717328,0.787996,0.943875,0.941987,0.794462,0.777627,0.255133,1.000000,0.929334,0.752232,0.695203,0.910278,0.802509,0.691993,0.611986,0.290354,0.569720,0.362497,0.604733,0.364541,-0.808351
10Y-3Y,-0.025675,-0.057083,-0.068671,-0.015447,0.065262,0.230192,0.335167,0.438881,0.512274,0.537089,0.108914,-0.256291,-0.288878,-0.038818,-0.031110,0.320337,0.460288,0.800703,0.730067,-0.405452,-0.366448,-0.079350,-0.065386,0.334681,0.491384,0.837990,0.775209,-0.255902,0.215255,0.187616,0.650863,0.803231,0.920790,0.909474,0.598278,0.551848,0.842354,0.938885,0.901650,0.893544,0.033668,0.929334,1.000000,0.899775,0.871832,0.931245,0.941664,0.847892,0.803919,0.635413,0.767669,0.624412,0.758406,0.580783,-0.857251
20Y-3Y,-0.045741,-0.089667,-0.136560,-0.136245,-0.072874,0.062316,0.162040,0.261789,0.378713,0.414659,0.100293,-0.367899,-0.467076,-0.199323,-0.225889,0.126773,0.273833,0.806566,0.708681,-0.536498,-0.563164,-0.263665,-0.287235,0.109606,0.272213,0.841472,0.744858,-0.505123,-0.004535,-0.096212,0.422468,0.606251,0.971870,0.939034,0.592447,0.362343,0.741928,0.873177,1.000000,1.000000,-0.302845,0.752232,0.899775,1.000000,0.997138,0.914057,0.964396,0.989796,0.968972,0.750905,0.957884,0.871283,0.949095,0.851799,-0.873742
30Y-3Y,-0.062568,-0.125232,-0.196971,-0.215716,-0.159737,-0.026202,0.074541,0.179871,0.304820,0.368609,0.026487,-0.447417,-0.535513,-0.291124,-0.316740,0.024821,0.175576,0.730712,0.642986,-0.600681,-0.615937,-0.345898,-0.367318,0.015764,0.184866,0.775128,0.693940,-0.529606,-0.082182,-0.166362,0.339958,0.537550,0.921881,0.909917,0.495710,0.274007,0.657947,0.808801,0.968622,0.980622,-0.315959,0.695203,0.871832,0.997138,1.000000,0.855707,0.938244,0.976403,0.983297,0.794081,0.964939,0.920218,0.950058,0.901108,-0.811035
